SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-23,BOB,BUL,BUL,3.7,0.455,1.273,0.357,0.273,0.727,0.375,0.182,0.545,0.333,0.182,0.182,1.0,0.0,0.455,0.455,0.091,0.091,0.0,0.091,0.273,1.273,0.655,-0.909,0.47,0.429,0.429,0.143,0.0,15.9,7.4,5.7,0.933,0.0,8.333,17.367,73.333,111.333,-4.967
2006-07,2006-12-26,BOB,MAV,MAV,5.086,0.583,1.917,0.304,0.333,1.083,0.308,0.25,0.833,0.3,0.333,0.333,1.0,0.0,0.75,0.75,0.083,0.083,0.0,0.25,0.333,1.75,0.625,-2.667,0.424,0.37,0.435,0.174,0.0,17.825,7.975,4.275,0.7,0.0,10.45,19.1,70.75,113.25,-6.5
2006-07,2006-12-27,BOB,WIZ,BOB,5.085,0.692,2.0,0.346,0.385,1.077,0.357,0.308,0.923,0.333,0.385,0.538,0.714,0.0,0.692,0.692,0.077,0.077,0.0,0.231,0.308,2.077,0.877,-2.154,0.464,0.423,0.462,0.192,0.0,14.26,6.38,3.42,0.56,0.0,8.36,23.28,81.8,114.6,-0.78
2006-07,2006-12-29,BOB,LAK,BOB,5.87,0.643,2.0,0.321,0.357,1.0,0.357,0.286,1.0,0.286,0.357,0.5,0.714,0.0,0.786,0.786,0.071,0.071,0.0,0.286,0.5,1.929,0.6,-2.429,0.434,0.393,0.5,0.179,0.0,14.817,6.55,2.85,0.467,0.0,12.517,20.7,68.167,115.5,-3.6
2006-07,2007-01-01,BOB,TIM,BOB,5.777,0.6,1.933,0.31,0.333,0.933,0.357,0.267,1.0,0.267,0.333,0.467,0.714,0.0,0.8,0.8,0.067,0.067,0.0,0.267,0.467,1.8,0.533,-2.4,0.421,0.379,0.517,0.172,0.0,16.229,7.286,2.443,0.4,0.0,10.729,19.143,58.429,114.0,-4.929
2006-07,2007-01-05,BOB,MAG,MAG,5.416,0.562,1.812,0.31,0.312,0.875,0.357,0.25,0.938,0.267,0.312,0.438,0.714,0.0,0.75,0.75,0.062,0.062,0.0,0.25,0.438,1.688,0.5,-2.25,0.421,0.379,0.517,0.172,0.0,16.229,7.286,2.443,0.4,0.0,10.729,19.143,58.429,114.0,-4.929
2006-07,2007-01-10,BOB,PIS,PIS,5.604,0.588,1.882,0.312,0.353,1.0,0.353,0.235,0.882,0.267,0.294,0.412,0.714,0.0,0.706,0.706,0.059,0.118,0.0,0.235,0.412,1.706,0.547,-2.882,0.413,0.375,0.469,0.156,0.0,14.2,6.375,2.138,1.125,0.0,9.388,18.7,60.375,113.625,-4.625
2006-07,2007-01-12,BOB,KNI,KNI,5.292,0.556,1.778,0.313,0.333,0.944,0.353,0.222,0.833,0.267,0.278,0.389,0.714,0.0,0.667,0.667,0.056,0.111,0.0,0.222,0.389,1.611,0.517,-2.722,0.413,0.375,0.469,0.156,0.0,14.2,6.375,2.138,1.125,0.0,9.388,18.7,60.375,113.625,-4.625
2006-07,2007-01-13,BOB,76E,BOB,5.014,0.526,1.684,0.312,0.316,0.895,0.353,0.211,0.789,0.267,0.263,0.368,0.714,0.0,0.632,0.632,0.053,0.105,0.0,0.211,0.368,1.526,0.489,-2.579,0.413,0.375,0.469,0.156,0.0,14.2,6.375,2.138,1.125,0.0,9.388,18.7,60.375,113.625,-4.625
2006-07,2007-01-15,BOB,BUC,BOB,4.763,0.5,1.6,0.312,0.3,0.85,0.353,0.2,0.75,0.267,0.25,0.35,0.714,0.0,0.6,0.6,0.05,0.1,0.0,0.2,0.35,1.45,0.465,-2.45,0.413,0.375,0.469,0.156,0.0,14.2,6.375,2.138,1.125,0.0,9.388,18.7,60.375,113.625,-4.625
2006-07,2007-01-17,BOB,NNE,BOB,4.536,0.476,1.524,0.312,0.286,0.81,0.353,0.19,0.714,0.267,0.238,0.333,0.714,0.0,0.571,0.571,0.048,0.095,0.0,0.19,0.333,1.381,0.443,-2.333,0.413,0.375,0.469,0.156,0.0,14.2,6.375,2.138,1.125,0.0,9.388,18.7,60.375,113.625,-4.625
2006-07,2007-01-19,BOB,HAW,HAW,4.33,0.455,1.455,0.312,0.273,0.773,0.353,0.182,0.682,0.267,0.227,0.318,0.714,0.0,0.545,0.545,0.045,0.091,0.0,0.182,0.318,1.318,0.423,-2.227,0.413,0.375,0.469,0.156,0.0,14.2,6.375,2.138,1.125,0.0,9.388,18.7,60.375,113.625,-4.625
2006-07,2007-01-20,BOB,HAW,BOB,4.723,0.435,1.609,0.27,0.261,0.913,0.286,0.174,0.696,0.25,0.217,0.304,0.714,0.0,0.565,0.565,0.043,0.087,0.0,0.217,0.391,1.261,0.187,-1.739,0.362,0.324,0.432,0.135,0.0,13.644,6.178,1.9,1.0,0.0,10.2,18.956,53.667,111.667,-7.244
2006-07,2007-01-22,BOB,RAP,RAP,4.706,0.5,1.625,0.308,0.333,0.958,0.348,0.167,0.667,0.25,0.208,0.292,0.714,0.0,0.583,0.583,0.042,0.083,0.0,0.208,0.375,1.375,0.333,-1.542,0.392,0.359,0.41,0.128,0.0,15.99,7.7,1.71,0.9,0.0,9.18,19.6,68.3,111.0,-4.81
2006-07,2007-01-24,BOB,PIS,BOB,4.87,0.56,1.68,0.333,0.4,1.04,0.385,0.16,0.64,0.25,0.24,0.32,0.75,0.0,0.6,0.6,0.04,0.08,0.0,0.24,0.4,1.52,0.424,-1.68,0.417,0.381,0.381,0.143,0.0,16.036,7.7,1.555,0.818,0.0,10.391,20.055,71.364,112.091,-4.809
2006-07,2007-01-26,BOB,LAK,LAK,4.805,0.538,1.615,0.333,0.385,1.0,0.385,0.154,0.615,0.25,0.231,0.308,0.75,0.0,0.577,0.577,0.038,0.077,0.0,0.231,0.385,1.462,0.408,-1.577,0.417,0.381,0.381,0.143,0.0,14.7,7.058,1.425,0.75,0.0,9.525,18.383,65.417,113.583,-4.992
2006-07,2007-01-27,BOB,WAR,WAR,4.627,0.519,1.556,0.333,0.37,0.963,0.385,0.148,0.593,0.25,0.222,0.296,0.75,0.0,0.556,0.556,0.037,0.074,0.0,0.222,0.37,1.407,0.393,-1.519,0.417,0.381,0.381,0.143,0.0,14.7,7.058,1.425,0.75,0.0,9.525,18.383,65.417,113.583,-4.992
2006-07,2007-01-29,BOB,NUG,NUG,5.178,0.786,1.964,0.4,0.607,1.321,0.459,0.179,0.643,0.278,0.25,0.357,0.7,0.036,0.643,0.679,0.036,0.107,0.0,0.25,0.393,2.0,0.839,-1.571,0.471,0.445,0.327,0.127,0.362,15.108,7.362,1.315,0.869,0.0,9.308,19.2,69.846,114.692,-4.115
2006-07,2007-01-31,BOB,KNI,BOB,5.23,0.828,1.966,0.421,0.621,1.31,0.474,0.207,0.655,0.316,0.241,0.414,0.583,0.034,0.621,0.655,0.034,0.103,0.0,0.276,0.414,2.103,0.886,-1.483,0.49,0.474,0.333,0.123,0.336,14.029,6.836,1.221,0.807,0.0,10.486,19.671,70.0,114.857,-3.729
2006-07,2007-02-02,BOB,CAV,CAV,5.056,0.8,1.9,0.421,0.6,1.267,0.474,0.2,0.633,0.316,0.233,0.4,0.583,0.033,0.6,0.633,0.033,0.1,0.0,0.267,0.4,2.033,0.857,-1.433,0.49,0.474,0.333,0.123,0.336,14.029,6.836,1.221,0.807,0.0,10.486,19.671,70.0,114.857,-3.729
2006-07,2007-02-03,BOB,WAR,BOB,5.2,0.806,1.903,0.424,0.581,1.258,0.462,0.226,0.645,0.35,0.29,0.452,0.643,0.032,0.645,0.677,0.032,0.129,0.0,0.258,0.452,2.129,0.984,-1.581,0.506,0.483,0.339,0.153,0.313,14.733,7.233,1.14,1.12,0.0,9.787,19.353,76.867,113.8,-2.627
2006-07,2007-02-05,BOB,HEA,HEA,5.233,0.781,1.938,0.403,0.562,1.25,0.45,0.219,0.688,0.318,0.344,0.5,0.688,0.031,0.625,0.656,0.062,0.125,0.0,0.25,0.469,2.125,0.959,-1.531,0.492,0.46,0.355,0.177,0.294,13.812,6.781,2.4,1.05,0.0,9.175,19.906,76.812,113.438,-3.219
2006-07,2007-02-07,BOB,76E,76E,5.577,0.818,2.03,0.403,0.606,1.333,0.455,0.212,0.697,0.304,0.333,0.485,0.687,0.03,0.667,0.697,0.061,0.121,0.0,0.273,0.576,2.182,0.909,-1.545,0.486,0.455,0.343,0.164,0.276,14.176,6.853,2.259,0.988,0.0,9.618,19.706,76.235,114.294,-3.935
2006-07,2007-02-09,BOB,BLA,BOB,5.997,0.882,2.118,0.417,0.647,1.412,0.458,0.235,0.706,0.333,0.382,0.529,0.722,0.059,0.735,0.794,0.059,0.118,0.029,0.265,0.588,2.382,1.135,-1.147,0.507,0.472,0.333,0.181,0.506,14.372,7.033,2.133,0.933,0.206,9.083,19.306,80.722,113.444,-3.317
2006-07,2007-02-10,BOB,ROC,ROC,5.826,0.857,2.057,0.417,0.629,1.371,0.458,0.229,0.686,0.333,0.371,0.514,0.722,0.057,0.714,0.771,0.057,0.114,0.029,0.257,0.571,2.314,1.103,-1.114,0.507,0.472,0.333,0.181,0.506,14.372,7.033,2.133,0.933,0.206,9.083,19.306,80.722,113.444,-3.317
2006-07,2007-02-14,BOB,BUL,BOB,6.305,0.972,2.25,0.432,0.694,1.528,0.455,0.278,0.722,0.385,0.361,0.5,0.722,0.056,0.722,0.778,0.083,0.111,0.028,0.25,0.583,2.583,1.303,-1.389,0.523,0.494,0.321,0.16,0.479,13.847,6.795,2.505,0.884,0.195,8.605,19.205,83.211,113.526,-2.842
2006-07,2007-02-20,BOB,NOH,BOB,6.618,1.027,2.432,0.422,0.757,1.73,0.438,0.27,0.703,0.385,0.351,0.486,0.722,0.054,0.757,0.811,0.081,0.108,0.027,0.324,0.622,2.676,1.205,-1.27,0.506,0.478,0.289,0.144,0.455,13.69,6.75,2.38,0.84,0.185,9.425,19.865,81.45,113.0,-3.875
2006-07,2007-02-21,BOB,TIM,TIM,6.657,1.026,2.395,0.429,0.737,1.684,0.438,0.289,0.711,0.407,0.342,0.474,0.722,0.053,0.763,0.816,0.105,0.105,0.026,0.342,0.632,2.684,1.234,-0.947,0.516,0.489,0.297,0.143,0.433,13.729,6.771,3.152,0.8,0.176,11.357,19.467,82.952,113.0,-3.519
2006-07,2007-02-23,BOB,76E,BOB,6.621,1.0,2.385,0.419,0.718,1.667,0.431,0.282,0.718,0.393,0.333,0.462,0.722,0.051,0.744,0.795,0.103,0.103,0.026,0.333,0.641,2.615,1.156,-0.744,0.505,0.478,0.301,0.14,0.414,13.105,6.464,3.009,0.764,0.168,10.841,19.364,79.182,113.182,-4.573
2006-07,2007-02-24,BOB,RAP,BOB,6.553,1.0,2.35,0.426,0.725,1.65,0.439,0.275,0.7,0.393,0.325,0.45,0.722,0.05,0.75,0.8,0.1,0.1,0.025,0.35,0.65,2.6,1.142,-0.45,0.51,0.484,0.298,0.138,0.396,13.9,6.874,2.878,0.73,0.161,12.543,19.539,78.826,112.348,-4.791
2006-07,2007-02-26,BOB,CLI,CLI,6.633,0.976,2.317,0.421,0.707,1.61,0.439,0.268,0.707,0.379,0.317,0.439,0.722,0.049,0.756,0.805,0.098,0.122,0.049,0.341,0.683,2.537,1.127,-0.707,0.505,0.479,0.305,0.137,0.379,13.796,6.796,2.758,0.925,0.446,12.021,18.921,75.542,111.375,-4.8
2006-07,2007-02-28,BOB,KIN,KIN,6.603,0.976,2.31,0.423,0.714,1.619,0.441,0.262,0.69,0.379,0.31,0.429,0.722,0.048,0.738,0.786,0.119,0.119,0.048,0.357,0.69,2.524,1.107,-0.881,0.505,0.479,0.299,0.134,0.364,13.244,6.524,4.02,0.888,0.428,12.872,19.184,75.56,111.4,-4.86
2006-07,2007-03-01,BOB,BLA,BLA,6.667,0.953,2.326,0.41,0.698,1.605,0.435,0.256,0.721,0.355,0.302,0.419,0.722,0.047,0.767,0.814,0.116,0.116,0.047,0.349,0.744,2.465,1.019,-0.814,0.491,0.465,0.31,0.13,0.35,14.308,6.95,3.865,0.854,0.412,12.377,18.973,72.654,112.577,-5.765
2006-07,2007-03-04,BOB,SUP,SUP,6.809,0.955,2.364,0.404,0.705,1.659,0.425,0.25,0.705,0.355,0.295,0.409,0.722,0.114,0.795,0.909,0.114,0.114,0.045,0.364,0.727,2.455,1.025,-0.955,0.482,0.457,0.298,0.125,1.274,14.637,7.596,3.722,0.822,0.396,12.659,18.926,72.593,113.556,-6.015
2006-07,2007-03-05,BOB,JAZ,JAZ,6.795,0.956,2.333,0.41,0.711,1.644,0.432,0.244,0.689,0.355,0.289,0.4,0.722,0.111,0.822,0.933,0.111,0.111,0.044,0.356,0.756,2.444,1.036,-1.089,0.487,0.462,0.295,0.124,1.229,15.543,8.039,3.589,0.793,0.382,12.207,18.532,77.143,113.321,-5.825
2006-07,2007-03-07,BOB,SUN,SUN,6.942,1.0,2.37,0.422,0.717,1.652,0.434,0.283,0.717,0.394,0.326,0.435,0.75,0.109,0.804,0.913,0.109,0.109,0.043,0.37,0.783,2.609,1.157,-1.326,0.509,0.482,0.303,0.138,1.186,15.007,7.762,3.466,0.766,0.369,12.372,18.607,79.862,114.172,-5.383
2006-07,2007-03-10,BOB,GRI,BOB,6.88,0.979,2.34,0.418,0.702,1.638,0.429,0.277,0.702,0.394,0.319,0.426,0.75,0.106,0.809,0.915,0.106,0.106,0.043,0.383,0.766,2.553,1.102,-1.404,0.505,0.477,0.3,0.136,1.147,15.527,7.973,3.35,0.74,0.357,13.627,18.733,77.2,114.3,-6.147
2006-07,2007-03-12,BOB,MAG,BOB,6.736,0.958,2.292,0.418,0.688,1.604,0.429,0.271,0.688,0.394,0.312,0.417,0.75,0.104,0.792,0.896,0.104,0.104,0.042,0.375,0.75,2.5,1.079,-1.375,0.505,0.477,0.3,0.136,1.147,15.527,7.973,3.35,0.74,0.357,13.627,18.733,77.2,114.3,-6.147
2006-07,2007-03-14,BOB,KIN,BOB,6.599,0.939,2.245,0.418,0.673,1.571,0.429,0.265,0.673,0.394,0.306,0.408,0.75,0.102,0.776,0.878,0.102,0.102,0.041,0.367,0.735,2.449,1.057,-1.347,0.505,0.477,0.3,0.136,1.147,15.527,7.973,3.35,0.74,0.357,13.627,18.733,77.2,114.3,-6.147
2006-07,2007-03-16,BOB,CLI,BOB,6.71,1.0,2.28,0.439,0.7,1.58,0.443,0.3,0.7,0.429,0.3,0.4,0.75,0.1,0.8,0.9,0.1,0.1,0.04,0.36,0.76,2.6,1.208,-1.26,0.529,0.504,0.307,0.132,1.11,15.752,8.042,3.242,0.716,0.345,13.187,18.584,82.774,114.419,-5.439
2006-07,2007-03-17,BOB,BUC,BUC,7.064,1.098,2.451,0.448,0.784,1.686,0.465,0.314,0.765,0.41,0.333,0.431,0.773,0.118,0.824,0.941,0.098,0.098,0.059,0.353,0.745,2.843,1.414,-1.412,0.538,0.512,0.312,0.136,1.216,15.578,8.016,3.141,0.694,0.428,12.775,18.684,84.25,114.438,-5.119
2006-07,2007-03-20,BOB,CAV,BOB,7.513,1.212,2.615,0.463,0.865,1.788,0.484,0.346,0.827,0.419,0.365,0.481,0.76,0.154,0.865,1.019,0.115,0.096,0.058,0.346,0.75,3.135,1.681,-1.192,0.554,0.529,0.316,0.14,1.418,15.464,8.073,3.285,0.673,0.415,12.388,18.712,86.182,114.424,-4.679
2006-07,2007-03-21,BOB,CEL,CEL,8.127,1.302,2.774,0.469,0.906,1.849,0.49,0.396,0.925,0.429,0.434,0.547,0.793,0.226,0.962,1.189,0.132,0.094,0.057,0.358,0.811,3.434,1.958,-0.962,0.57,0.541,0.333,0.156,1.756,15.494,8.274,3.324,0.653,0.403,12.238,18.621,88.206,114.118,-4.344
2006-07,2007-03-23,BOB,76E,76E,8.427,1.315,2.815,0.467,0.907,1.852,0.49,0.407,0.963,0.423,0.481,0.611,0.788,0.222,1.019,1.241,0.185,0.111,0.074,0.352,0.833,3.519,2.091,-0.815,0.571,0.539,0.342,0.171,1.706,15.577,8.297,3.774,0.697,0.477,11.889,18.46,89.514,113.4,-3.986
2006-07,2007-03-24,BOB,NNE,BOB,8.785,1.418,3.018,0.47,0.964,1.982,0.486,0.455,1.036,0.439,0.473,0.618,0.765,0.218,1.073,1.291,0.2,0.127,0.073,0.345,0.818,3.764,2.28,-0.836,0.572,0.545,0.343,0.157,1.658,15.847,8.333,3.875,0.728,0.464,11.558,18.606,90.083,113.333,-3.758
2006-07,2007-03-28,BOB,HAW,BOB,9.41,1.536,3.196,0.48,1.054,2.107,0.5,0.482,1.089,0.443,0.5,0.661,0.757,0.232,1.161,1.393,0.232,0.125,0.071,0.357,0.839,4.054,2.521,-0.929,0.581,0.556,0.341,0.156,1.719,16.032,8.47,3.986,0.708,0.451,11.422,18.616,91.162,113.676,-3.657
2006-07,2007-03-30,BOB,BUC,BOB,9.698,1.614,3.351,0.482,1.123,2.228,0.504,0.491,1.123,0.438,0.491,0.649,0.757,0.228,1.175,1.404,0.263,0.123,0.088,0.368,0.877,4.211,2.609,-0.947,0.579,0.555,0.335,0.147,1.674,15.813,8.361,4.261,0.689,0.508,11.324,18.75,91.316,113.263,-3.605
2006-07,2007-04-01,BOB,RAP,RAP,10.258,1.776,3.552,0.5,1.293,2.397,0.54,0.483,1.155,0.418,0.5,0.672,0.744,0.276,1.259,1.534,0.31,0.121,0.086,0.397,0.914,4.534,2.897,-0.724,0.589,0.568,0.325,0.141,1.8,15.823,8.426,4.523,0.672,0.495,11.321,18.726,92.308,112.872,-3.418
2006-07,2007-04-03,BOB,WIZ,BOB,10.733,1.898,3.712,0.511,1.407,2.508,0.561,0.492,1.203,0.408,0.542,0.729,0.744,0.305,1.339,1.644,0.356,0.119,0.085,0.39,0.949,4.831,3.19,-0.831,0.599,0.578,0.324,0.146,1.92,15.855,8.52,4.778,0.655,0.483,11.038,18.702,93.875,113.025,-3.115
2006-07,2007-04-04,BOB,WIZ,WIZ,11.201,2.0,3.833,0.522,1.45,2.567,0.565,0.55,1.267,0.434,0.55,0.733,0.75,0.3,1.333,1.633,0.367,0.133,0.083,0.383,0.95,5.1,3.438,-0.417,0.614,0.593,0.33,0.143,1.873,15.532,8.349,4.734,0.671,0.471,10.768,18.568,95.829,112.951,-2.868
2006-07,2007-04-06,BOB,PAC,BOB,11.571,2.082,3.984,0.523,1.525,2.689,0.567,0.557,1.295,0.43,0.623,0.803,0.776,0.377,1.377,1.754,0.361,0.164,0.098,0.377,1.016,5.344,3.695,-0.443,0.616,0.593,0.325,0.156,2.262,15.476,8.521,4.621,0.731,0.517,10.512,18.643,97.024,112.833,-2.7
2006-07,2007-04-08,BOB,HEA,HEA,11.931,2.145,4.145,0.518,1.581,2.806,0.563,0.565,1.339,0.422,0.645,0.823,0.784,0.387,1.387,1.774,0.371,0.177,0.113,0.387,1.048,5.5,3.782,-0.565,0.61,0.586,0.323,0.156,2.281,15.328,8.451,4.619,0.751,0.558,10.414,18.691,97.209,113.14,-2.73
2006-07,2007-04-10,BOB,HEA,BOB,12.324,2.206,4.27,0.517,1.603,2.857,0.561,0.603,1.413,0.427,0.635,0.81,0.784,0.397,1.413,1.81,0.381,0.206,0.111,0.413,1.048,5.651,3.895,-0.381,0.611,0.587,0.331,0.149,2.314,15.239,8.43,4.618,0.8,0.545,10.502,18.666,97.545,112.977,-2.623
2006-07,2007-04-13,BOB,BUL,BUL,12.722,2.297,4.438,0.518,1.656,2.938,0.564,0.641,1.5,0.427,0.641,0.812,0.788,0.391,1.484,1.875,0.406,0.234,0.109,0.422,1.062,5.875,4.086,-0.328,0.613,0.59,0.338,0.144,2.262,15.371,8.462,4.753,0.847,0.533,10.404,18.722,98.067,112.489,-2.389
2006-07,2007-04-14,BOB,BUC,BUC,13.107,2.354,4.554,0.517,1.692,3.015,0.561,0.662,1.538,0.43,0.631,0.8,0.788,0.385,1.538,1.923,0.4,0.231,0.108,0.415,1.092,6.0,4.151,-0.492,0.612,0.59,0.338,0.139,2.213,15.498,8.474,4.65,0.828,0.522,10.178,18.648,98.413,112.565,-2.367
2006-07,2007-04-18,BOB,KNI,BOB,13.51,2.5,4.712,0.531,1.758,3.076,0.571,0.742,1.636,0.454,0.621,0.803,0.774,0.409,1.621,2.03,0.394,0.227,0.106,0.439,1.091,6.364,4.467,-0.242,0.628,0.609,0.347,0.132,2.321,15.698,8.638,4.551,0.811,0.511,10.206,18.683,99.447,112.319,-2.138
2007-08,2007-11-02,BOB,BUC,BOB,13.573,2.497,4.81,0.511,1.744,3.128,0.552,0.753,1.682,0.439,0.63,0.801,0.785,0.422,1.578,2.0,0.37,0.242,0.099,0.455,1.104,6.378,4.384,-0.232,0.611,0.589,0.35,0.137,2.64,14.855,8.422,4.244,0.802,0.476,9.788,18.922,99.088,112.29,-2.621
2007-08,2007-11-04,BOB,HEA,HEA,13.136,2.391,4.629,0.497,1.672,3.008,0.542,0.719,1.621,0.419,0.617,0.78,0.795,0.41,1.506,1.917,0.383,0.231,0.095,0.435,1.092,6.118,4.203,-0.116,0.599,0.571,0.353,0.149,2.52,14.18,8.039,6.26,0.765,0.455,9.343,18.062,104.811,112.231,-2.275
2007-08,2007-11-06,BOB,SUN,BOB,13.21,2.323,4.576,0.487,1.636,3.019,0.527,0.688,1.557,0.401,0.597,0.753,0.803,0.494,1.539,2.033,0.403,0.221,0.09,0.481,1.117,5.932,4.042,-0.038,0.583,0.558,0.332,0.137,3.05,14.385,8.407,6.41,0.732,0.435,10.384,17.868,102.819,112.916,-2.623
2007-08,2007-11-07,BOB,76E,76E,13.15,2.231,4.538,0.465,1.572,3.008,0.502,0.659,1.53,0.384,0.643,0.792,0.812,0.515,1.614,2.129,0.39,0.212,0.087,0.465,1.078,5.764,3.914,-0.228,0.566,0.532,0.328,0.155,3.26,15.219,8.923,6.143,0.702,0.417,9.952,17.815,101.243,112.337,-2.743
2007-08,2007-11-09,BOB,PAC,BOB,12.685,2.144,4.373,0.452,1.511,2.901,0.49,0.633,1.473,0.369,0.623,0.766,0.819,0.501,1.559,2.06,0.377,0.203,0.083,0.449,1.041,5.544,3.762,-0.222,0.554,0.517,0.325,0.161,3.447,15.143,8.988,6.48,0.674,0.4,9.887,17.621,101.634,112.383,-2.869
2007-08,2007-11-11,BOB,ROC,BOB,12.239,2.064,4.217,0.441,1.455,2.798,0.479,0.608,1.419,0.355,0.603,0.74,0.826,0.486,1.505,1.992,0.364,0.195,0.08,0.434,1.004,5.338,3.62,-0.215,0.543,0.503,0.321,0.166,3.619,15.073,9.048,6.791,0.648,0.385,9.827,17.443,101.994,112.426,-2.984
2007-08,2007-11-13,BOB,HEA,BOB,12.012,2.053,4.199,0.451,1.467,2.798,0.497,0.586,1.401,0.341,0.583,0.716,0.833,0.504,1.454,1.958,0.352,0.188,0.077,0.419,0.97,5.276,3.575,-0.63,0.546,0.511,0.319,0.153,4.42,14.318,9.039,6.324,0.624,0.37,9.339,18.305,102.224,111.559,-2.797
2007-08,2007-11-14,BOB,HAW,HAW,11.66,1.982,4.058,0.444,1.417,2.705,0.49,0.565,1.353,0.329,0.564,0.692,0.839,0.489,1.406,1.895,0.341,0.181,0.074,0.405,0.937,5.093,3.45,-0.678,0.538,0.501,0.316,0.156,4.138,13.679,8.594,5.959,0.601,0.357,8.926,17.45,97.256,112.884,-3.069
