SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-31,JAZ,WIZ,JAZ,5.832,0.455,1.273,0.357,0.455,1.273,0.357,0,0.0,0.0,0.0,0.182,0.0,1.091,1.0,2.091,0.182,0.0,0.273,0.727,1.636,0.909,0.127,0.0,0.336,0.357,0.0,0.0,19.138,18.188,19.45,2.7,0.0,3.1,26.075,19.938,56.0,109.25,-23.688
2008-09,2008-11-01,JAZ,CLI,JAZ,5.639,0.5,1.293,0.405,0.5,1.293,0.405,0,0.0,0.0,0.159,0.317,0.476,1.135,0.873,2.008,0.159,0.024,0.238,0.659,1.508,1.159,0.486,-0.103,0.423,0.405,0.0,0.119,23.848,15.397,20.016,2.286,0.857,2.625,24.455,20.712,71.222,107.751,-19.916
2008-09,2008-11-03,JAZ,CLI,CLI,5.433,0.485,1.242,0.432,0.485,1.242,0.432,0,0.0,0.0,0.152,0.303,0.455,1.091,0.834,1.924,0.152,0.03,0.227,0.637,1.469,1.122,0.47,-0.166,0.449,0.432,0.0,0.114,22.764,14.697,19.106,2.182,0.818,2.505,23.344,19.771,67.985,106.581,-20.388
2008-09,2008-11-05,JAZ,BLA,JAZ,5.211,0.467,1.192,0.457,0.467,1.192,0.457,0,0.0,0.0,0.145,0.29,0.435,1.047,0.797,1.844,0.145,0.033,0.217,0.613,1.409,1.08,0.457,-0.17,0.473,0.457,0.0,0.109,22.487,14.058,18.665,2.087,1.174,2.397,23.416,19.57,66.963,105.143,-19.919
2008-09,2008-11-07,JAZ,THU,JAZ,5.002,0.45,1.144,0.479,0.45,1.144,0.479,0,0.0,0.0,0.139,0.278,0.417,1.006,0.764,1.769,0.139,0.033,0.208,0.589,1.352,1.039,0.442,-0.169,0.495,0.479,0.0,0.104,22.233,13.473,18.26,2.0,1.5,2.297,23.482,19.386,66.027,103.824,-19.489
2008-09,2008-11-09,JAZ,KNI,KNI,4.808,0.433,1.1,0.5,0.433,1.1,0.5,0,0.0,0.0,0.134,0.266,0.4,0.967,0.734,1.7,0.134,0.033,0.2,0.567,1.3,1.0,0.427,-0.166,0.515,0.5,0.0,0.1,22.0,12.934,17.888,1.92,1.8,2.205,23.542,19.216,65.166,102.611,-19.094
2008-09,2008-11-14,JAZ,BOB,BOB,4.626,0.418,1.058,0.519,0.418,1.058,0.519,0,0.0,0.0,0.128,0.256,0.385,0.931,0.705,1.635,0.128,0.033,0.192,0.546,1.251,0.964,0.412,-0.163,0.534,0.519,0.0,0.096,21.785,12.436,17.544,1.846,2.077,2.12,23.598,19.06,64.372,101.492,-18.728
2008-09,2008-11-15,JAZ,CAV,CAV,4.458,0.403,1.02,0.537,0.403,1.02,0.537,0,0.0,0.0,0.124,0.247,0.37,0.897,0.679,1.575,0.124,0.032,0.185,0.526,1.205,0.929,0.398,-0.159,0.551,0.537,0.0,0.093,21.585,11.976,17.226,1.778,2.333,2.041,23.65,18.915,63.636,100.455,-18.39
2008-09,2008-11-17,JAZ,SUN,JAZ,4.3,0.389,0.984,0.554,0.389,0.984,0.554,0,0.0,0.0,0.119,0.238,0.357,0.865,0.655,1.52,0.119,0.032,0.179,0.508,1.162,0.897,0.385,-0.154,0.567,0.554,0.0,0.089,21.4,11.548,16.93,1.714,2.571,1.969,23.699,18.781,62.952,99.492,-18.076
2008-09,2008-11-19,JAZ,BUC,JAZ,4.154,0.376,0.95,0.569,0.376,0.95,0.569,0,0.0,0.0,0.115,0.23,0.345,0.836,0.632,1.468,0.115,0.031,0.172,0.491,1.123,0.867,0.372,-0.15,0.582,0.569,0.0,0.086,21.228,11.15,16.655,1.655,2.793,1.901,23.743,18.656,62.316,98.596,-17.784
2008-09,2008-11-21,JAZ,SPU,SPU,4.38,0.394,0.949,0.583,0.394,0.949,0.583,0,0.0,0.0,0.111,0.222,0.333,0.808,0.763,1.57,0.111,0.03,0.227,0.505,1.177,0.899,0.433,-0.177,0.596,0.583,0.0,0.083,19.244,16.2,18.492,1.6,2.0,3.426,26.563,17.744,65.555,102.593,-16.922
2008-09,2008-11-22,JAZ,GRI,GRI,4.243,0.382,0.919,0.597,0.382,0.919,0.597,0,0.0,0.0,0.108,0.215,0.323,0.782,0.74,1.521,0.108,0.029,0.221,0.49,1.139,0.871,0.421,-0.172,0.609,0.597,0.0,0.081,18.976,16.202,18.387,1.548,2.129,3.47,26.781,17.584,65.247,102.122,-16.629
2008-09,2008-11-24,JAZ,BUL,JAZ,4.114,0.37,0.891,0.609,0.37,0.891,0.609,0,0.0,0.0,0.104,0.208,0.312,0.758,0.718,1.475,0.104,0.029,0.214,0.475,1.105,0.845,0.408,-0.167,0.621,0.609,0.0,0.078,18.725,16.205,18.289,1.5,2.25,3.51,26.986,17.433,64.958,101.681,-16.354
2008-09,2008-11-26,JAZ,GRI,JAZ,4.05,0.359,0.892,0.49,0.359,0.892,0.49,0,0.0,0.0,0.101,0.202,0.303,0.764,0.725,1.487,0.101,0.028,0.208,0.461,1.072,0.82,0.405,-0.36,0.502,0.49,0.0,0.076,23.952,20.474,22.881,1.455,1.773,3.079,23.896,18.142,66.656,102.94,-17.344
2008-09,2008-11-28,JAZ,KIN,JAZ,4.046,0.349,0.894,0.426,0.349,0.894,0.426,0,0.0,0.0,0.098,0.251,0.294,0.769,0.704,1.472,0.126,0.028,0.202,0.447,1.068,0.796,0.38,-0.406,0.401,0.426,0.0,0.074,24.232,18.437,21.949,3.602,1.482,2.799,21.869,18.498,66.984,103.758,-17.725
2008-09,2008-11-29,JAZ,NNE,JAZ,4.073,0.339,0.895,0.386,0.339,0.895,0.386,0,0.0,0.0,0.095,0.244,0.286,0.747,0.738,1.485,0.122,0.027,0.196,0.462,1.065,0.774,0.33,-0.395,0.371,0.386,0.0,0.071,22.45,20.267,21.856,3.271,1.286,2.596,23.959,18.533,62.404,104.579,-18.381
2008-09,2008-12-02,JAZ,KIN,KIN,3.962,0.33,0.871,0.386,0.33,0.871,0.386,0,0.0,0.0,0.093,0.237,0.278,0.727,0.719,1.445,0.119,0.026,0.191,0.449,1.036,0.753,0.321,-0.386,0.37,0.386,0.0,0.069,22.415,20.419,21.92,3.304,1.333,2.59,23.988,18.47,62.111,104.383,-18.267
2008-09,2008-12-03,JAZ,HEA,JAZ,3.858,0.321,0.848,0.386,0.321,0.848,0.386,0,0.0,0.0,0.09,0.231,0.27,0.708,0.7,1.407,0.116,0.026,0.186,0.437,1.009,0.733,0.312,-0.377,0.369,0.386,0.0,0.068,22.381,20.562,21.981,3.334,1.378,2.585,24.015,18.411,61.833,104.197,-18.159
2008-09,2008-12-13,JAZ,MAG,JAZ,3.758,0.313,0.826,0.387,0.313,0.826,0.387,0,0.0,0.0,0.088,0.225,0.263,0.689,0.682,1.371,0.113,0.025,0.181,0.426,0.983,0.714,0.304,-0.368,0.368,0.387,0.0,0.066,22.35,20.698,22.038,3.363,1.421,2.579,24.041,18.354,61.57,104.021,-18.056
2008-09,2008-12-23,JAZ,BUC,BUC,3.755,0.305,0.805,0.387,0.305,0.805,0.387,0,0.0,0.0,0.086,0.219,0.256,0.672,0.665,1.336,0.11,0.049,0.177,0.415,1.007,0.696,0.301,-0.359,0.368,0.387,0.0,0.064,20.846,19.036,20.41,3.082,2.192,2.409,22.326,17.169,57.713,102.705,-16.918
2008-09,2008-12-26,JAZ,MAV,JAZ,4.034,0.393,0.904,0.488,0.393,0.904,0.488,0,0.0,0.0,0.084,0.214,0.25,0.702,0.696,1.398,0.108,0.048,0.244,0.428,1.054,0.869,0.485,-0.232,0.473,0.488,0.0,0.062,20.631,18.671,20.086,2.862,1.969,3.284,22.008,17.31,62.604,102.632,-15.627
2008-09,2008-12-27,JAZ,ROC,ROC,4.734,0.523,1.069,0.525,0.523,1.069,0.525,0,0.0,0.0,0.081,0.256,0.244,0.756,0.866,1.622,0.151,0.07,0.308,0.442,1.145,1.128,0.799,-0.32,0.503,0.525,0.0,0.061,20.105,19.28,20.048,3.18,1.884,3.501,21.368,17.234,66.463,103.06,-14.74
2008-09,2008-12-29,JAZ,76E,JAZ,4.665,0.534,1.067,0.537,0.534,1.067,0.537,0,0.0,0.0,0.102,0.295,0.326,0.738,0.847,1.584,0.148,0.068,0.301,0.431,1.118,1.171,0.834,-0.313,0.514,0.537,0.0,0.087,19.141,18.185,19.0,2.992,1.734,3.298,20.298,18.932,71.049,103.766,-13.124
2008-09,2009-01-24,JAZ,CAV,JAZ,4.729,0.544,1.066,0.549,0.544,1.066,0.549,0,0.0,0.0,0.1,0.289,0.322,0.721,0.828,1.548,0.145,0.067,0.294,0.444,1.115,1.189,0.822,-0.35,0.526,0.549,0.0,0.085,18.309,17.254,18.102,2.833,1.609,3.125,21.809,18.64,70.981,104.794,-13.111
2008-09,2009-01-25,JAZ,NUG,NUG,4.959,0.576,1.13,0.534,0.576,1.13,0.534,0,0.0,0.0,0.141,0.391,0.376,0.727,0.853,1.58,0.141,0.109,0.375,0.456,1.221,1.294,0.925,-0.343,0.51,0.534,0.0,0.125,17.854,17.094,17.769,2.696,1.796,3.812,21.476,18.67,71.879,104.677,-12.549
2008-09,2009-01-27,JAZ,SPU,JAZ,4.909,0.564,1.127,0.522,0.564,1.127,0.522,0,0.0,0.0,0.138,0.426,0.351,0.711,0.856,1.567,0.138,0.107,0.368,0.446,1.195,1.266,0.879,-0.294,0.492,0.522,0.0,0.122,17.186,18.228,18.024,2.575,1.688,3.631,20.587,19.339,68.78,105.25,-13.575
2008-09,2009-01-30,JAZ,THU,JAZ,5.121,0.594,1.166,0.526,0.594,1.166,0.526,0,0.0,0.0,0.135,0.417,0.348,0.717,0.859,1.575,0.135,0.105,0.36,0.457,1.17,1.324,0.918,-0.141,0.498,0.526,0.0,0.115,16.9,17.817,17.663,2.468,1.594,3.471,20.805,19.048,70.064,105.349,-13.395
2008-09,2009-01-31,JAZ,BLA,BLA,5.162,0.603,1.203,0.512,0.603,1.203,0.512,0,0.0,0.0,0.133,0.408,0.345,0.722,0.842,1.564,0.153,0.123,0.353,0.468,1.227,1.338,0.902,-0.117,0.488,0.512,0.0,0.109,17.223,17.113,17.432,3.22,1.8,3.329,20.996,19.368,70.448,106.123,-13.551
2008-09,2009-02-02,JAZ,BOB,JAZ,5.155,0.59,1.199,0.503,0.59,1.199,0.503,0,0.0,0.0,0.13,0.4,0.343,0.707,0.825,1.532,0.15,0.121,0.366,0.459,1.203,1.311,0.883,-0.135,0.481,0.503,0.0,0.107,16.666,16.478,16.828,3.093,1.714,3.901,20.256,19.025,67.878,105.87,-13.414
2008-09,2009-02-05,JAZ,MAV,JAZ,5.096,0.579,1.195,0.494,0.579,1.195,0.494,0,0.0,0.0,0.127,0.392,0.341,0.694,0.808,1.501,0.147,0.118,0.358,0.45,1.179,1.285,0.852,-0.053,0.474,0.494,0.0,0.105,16.155,15.901,16.276,2.978,1.636,3.753,19.581,19.085,65.54,105.742,-13.974
2008-09,2009-02-06,JAZ,KIN,KIN,4.996,0.568,1.172,0.496,0.568,1.172,0.496,0,0.0,0.0,0.125,0.385,0.339,0.68,0.793,1.472,0.144,0.116,0.351,0.441,1.156,1.261,0.836,-0.052,0.475,0.496,0.0,0.105,16.055,15.898,16.223,2.986,1.659,3.767,19.531,19.07,65.474,105.685,-13.87
2008-09,2009-02-11,JAZ,LAK,JAZ,4.901,0.557,1.149,0.497,0.557,1.149,0.497,0,0.0,0.0,0.123,0.377,0.336,0.667,0.778,1.444,0.141,0.114,0.345,0.432,1.134,1.236,0.82,-0.051,0.476,0.497,0.0,0.104,15.959,15.894,16.172,2.993,1.681,3.78,19.484,19.054,65.411,105.63,-13.771
2008-09,2009-02-17,JAZ,GRI,JAZ,4.907,0.547,1.128,0.499,0.547,1.128,0.499,0,0.0,0.0,0.158,0.408,0.397,0.654,0.763,1.417,0.139,0.112,0.357,0.425,1.168,1.251,0.833,0.024,0.486,0.499,0.0,0.142,15.486,15.353,15.657,2.886,1.607,4.137,18.853,18.671,71.769,105.992,-13.402
2008-09,2009-03-28,JAZ,SUN,JAZ,4.817,0.537,1.108,0.5,0.537,1.108,0.5,0,0.0,0.0,0.155,0.4,0.396,0.642,0.749,1.391,0.136,0.11,0.351,0.417,1.147,1.228,0.818,0.023,0.487,0.5,0.0,0.142,15.392,15.343,15.605,2.891,1.626,4.153,18.802,18.652,71.786,105.946,-13.307
2008-09,2009-04-05,JAZ,NHO,NHO,4.73,0.527,1.087,0.502,0.527,1.087,0.502,0,0.0,0.0,0.152,0.393,0.395,0.63,0.736,1.365,0.134,0.108,0.344,0.409,1.126,1.206,0.803,0.023,0.488,0.502,0.0,0.142,15.302,15.334,15.554,2.897,1.644,4.169,18.753,18.634,71.803,105.902,-13.215
2008-09,2009-04-08,JAZ,MAV,MAV,4.72,0.536,1.085,0.511,0.536,1.085,0.511,0,0.0,0.0,0.167,0.457,0.383,0.636,0.74,1.376,0.131,0.123,0.356,0.402,1.124,1.238,0.857,0.058,0.489,0.511,0.0,0.157,15.76,15.843,16.025,2.795,1.966,4.683,18.165,18.996,73.069,105.539,-12.317
2008-09,2009-04-10,JAZ,SPU,SPU,4.638,0.526,1.067,0.512,0.526,1.067,0.512,0,0.0,0.0,0.164,0.449,0.382,0.625,0.727,1.352,0.129,0.122,0.35,0.394,1.104,1.216,0.841,0.057,0.49,0.512,0.0,0.158,15.683,15.84,15.983,2.799,1.986,4.703,18.114,18.983,73.097,105.494,-12.224
2008-09,2009-04-13,JAZ,CLI,JAZ,4.612,0.517,1.049,0.513,0.517,1.049,0.513,0,0.0,0.0,0.161,0.441,0.381,0.615,0.714,1.329,0.127,0.119,0.344,0.388,1.102,1.196,0.821,-0.029,0.491,0.513,0.0,0.158,15.237,15.328,15.499,2.705,1.905,4.534,17.568,18.378,70.701,105.352,-12.268
2008-09,2009-04-14,JAZ,LAK,LAK,4.636,0.525,1.064,0.511,0.525,1.064,0.511,0,0.0,0.0,0.175,0.467,0.391,0.638,0.703,1.34,0.125,0.117,0.338,0.381,1.134,1.225,0.837,0.055,0.491,0.511,0.0,0.17,16.243,14.857,15.815,2.618,1.831,4.379,17.062,18.458,72.673,106.28,-12.341
2008-09,2009-04-19,JAZ,LAK,LAK,4.559,0.517,1.047,0.512,0.517,1.047,0.512,0,0.0,0.0,0.172,0.46,0.39,0.627,0.691,1.318,0.123,0.116,0.333,0.375,1.115,1.205,0.823,0.054,0.492,0.512,0.0,0.171,16.179,14.845,15.776,2.62,1.848,4.393,17.007,18.442,72.694,106.248,-12.26
2008-09,2009-04-21,JAZ,LAK,LAK,4.484,0.508,1.03,0.514,0.508,1.03,0.514,0,0.0,0.0,0.17,0.452,0.389,0.616,0.68,1.296,0.121,0.114,0.327,0.369,1.097,1.186,0.81,0.054,0.493,0.514,0.0,0.171,16.117,14.834,15.739,2.622,1.863,4.407,16.955,18.427,72.714,106.217,-12.181
2008-09,2009-04-23,JAZ,LAK,JAZ,4.413,0.5,1.013,0.515,0.5,1.013,0.515,0,0.0,0.0,0.167,0.445,0.388,0.606,0.669,1.275,0.119,0.112,0.322,0.363,1.079,1.167,0.797,0.053,0.493,0.515,0.0,0.171,16.058,14.823,15.703,2.624,1.879,4.421,16.904,18.412,72.734,106.187,-12.105
2009-10,2009-10-28,JAZ,NUG,NUG,3.792,0.548,0.888,0.603,0.548,0.888,0.603,0,0.0,0.0,0.159,0.476,0.317,0.341,0.546,0.887,0.09,0.159,0.34,0.204,0.793,1.254,1.066,0.232,0.564,0.603,0.0,0.185,12.444,13.988,13.431,2.603,2.662,4.984,13.184,17.28,80.052,105.172,-6.712
2009-10,2009-10-30,JAZ,CLI,JAZ,4.299,0.697,1.052,0.611,0.697,1.052,0.611,0,0.0,0.0,0.152,0.455,0.303,0.394,0.559,0.952,0.086,0.152,0.355,0.195,0.848,1.546,1.337,0.381,0.574,0.611,0.0,0.176,12.378,13.634,13.221,2.485,2.541,4.939,12.585,17.09,84.141,105.074,-6.153
2009-10,2009-11-02,JAZ,ROC,JAZ,4.292,0.728,1.071,0.624,0.728,1.071,0.624,0,0.0,0.0,0.145,0.467,0.29,0.387,0.542,0.929,0.083,0.145,0.343,0.186,0.822,1.602,1.376,0.364,0.584,0.624,0.0,0.169,11.84,13.041,12.646,2.377,2.43,4.724,12.037,17.699,85.222,106.157,-5.563
2009-10,2009-11-03,JAZ,MAV,MAV,4.562,0.75,1.181,0.605,0.75,1.181,0.605,0,0.0,0.0,0.139,0.45,0.278,0.378,0.557,0.934,0.112,0.139,0.364,0.178,0.894,1.639,1.356,0.432,0.567,0.605,0.0,0.162,11.347,12.893,12.319,2.865,2.329,4.786,11.536,17.628,84.296,106.276,-5.644
2009-10,2009-11-05,JAZ,SPU,JAZ,4.529,0.733,1.186,0.6,0.733,1.186,0.6,0,0.0,0.0,0.134,0.433,0.266,0.366,0.538,0.905,0.109,0.134,0.352,0.171,0.866,1.6,1.3,0.462,0.563,0.6,0.0,0.155,10.893,12.378,11.826,2.75,2.236,4.594,11.074,17.591,80.924,107.065,-6.326
2009-10,2009-11-07,JAZ,KIN,JAZ,4.563,0.747,1.22,0.598,0.747,1.22,0.598,0,0.0,0.0,0.128,0.418,0.256,0.355,0.553,0.908,0.106,0.128,0.341,0.165,0.872,1.623,1.294,0.685,0.563,0.598,0.0,0.149,10.474,12.948,11.852,2.645,2.15,4.418,10.648,17.653,81.542,107.601,-6.333
2009-10,2009-11-09,JAZ,KNI,KNI,4.428,0.727,1.186,0.6,0.727,1.186,0.6,0,0.0,0.0,0.124,0.403,0.247,0.344,0.536,0.879,0.103,0.124,0.329,0.159,0.844,1.577,1.258,0.671,0.565,0.6,0.0,0.144,10.227,12.797,11.643,2.634,2.07,4.317,10.254,17.669,82.485,107.998,-6.184
2009-10,2009-11-11,JAZ,CEL,CEL,4.759,0.738,1.215,0.597,0.738,1.215,0.597,0,0.0,0.0,0.183,0.452,0.428,0.333,0.645,0.978,0.1,0.151,0.35,0.216,0.944,1.659,1.294,0.688,0.57,0.597,0.0,0.169,9.842,13.874,11.943,2.528,2.152,4.387,11.561,17.554,82.463,107.905,-6.078
2009-10,2009-11-13,JAZ,76E,76E,4.666,0.717,1.181,0.598,0.717,1.181,0.598,0,0.0,0.0,0.177,0.438,0.437,0.323,0.657,0.98,0.097,0.146,0.339,0.241,0.916,1.612,1.235,0.61,0.572,0.598,0.0,0.166,9.489,16.513,13.145,2.432,2.075,4.226,15.017,18.087,79.172,107.211,-7.224
2009-10,2009-11-14,JAZ,CAV,CAV,4.659,0.697,1.177,0.589,0.697,1.177,0.589,0,0.0,0.0,0.172,0.424,0.444,0.313,0.668,0.981,0.094,0.142,0.329,0.234,0.919,1.566,1.175,0.685,0.565,0.589,0.0,0.163,9.162,17.015,13.299,2.344,2.004,4.078,14.451,17.823,76.196,107.587,-7.566
2009-10,2009-11-18,JAZ,RAP,JAZ,5.089,0.707,1.233,0.577,0.707,1.233,0.577,0,0.0,0.0,0.196,0.471,0.428,0.333,0.768,1.101,0.15,0.167,0.319,0.227,0.981,1.611,1.26,0.816,0.554,0.577,0.0,0.171,9.05,17.081,13.279,2.728,2.034,3.94,13.934,17.515,77.452,107.085,-7.241
2009-10,2009-11-19,JAZ,SPU,SPU,5.274,0.688,1.199,0.576,0.688,1.199,0.576,0,0.0,0.0,0.191,0.457,0.433,0.324,0.775,1.099,0.204,0.191,0.31,0.249,1.069,1.566,1.228,0.94,0.554,0.576,0.0,0.17,8.759,16.876,13.018,3.44,2.139,3.812,16.868,17.068,77.043,106.556,-7.03
2009-10,2009-11-21,JAZ,PIS,JAZ,5.495,0.697,1.223,0.574,0.697,1.223,0.574,0,0.0,0.0,0.242,0.5,0.483,0.371,0.839,1.209,0.227,0.186,0.301,0.242,1.096,1.636,1.34,1.001,0.56,0.574,0.0,0.196,9.176,17.463,13.503,3.806,2.071,3.693,16.301,16.871,79.917,106.496,-6.676
2009-10,2009-11-24,JAZ,THU,JAZ,5.407,0.678,1.191,0.574,0.678,1.191,0.574,0,0.0,0.0,0.235,0.486,0.49,0.361,0.816,1.177,0.221,0.181,0.292,0.236,1.066,1.592,1.305,0.839,0.561,0.574,0.0,0.196,8.897,16.898,13.075,3.682,2.009,3.582,15.776,16.339,77.365,106.79,-6.525
2009-10,2009-11-26,JAZ,BUL,JAZ,5.267,0.661,1.159,0.573,0.661,1.159,0.573,0,0.0,0.0,0.229,0.473,0.496,0.351,0.795,1.146,0.215,0.176,0.285,0.229,1.038,1.551,1.27,0.818,0.562,0.573,0.0,0.197,8.751,17.01,13.056,3.721,1.976,3.514,15.855,16.291,77.506,106.888,-6.483
2009-10,2009-11-28,JAZ,BLA,JAZ,5.493,0.722,1.287,0.567,0.722,1.287,0.567,0,0.0,0.0,0.302,0.67,0.422,0.42,0.775,1.195,0.21,0.171,0.277,0.25,1.064,1.747,1.35,0.981,0.55,0.567,0.0,0.222,9.563,16.455,13.111,3.598,1.918,3.412,15.643,17.018,78.233,107.037,-6.813
2009-10,2009-11-30,JAZ,GRI,JAZ,5.872,0.832,1.408,0.589,0.832,1.408,0.589,0,0.0,0.0,0.32,0.704,0.423,0.435,0.858,1.293,0.23,0.192,0.295,0.243,1.088,1.983,1.62,1.264,0.567,0.589,0.0,0.217,9.562,16.688,13.272,3.704,1.943,3.423,15.156,17.002,80.841,106.718,-6.375
2009-10,2009-12-04,JAZ,PAC,JAZ,5.729,0.812,1.373,0.589,0.812,1.373,0.589,0,0.0,0.0,0.312,0.687,0.426,0.424,0.837,1.261,0.224,0.188,0.288,0.237,1.062,1.935,1.581,1.235,0.568,0.589,0.0,0.217,9.471,16.766,13.263,3.734,1.916,3.367,15.196,16.985,81.055,106.79,-6.339
2009-10,2009-12-05,JAZ,TIM,TIM,5.592,0.792,1.341,0.589,0.792,1.341,0.589,0,0.0,0.0,0.305,0.671,0.428,0.414,0.817,1.231,0.219,0.183,0.281,0.232,1.036,1.889,1.543,1.206,0.568,0.589,0.0,0.218,9.386,16.84,13.255,3.763,1.891,3.314,15.235,16.97,81.259,106.859,-6.305
2009-10,2009-12-07,JAZ,SPU,JAZ,5.461,0.774,1.31,0.589,0.774,1.31,0.589,0,0.0,0.0,0.298,0.655,0.431,0.404,0.798,1.203,0.214,0.179,0.273,0.226,1.011,1.846,1.507,1.178,0.569,0.589,0.0,0.218,9.304,16.91,13.247,3.79,1.867,3.263,15.272,16.956,81.452,106.924,-6.272
2009-10,2009-12-10,JAZ,MAG,JAZ,5.336,0.756,1.28,0.589,0.756,1.28,0.589,0,0.0,0.0,0.291,0.64,0.433,0.395,0.78,1.175,0.209,0.175,0.267,0.221,0.988,1.803,1.473,1.152,0.57,0.589,0.0,0.219,9.227,16.977,13.24,3.816,1.845,3.215,15.306,16.942,81.637,106.986,-6.242
2009-10,2009-12-12,JAZ,LAK,JAZ,5.216,0.739,1.251,0.589,0.739,1.251,0.589,0,0.0,0.0,0.284,0.625,0.436,0.386,0.762,1.148,0.204,0.171,0.261,0.216,0.966,1.763,1.44,1.127,0.57,0.589,0.0,0.22,9.153,17.041,13.233,3.84,1.823,3.169,15.34,16.928,81.812,107.045,-6.212
