SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-22,RAP,HAW,RAP,3.793,0.364,0.864,0.421,0.364,0.864,0.421,0,0,0,0.273,0.318,0.857,0.227,0.818,1.045,0.182,0.045,0.091,0.182,0.5,1.0,0.782,-1.182,0.498,0.421,0.0,0.316,6.482,31.527,19.982,5.727,0.309,5.918,19.0,17.373,86.909,92.727,0.1
2000-01,2000-12-26,RAP,TIM,TIM,3.628,0.348,0.826,0.421,0.348,0.826,0.421,0,0,0,0.261,0.304,0.857,0.217,0.783,1.0,0.174,0.043,0.087,0.174,0.478,0.957,0.748,-1.13,0.498,0.421,0.0,0.316,6.482,31.527,19.982,5.727,0.309,5.918,19.0,17.373,86.909,92.727,0.1
2000-01,2000-12-28,RAP,NUG,NUG,3.867,0.333,0.792,0.421,0.333,0.792,0.421,0,0,0,0.25,0.292,0.857,0.25,0.833,1.083,0.167,0.042,0.083,0.167,0.5,0.917,0.754,-1.083,0.498,0.421,0.0,0.316,6.908,31.367,19.942,5.25,0.283,5.425,17.417,15.925,97.0,94.083,-0.517
2000-01,2000-12-30,RAP,SUN,SUN,3.712,0.32,0.76,0.421,0.32,0.76,0.421,0,0,0,0.24,0.28,0.857,0.24,0.8,1.04,0.16,0.04,0.08,0.16,0.48,0.88,0.724,-1.04,0.498,0.421,0.0,0.316,6.908,31.367,19.942,5.25,0.283,5.425,17.417,15.925,97.0,94.083,-0.517
2000-01,2001-01-02,RAP,CLI,CLI,3.699,0.308,0.731,0.421,0.308,0.731,0.421,0,0,0,0.231,0.269,0.857,0.231,0.769,1.0,0.154,0.038,0.077,0.154,0.5,0.846,0.681,-1.0,0.498,0.421,0.0,0.316,6.377,28.954,18.408,4.846,0.262,5.008,16.077,14.7,89.538,97.0,-1.377
2000-01,2001-01-05,RAP,MAV,RAP,4.147,0.37,0.815,0.455,0.37,0.815,0.455,0,0,0,0.37,0.407,0.909,0.333,0.815,1.148,0.148,0.037,0.074,0.185,0.63,1.111,0.907,-0.778,0.559,0.455,0.0,0.455,7.207,28.271,18.414,4.5,0.243,4.65,16.171,14.721,94.071,98.786,-1.143
2000-01,2001-01-07,RAP,SUP,RAP,4.348,0.357,0.786,0.455,0.357,0.786,0.455,0,0,0,0.357,0.393,0.909,0.321,0.786,1.107,0.143,0.036,0.071,0.214,0.643,1.071,0.825,-1.214,0.559,0.455,0.0,0.455,6.727,26.387,17.187,4.2,0.227,4.34,21.76,14.013,87.8,100.467,-2.013
2000-01,2001-01-09,RAP,ROC,RAP,4.198,0.345,0.759,0.455,0.345,0.759,0.455,0,0,0,0.345,0.379,0.909,0.31,0.759,1.069,0.138,0.034,0.069,0.207,0.621,1.034,0.797,-1.172,0.559,0.455,0.0,0.455,6.727,26.387,17.187,4.2,0.227,4.34,21.76,14.013,87.8,100.467,-2.013
2000-01,2001-01-10,RAP,PIS,PIS,4.499,0.5,0.933,0.536,0.5,0.933,0.536,0,0,0,0.333,0.367,0.909,0.3,0.8,1.1,0.133,0.067,0.067,0.233,0.633,1.333,1.037,-1.233,0.609,0.536,0.0,0.357,6.306,26.094,16.688,3.938,0.488,4.069,21.294,14.619,90.438,102.0,-1.3
2000-01,2001-03-24,PIS,WAR,WAR,4.5,0.484,0.935,0.517,0.484,0.935,0.517,0,0,0,0.387,0.419,0.923,0.29,0.774,1.065,0.129,0.065,0.097,0.226,0.645,1.355,1.055,-1.258,0.605,0.517,0.0,0.414,5.935,24.559,15.706,3.706,0.459,4.606,20.041,14.771,92.176,101.118,-1.118
2000-01,2001-03-27,PIS,CLI,CLI,4.693,0.5,1.0,0.5,0.5,1.0,0.5,0,0,0,0.375,0.406,0.923,0.312,0.844,1.156,0.125,0.094,0.094,0.25,0.688,1.375,1.056,-1.562,0.583,0.5,0.0,0.375,6.033,24.45,15.678,3.5,0.672,4.35,20.317,14.761,90.5,100.556,-1.478
2000-01,2001-03-30,PIS,MAG,PIS,4.583,0.485,0.97,0.5,0.485,0.97,0.5,0,0,0,0.364,0.394,0.923,0.303,0.818,1.121,0.121,0.091,0.091,0.242,0.667,1.333,1.024,-1.394,0.583,0.5,0.0,0.375,5.716,23.163,14.853,3.316,0.637,4.121,19.247,13.984,85.737,101.263,-1.684
2000-01,2001-04-01,PIS,WAR,PIS,4.57,0.5,1.029,0.486,0.5,1.029,0.486,0,0,0,0.353,0.382,0.923,0.294,0.824,1.118,0.118,0.088,0.088,0.235,0.676,1.353,1.0,-1.382,0.565,0.486,0.0,0.343,5.43,23.31,14.645,3.15,0.605,3.915,18.285,14.685,85.7,101.2,-2.18
2000-01,2001-04-03,PIS,BUL,BUL,5.07,0.543,1.143,0.475,0.543,1.143,0.475,0,0,0,0.343,0.371,0.923,0.343,0.914,1.257,0.143,0.143,0.114,0.257,0.714,1.429,1.129,-1.229,0.547,0.475,0.0,0.3,5.705,22.914,14.59,3.29,0.8,3.848,18.21,14.571,86.048,100.381,-1.99
2000-01,2001-04-04,PIS,76E,PIS,4.953,0.528,1.111,0.475,0.528,1.111,0.475,0,0,0,0.333,0.361,0.923,0.333,0.889,1.222,0.167,0.167,0.111,0.25,0.694,1.389,1.144,-1.167,0.547,0.475,0.0,0.3,5.445,21.873,13.927,7.686,3.005,3.673,17.382,13.909,92.0,95.273,2.9
2000-01,2001-04-07,PIS,CHO,CHO,5.055,0.541,1.135,0.476,0.541,1.135,0.476,0,0,0,0.324,0.351,0.923,0.324,0.946,1.27,0.162,0.162,0.108,0.243,0.676,1.405,1.165,-0.811,0.545,0.476,0.0,0.286,5.209,22.313,14.113,7.352,2.874,3.513,16.626,13.748,92.609,95.13,2.8
2000-01,2001-04-09,PIS,HAW,PIS,4.922,0.526,1.105,0.476,0.526,1.105,0.476,0,0,0,0.316,0.342,0.923,0.316,0.921,1.237,0.158,0.158,0.105,0.237,0.658,1.368,1.134,-0.789,0.545,0.476,0.0,0.286,5.209,22.313,14.113,7.352,2.874,3.513,16.626,13.748,92.609,95.13,2.8
2000-01,2001-04-11,PIS,RAP,PIS,4.795,0.513,1.077,0.476,0.513,1.077,0.476,0,0,0,0.308,0.333,0.923,0.308,0.897,1.205,0.154,0.154,0.103,0.231,0.641,1.333,1.105,-0.769,0.545,0.476,0.0,0.286,5.209,22.313,14.113,7.352,2.874,3.513,16.626,13.748,92.609,95.13,2.8
2000-01,2001-04-14,PIS,HAW,HAW,4.86,0.525,1.075,0.488,0.525,1.075,0.488,0,0,0,0.3,0.325,0.923,0.3,0.9,1.2,0.175,0.15,0.1,0.25,0.65,1.35,1.11,-1.05,0.554,0.488,0.0,0.279,4.992,21.933,13.817,7.992,2.754,3.367,18.017,13.704,92.625,95.167,2.575
2000-01,2001-04-15,PIS,CHO,PIS,4.868,0.585,1.171,0.5,0.585,1.171,0.5,0,0,0,0.293,0.317,0.923,0.317,0.878,1.195,0.171,0.146,0.098,0.268,0.634,1.463,1.166,-0.927,0.558,0.5,0.0,0.25,5.64,21.056,13.676,7.672,2.644,3.232,17.964,15.056,92.88,96.0,2.42
2000-01,2001-04-17,PIS,RAP,RAP,4.903,0.595,1.19,0.5,0.595,1.19,0.5,0,0,0,0.286,0.31,0.923,0.357,0.881,1.238,0.167,0.143,0.095,0.262,0.667,1.476,1.183,-1.119,0.556,0.5,0.0,0.24,6.542,21.058,14.142,7.377,2.542,3.108,17.273,15.008,94.269,96.423,2.208
2000-01,2001-04-18,PIS,KNI,KNI,4.849,0.581,1.186,0.49,0.581,1.186,0.49,0,0,0,0.279,0.302,0.923,0.349,0.86,1.209,0.163,0.14,0.093,0.256,0.651,1.442,1.14,-1.14,0.547,0.49,0.0,0.235,6.3,20.278,13.619,7.104,2.448,2.993,16.633,14.996,90.778,96.667,1.459
