SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-30,BUC,CEL,BUC,19.225,2.0,4.667,0.429,2.0,4.667,0.429,0,0.0,0.0,1.667,2.933,0.568,1.867,2.133,4.0,0.333,0.2,0.267,1.133,2.667,5.667,3.06,-4.533,0.476,0.429,0.0,0.357,10.869,12.738,11.915,3.592,0.377,0.992,20.5,16.962,86.538,112.615,-6.938
2000-01,2000-12-02,BUC,HAW,HAW,19.815,2.062,4.562,0.452,2.062,4.562,0.452,0,0.0,0.0,1.625,2.812,0.578,1.812,2.312,4.125,0.312,0.25,0.312,1.188,2.625,5.75,3.319,-3.438,0.496,0.452,0.0,0.356,10.464,13.386,12.079,3.336,0.479,1.15,21.664,16.393,88.571,112.071,-6.507
2000-01,2000-12-03,BUC,PAC,BUC,20.516,2.176,4.647,0.468,2.176,4.647,0.468,0,0.0,0.0,1.706,3.0,0.569,1.824,2.471,4.294,0.294,0.294,0.353,1.176,2.647,6.059,3.688,-3.765,0.508,0.468,0.0,0.367,10.233,13.58,12.06,3.113,0.553,1.22,20.913,16.187,90.6,111.467,-6.013
2000-01,2000-12-06,BUC,NNE,NNE,20.731,2.222,4.833,0.46,2.222,4.833,0.46,0,0.0,0.0,1.944,3.278,0.593,2.056,2.5,4.556,0.333,0.389,0.333,1.111,2.667,6.389,4.228,-2.833,0.509,0.46,0.0,0.402,11.225,13.744,12.663,3.4,0.794,1.144,19.606,16.475,93.375,109.812,-5.112
2000-01,2000-12-07,BUC,SUN,BUC,20.723,2.263,4.737,0.478,2.263,4.737,0.478,0,0.0,0.0,2.0,3.316,0.603,1.947,2.632,4.579,0.368,0.421,0.368,1.158,2.632,6.526,4.468,-2.421,0.527,0.478,0.0,0.422,10.565,14.5,12.788,3.594,0.9,1.288,20.194,16.353,95.118,108.647,-4.441
2000-01,2000-12-09,BUC,WIZ,BUC,21.015,2.4,4.9,0.49,2.4,4.9,0.49,0,0.0,0.0,2.0,3.45,0.58,2.2,2.55,4.75,0.4,0.5,0.35,1.15,2.65,6.8,4.87,-2.5,0.53,0.49,0.0,0.408,11.583,13.983,13.106,3.722,1.083,1.217,19.55,16.578,96.778,109.333,-4.006
2000-01,2000-12-12,BUC,LAK,LAK,20.661,2.381,4.857,0.49,2.381,4.857,0.49,0,0.0,0.0,1.905,3.286,0.58,2.095,2.429,4.524,0.429,0.476,0.333,1.095,2.571,6.667,4.748,-2.048,0.529,0.49,0.0,0.392,10.974,13.247,12.416,4.189,1.026,1.153,18.521,16.395,97.316,109.211,-3.926
2000-01,2000-12-13,BUC,JAZ,JAZ,21.045,2.364,4.818,0.491,2.364,4.818,0.491,0,0.0,0.0,1.909,3.227,0.592,2.045,2.591,4.636,0.545,0.455,0.318,1.136,2.636,6.636,4.759,-1.636,0.532,0.491,0.0,0.396,10.625,13.52,12.41,4.675,0.975,1.095,19.05,16.125,97.9,109.35,-3.895
2000-01,2000-12-15,BUC,RAP,BUC,21.101,2.348,4.783,0.491,2.348,4.783,0.491,0,0.0,0.0,1.957,3.217,0.608,2.087,2.565,4.652,0.565,0.478,0.348,1.13,2.739,6.652,4.861,-2.13,0.537,0.491,0.0,0.409,11.038,13.395,12.519,4.829,1.048,1.224,18.895,15.986,99.952,109.571,-3.59
2000-01,2000-12-17,BUC,KNI,KNI,21.495,2.375,4.833,0.491,2.375,4.833,0.491,0,0.0,0.0,1.958,3.167,0.618,2.042,2.542,4.583,0.625,0.5,0.333,1.083,2.625,6.708,5.021,-1.708,0.539,0.491,0.0,0.405,10.695,13.177,12.214,5.032,1.077,1.168,18.036,15.718,101.682,109.591,-3.25
2000-01,2000-12-21,BUC,NNE,BUC,21.514,2.4,5.0,0.48,2.4,5.0,0.48,0,0.0,0.0,1.96,3.12,0.628,2.08,2.48,4.56,0.68,0.48,0.36,1.12,2.68,6.76,4.972,-1.6,0.53,0.48,0.0,0.392,10.813,12.848,12.113,5.596,1.03,1.27,17.983,16.148,101.087,109.609,-3.3
2000-01,2000-12-23,BUC,CEL,BUC,21.48,2.423,5.0,0.485,2.423,5.0,0.485,0,0.0,0.0,2.077,3.231,0.643,2.154,2.654,4.808,0.769,0.5,0.385,1.115,2.808,6.923,5.304,-1.231,0.539,0.485,0.0,0.415,11.229,13.596,12.7,6.713,1.088,1.362,17.717,16.242,102.917,108.125,-2.533
2000-01,2000-12-26,BUC,MAG,BUC,21.587,2.481,5.111,0.486,2.481,5.111,0.486,0,0.0,0.0,2.0,3.111,0.643,2.111,2.593,4.704,0.852,0.519,0.444,1.074,2.741,6.963,5.444,-1.444,0.537,0.486,0.0,0.391,11.044,13.22,12.396,7.288,1.124,1.54,17.008,16.192,103.68,108.0,-2.132
2000-01,2000-12-28,BUC,CAV,CAV,21.544,2.536,5.25,0.483,2.536,5.25,0.483,0,0.0,0.0,2.036,3.143,0.648,2.036,2.607,4.643,0.821,0.536,0.429,1.071,2.714,7.107,5.464,-1.821,0.536,0.483,0.0,0.388,10.619,13.215,12.215,7.008,1.181,1.481,16.681,16.654,103.231,107.0,-2.127
2000-01,2000-12-30,BUC,NUG,NUG,21.565,2.517,5.241,0.48,2.517,5.241,0.48,0,0.0,0.0,2.034,3.241,0.628,2.0,2.655,4.655,0.793,0.552,0.448,1.103,2.69,7.069,5.362,-1.552,0.53,0.48,0.0,0.388,10.419,13.496,12.244,6.748,1.222,1.563,16.83,16.748,101.963,106.481,-2.363
2000-01,2001-01-02,BUC,BUL,BUL,21.594,2.533,5.333,0.475,2.533,5.333,0.475,0,0.0,0.0,2.0,3.167,0.632,2.0,2.733,4.733,0.767,0.567,0.5,1.133,2.8,7.067,5.3,-1.7,0.525,0.475,0.0,0.375,10.357,14.039,12.429,6.507,1.257,1.846,16.914,16.825,101.179,106.643,-2.539
2000-01,2001-01-03,BUC,CAV,BUC,21.455,2.452,5.29,0.463,2.452,5.29,0.463,0,0.0,0.0,2.0,3.194,0.626,1.968,2.774,4.742,0.742,0.548,0.484,1.097,2.774,6.903,5.113,-1.323,0.516,0.463,0.0,0.378,10.207,14.334,12.503,6.283,1.214,1.783,16.331,16.766,99.552,105.759,-3.0
2000-01,2001-01-05,BUC,BLA,BLA,21.348,2.438,5.188,0.47,2.438,5.188,0.47,0,0.0,0.0,2.031,3.188,0.637,2.0,2.719,4.719,0.719,0.531,0.469,1.125,2.812,6.906,5.116,-1.406,0.524,0.47,0.0,0.392,10.433,14.073,12.49,6.073,1.173,1.723,17.04,16.62,100.5,105.667,-3.053
2000-01,2001-01-09,BUC,WIZ,BUC,21.477,2.364,5.091,0.464,2.364,5.091,0.464,0,0.0,0.0,2.03,3.152,0.644,1.97,2.667,4.636,0.697,0.545,0.455,1.121,2.909,6.758,4.936,-1.576,0.522,0.464,0.0,0.399,10.242,13.848,12.265,5.877,1.197,1.668,17.323,16.3,99.677,106.323,-3.265
2000-01,2001-01-11,BUC,MAV,BUC,21.425,2.324,5.029,0.462,2.324,5.029,0.462,0,0.0,0.0,1.971,3.059,0.644,1.912,2.676,4.588,0.735,0.559,0.471,1.118,2.941,6.618,4.841,-1.294,0.519,0.462,0.0,0.392,9.922,13.894,12.153,6.116,1.241,1.722,17.562,16.087,98.812,106.031,-3.262
2000-01,2001-01-13,BUC,NNE,BUC,20.813,2.257,4.886,0.462,2.257,4.886,0.462,0,0.0,0.0,1.914,2.971,0.644,1.857,2.6,4.457,0.714,0.543,0.457,1.086,2.857,6.429,4.703,-1.257,0.519,0.462,0.0,0.392,9.922,13.894,12.153,6.116,1.241,1.722,17.562,16.087,98.812,106.031,-3.262
2000-01,2001-01-15,BUC,WIZ,WIZ,20.582,2.278,4.889,0.466,2.278,4.889,0.466,0,0.0,0.0,1.861,2.889,0.644,1.806,2.611,4.417,0.694,0.528,0.444,1.111,2.861,6.417,4.611,-0.833,0.521,0.466,0.0,0.381,9.621,14.264,12.209,5.93,1.203,1.67,17.897,16.427,98.091,105.485,-3.555
2000-01,2001-01-16,BUC,CLI,BUC,20.431,2.27,4.892,0.464,2.27,4.892,0.464,0,0.0,0.0,1.811,2.865,0.632,1.757,2.568,4.324,0.676,0.514,0.432,1.135,2.865,6.351,4.422,-0.757,0.516,0.464,0.0,0.37,9.338,14.068,11.965,5.756,1.168,1.621,18.118,16.647,96.676,105.735,-4.05
2000-01,2001-01-19,BUC,CHO,CHO,20.439,2.289,4.921,0.465,2.289,4.921,0.465,0,0.0,0.0,1.763,2.816,0.626,1.763,2.579,4.342,0.684,0.5,0.421,1.158,2.816,6.342,4.389,-0.737,0.515,0.465,0.0,0.358,9.414,14.074,12.003,5.754,1.134,1.574,18.277,16.709,96.371,105.629,-4.186
2000-01,2001-01-21,BUC,PIS,PIS,20.531,2.359,4.974,0.474,2.359,4.974,0.474,0,0.0,0.0,1.872,2.923,0.64,1.769,2.615,4.385,0.692,0.513,0.41,1.154,2.769,6.59,4.677,-0.385,0.526,0.474,0.0,0.376,9.439,14.128,12.044,5.786,1.164,1.531,18.019,16.864,97.972,105.694,-3.831
2000-01,2001-01-23,BUC,KNI,BUC,20.558,2.325,4.925,0.472,2.325,4.925,0.472,0,0.0,0.0,1.825,2.9,0.629,1.8,2.55,4.35,0.675,0.5,0.4,1.125,2.75,6.475,4.58,-0.375,0.522,0.472,0.0,0.371,9.551,13.746,11.93,5.63,1.132,1.489,17.532,16.622,97.784,105.919,-3.973
2000-01,2001-01-27,BUC,PIS,BUC,20.3,2.317,4.854,0.477,2.317,4.854,0.477,0,0.0,0.0,1.829,2.902,0.63,1.805,2.488,4.293,0.683,0.488,0.39,1.098,2.732,6.463,4.622,-0.366,0.527,0.477,0.0,0.377,9.932,13.384,11.958,5.897,1.103,1.45,17.071,16.597,100.395,106.026,-3.582
2000-01,2001-02-13,BUC,76E,BUC,20.045,2.262,4.762,0.475,2.262,4.762,0.475,0,0.0,0.0,1.81,2.881,0.628,1.762,2.452,4.214,0.714,0.476,0.381,1.143,2.714,6.333,4.46,-0.357,0.525,0.475,0.0,0.38,9.677,13.321,11.787,6.395,1.074,1.413,18.21,16.695,98.872,106.385,-3.959
2000-01,2001-02-14,BUC,HAW,HAW,19.681,2.209,4.651,0.475,2.209,4.651,0.475,0,0.0,0.0,1.767,2.814,0.628,1.721,2.419,4.14,0.698,0.465,0.372,1.116,2.651,6.186,4.363,-0.651,0.525,0.475,0.0,0.38,9.435,13.575,11.818,6.235,1.047,1.378,17.755,16.277,96.4,106.55,-3.97
2000-01,2001-02-17,BUC,CHO,BUC,19.556,2.159,4.568,0.473,2.159,4.568,0.473,0,0.0,0.0,1.773,2.795,0.634,1.682,2.455,4.136,0.682,0.455,0.409,1.114,2.636,6.091,4.311,-0.477,0.525,0.473,0.0,0.388,9.205,13.876,11.878,6.083,1.022,1.549,18.168,16.1,95.878,106.293,-3.956
2000-01,2001-02-19,BUC,SPU,BUC,19.121,2.111,4.467,0.473,2.111,4.467,0.473,0,0.0,0.0,1.733,2.733,0.634,1.644,2.4,4.044,0.667,0.444,0.4,1.089,2.578,5.956,4.216,-0.467,0.525,0.473,0.0,0.388,9.205,13.876,11.878,6.083,1.022,1.549,18.168,16.1,95.878,106.293,-3.956
2000-01,2001-02-20,BUC,BUL,BUL,19.242,2.109,4.435,0.475,2.109,4.435,0.475,0,0.0,0.0,1.739,2.739,0.635,1.696,2.5,4.196,0.696,0.435,0.391,1.13,2.652,5.957,4.237,-0.609,0.528,0.475,0.0,0.392,9.443,14.41,12.248,6.179,0.998,1.512,18.712,16.055,96.214,106.357,-3.964
2000-01,2001-02-23,BUC,VGR,BUC,19.417,2.191,4.574,0.479,2.191,4.574,0.479,0,0.0,0.0,1.745,2.787,0.626,1.745,2.596,4.34,0.702,0.447,0.404,1.106,2.723,6.128,4.411,-0.447,0.528,0.479,0.0,0.381,9.591,14.733,12.474,6.193,1.019,1.535,18.277,16.172,96.791,106.0,-3.8
2000-01,2001-02-25,BUC,WAR,BUC,19.548,2.208,4.625,0.477,2.208,4.625,0.477,0,0.0,0.0,1.75,2.771,0.632,1.771,2.604,4.375,0.75,0.458,0.396,1.125,2.729,6.167,4.469,-0.146,0.528,0.477,0.0,0.378,9.63,14.659,12.45,6.452,1.041,1.5,18.32,16.18,96.977,105.659,-3.718
2000-01,2001-02-26,BUC,76E,76E,19.708,2.286,4.735,0.483,2.286,4.735,0.483,0,0.0,0.0,1.776,2.796,0.635,1.796,2.714,4.51,0.796,0.449,0.408,1.122,2.714,6.347,4.694,0.245,0.532,0.483,0.0,0.375,9.68,14.942,12.622,6.618,1.018,1.516,18.087,16.251,97.978,105.489,-3.5
2000-01,2001-02-28,BUC,PAC,PAC,19.747,2.26,4.7,0.481,2.26,4.7,0.481,0,0.0,0.0,1.74,2.74,0.635,1.82,2.7,4.52,0.78,0.46,0.42,1.1,2.72,6.26,4.67,0.06,0.53,0.481,0.0,0.37,9.843,14.843,12.643,6.474,1.05,1.557,17.693,16.048,98.391,105.478,-3.478
2000-01,2001-03-01,BUC,ROC,BUC,19.819,2.235,4.725,0.473,2.235,4.725,0.473,0,0.0,0.0,1.843,2.843,0.648,1.804,2.745,4.549,0.784,0.49,0.412,1.118,2.706,6.314,4.714,-0.176,0.528,0.473,0.0,0.39,9.732,15.245,12.726,6.485,1.134,1.523,17.687,16.23,98.277,105.553,-3.46
2000-01,2001-03-03,BUC,BUL,BUC,19.834,2.231,4.692,0.475,2.231,4.692,0.475,0,0.0,0.0,1.827,2.827,0.646,1.808,2.788,4.596,0.808,0.481,0.404,1.135,2.673,6.288,4.723,-0.423,0.53,0.475,0.0,0.389,9.767,15.571,12.894,6.644,1.11,1.492,18.027,16.158,98.312,105.896,-3.435
2000-01,2001-03-05,BUC,NNE,NNE,19.702,2.226,4.66,0.478,2.226,4.66,0.478,0,0.0,0.0,1.792,2.774,0.646,1.83,2.755,4.585,0.792,0.472,0.396,1.132,2.66,6.245,4.696,-0.358,0.531,0.478,0.0,0.385,10.161,15.486,13.059,6.508,1.088,1.461,18.169,16.122,98.816,106.265,-3.49
2000-01,2001-03-07,BUC,CEL,CEL,19.62,2.222,4.685,0.474,2.222,4.685,0.474,0,0.0,0.0,1.759,2.722,0.646,1.815,2.704,4.519,0.778,0.463,0.389,1.13,2.648,6.204,4.6,-0.463,0.527,0.474,0.0,0.375,10.1,15.176,12.87,6.378,1.066,1.432,18.092,16.216,98.24,106.58,-3.774
2000-01,2001-03-10,BUC,CHO,CHO,19.667,2.255,4.764,0.473,2.255,4.764,0.473,0,0.0,0.0,1.745,2.709,0.644,1.836,2.745,4.582,0.764,0.473,0.382,1.145,2.655,6.255,4.613,-0.545,0.525,0.473,0.0,0.366,10.18,15.353,12.994,6.253,1.09,1.404,18.067,16.361,98.02,106.353,-3.808
2000-01,2001-03-11,BUC,CAV,CAV,19.729,2.214,4.696,0.471,2.214,4.696,0.471,0,0.0,0.0,1.768,2.732,0.647,1.804,2.732,4.536,0.75,0.464,0.375,1.125,2.625,6.196,4.568,-0.607,0.525,0.471,0.0,0.376,9.985,15.233,12.829,6.133,1.069,1.377,17.719,16.152,98.423,106.442,-3.867
2000-01,2001-03-13,BUC,RAP,RAP,19.634,2.211,4.667,0.474,2.211,4.667,0.474,0,0.0,0.0,1.772,2.719,0.652,1.772,2.702,4.474,0.737,0.474,0.368,1.105,2.579,6.193,4.593,-0.719,0.528,0.474,0.0,0.38,9.796,15.125,12.672,6.017,1.117,1.351,17.385,16.091,99.509,106.83,-3.757
2000-01,2001-03-15,BUC,SUP,BUC,19.533,2.241,4.672,0.48,2.241,4.672,0.48,0,0.0,0.0,1.741,2.672,0.652,1.776,2.741,4.517,0.724,0.466,0.362,1.103,2.621,6.224,4.617,-0.914,0.532,0.48,0.0,0.373,9.909,15.467,12.909,5.906,1.096,1.326,17.372,16.154,100.148,106.63,-3.694
2000-01,2001-03-17,BUC,76E,BUC,19.512,2.254,4.695,0.48,2.254,4.695,0.48,0,0.0,0.0,1.712,2.627,0.652,1.78,2.797,4.576,0.729,0.475,0.356,1.085,2.593,6.22,4.666,-0.949,0.532,0.48,0.0,0.365,9.991,15.847,13.153,5.94,1.131,1.302,17.056,16.162,100.545,106.709,-3.605
2000-01,2001-03-18,BUC,PIS,PIS,19.284,2.217,4.633,0.478,2.217,4.633,0.478,0,0.0,0.0,1.683,2.583,0.652,1.75,2.767,4.517,0.717,0.467,0.35,1.067,2.55,6.117,4.582,-1.167,0.53,0.478,0.0,0.363,9.812,15.996,13.12,5.834,1.111,1.279,16.752,16.027,98.75,106.589,-3.786
2000-01,2001-03-21,BUC,LAK,BUC,19.465,2.262,4.689,0.483,2.262,4.689,0.483,0,0.0,0.0,1.77,2.705,0.655,1.754,2.754,4.508,0.705,0.475,0.344,1.049,2.557,6.295,4.736,-1.033,0.535,0.483,0.0,0.378,9.781,15.821,13.011,5.732,1.121,1.256,16.458,16.074,99.649,106.596,-3.625
2000-01,2001-03-23,BUC,MAG,BUC,19.485,2.258,4.661,0.484,2.258,4.661,0.484,0,0.0,0.0,1.774,2.694,0.659,1.726,2.774,4.5,0.694,0.484,0.339,1.032,2.532,6.29,4.765,-0.919,0.538,0.484,0.0,0.381,9.612,15.876,12.967,5.633,1.143,1.234,16.174,15.94,100.69,106.5,-3.479
2000-01,2001-03-25,BUC,HAW,BUC,19.549,2.302,4.746,0.485,2.302,4.746,0.485,0,0.0,0.0,1.762,2.714,0.649,1.714,2.857,4.571,0.714,0.476,0.365,1.016,2.492,6.365,4.859,-0.667,0.536,0.485,0.0,0.371,9.537,16.197,13.108,5.785,1.124,1.314,15.9,16.046,100.763,106.407,-3.349
2000-01,2001-03-26,BUC,76E,76E,19.534,2.297,4.75,0.484,2.297,4.75,0.484,0,0.0,0.0,1.859,2.828,0.657,1.781,2.844,4.625,0.703,0.484,0.359,1.016,2.484,6.453,4.978,-0.906,0.538,0.484,0.0,0.391,9.995,16.127,13.297,5.688,1.153,1.292,15.795,16.2,101.5,106.483,-3.235
2000-01,2001-03-29,BUC,HEA,BUC,19.582,2.262,4.708,0.48,2.262,4.708,0.48,0,0.0,0.0,1.831,2.785,0.657,1.785,2.846,4.631,0.708,0.492,0.354,1.015,2.538,6.354,4.889,-0.985,0.535,0.48,0.0,0.389,10.002,16.067,13.269,5.71,1.172,1.27,16.082,16.031,100.541,106.328,-3.297
2000-01,2001-03-31,BUC,SPU,SPU,19.657,2.273,4.712,0.482,2.273,4.712,0.482,0,0.0,0.0,1.848,2.803,0.659,1.833,2.894,4.727,0.712,0.515,0.364,1.0,2.5,6.394,5.042,-0.803,0.538,0.482,0.0,0.392,10.234,16.229,13.463,5.726,1.226,1.303,15.823,15.985,101.565,106.194,-3.061
2000-01,2001-04-01,BUC,SUN,SUN,19.78,2.328,4.791,0.486,2.328,4.791,0.486,0,0.0,0.0,1.866,2.821,0.661,1.866,2.91,4.776,0.701,0.522,0.358,0.985,2.522,6.522,5.167,-0.896,0.541,0.486,0.0,0.389,10.308,16.184,13.473,5.635,1.237,1.283,15.571,16.033,102.175,105.873,-2.881
2000-01,2001-04-03,BUC,KIN,KIN,19.842,2.353,4.853,0.485,2.353,4.853,0.485,0,0.0,0.0,1.838,2.779,0.661,1.853,2.897,4.75,0.691,0.515,0.353,1.029,2.515,6.544,5.088,-0.971,0.539,0.485,0.0,0.379,10.248,16.12,13.409,5.547,1.217,1.262,15.809,16.192,101.578,106.141,-3.109
2000-01,2001-04-06,BUC,CLI,CLI,19.954,2.406,4.971,0.484,2.406,4.971,0.484,0,0.0,0.0,1.812,2.768,0.654,1.87,2.913,4.783,0.681,0.536,0.348,1.058,2.522,6.623,5.096,-1.0,0.535,0.484,0.0,0.364,10.252,16.06,13.378,5.462,1.251,1.243,15.84,16.326,101.246,106.046,-3.166
2000-01,2001-04-08,BUC,SUP,SUP,19.784,2.386,4.929,0.484,2.386,4.929,0.484,0,0.0,0.0,1.786,2.729,0.654,1.843,2.9,4.743,0.671,0.529,0.343,1.043,2.5,6.557,5.04,-1.114,0.535,0.484,0.0,0.362,10.097,16.262,13.38,5.379,1.232,1.224,15.6,16.242,101.318,106.076,-3.192
2000-01,2001-04-10,BUC,BUL,BUC,19.639,2.38,4.901,0.486,2.38,4.901,0.486,0,0.0,0.0,1.761,2.69,0.654,1.817,2.859,4.676,0.662,0.521,0.338,1.028,2.493,6.521,4.996,-1.352,0.536,0.486,0.0,0.359,9.946,16.019,13.181,5.299,1.213,1.206,15.367,16.225,101.657,106.328,-3.225
2000-01,2001-04-12,BUC,JAZ,BUC,19.666,2.417,4.958,0.487,2.417,4.958,0.487,0,0.0,0.0,1.792,2.736,0.655,1.819,2.875,4.694,0.667,0.514,0.347,1.028,2.486,6.625,5.081,-1.278,0.538,0.487,0.0,0.361,9.988,16.082,13.237,5.328,1.196,1.238,15.257,16.406,101.926,106.176,-3.188
2000-01,2001-04-16,BUC,MAG,MAG,19.692,2.397,4.932,0.486,2.397,4.932,0.486,0,0.0,0.0,1.904,2.836,0.671,1.822,2.918,4.74,0.699,0.507,0.342,1.041,2.479,6.699,5.186,-1.26,0.542,0.486,0.0,0.386,9.99,16.323,13.349,5.496,1.178,1.22,15.345,16.454,102.652,106.159,-3.046
2000-01,2001-04-22,BUC,MAG,BUC,19.7,2.419,4.959,0.488,2.419,4.959,0.488,0,0.0,0.0,1.919,2.851,0.673,1.824,2.946,4.77,0.716,0.514,0.338,1.041,2.486,6.757,5.257,-1.108,0.544,0.488,0.0,0.387,9.996,16.48,13.426,5.659,1.199,1.203,15.271,16.517,103.043,105.929,-2.9
2000-01,2001-04-25,BUC,MAG,BUC,19.769,2.427,4.987,0.487,2.427,4.987,0.487,0,0.0,0.0,1.92,2.853,0.673,1.813,2.92,4.733,0.707,0.507,0.347,1.04,2.48,6.773,5.237,-1.12,0.543,0.487,0.0,0.385,9.904,16.307,13.29,5.579,1.182,1.23,15.207,16.494,103.0,105.915,-2.928
