SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-09,RAP,PEL,RAP,15.128,1.727,4.545,0.38,0.818,2.091,0.391,0.909,2.455,0.37,0.545,1.0,0.545,0.818,1.364,2.182,1.364,0.818,0.091,0.273,1.455,4.909,4.2,4.727,0.492,0.48,0.54,0.12,5.75,10.77,8.68,13.23,2.78,0.56,4.34,15.33,109.5,105.9,2.66
2017-18,2017-11-12,RAP,CEL,CEL,15.063,1.833,4.5,0.407,0.917,2.083,0.44,0.917,2.417,0.379,0.583,1.083,0.538,0.75,1.417,2.167,1.25,0.833,0.083,0.333,1.417,5.167,4.367,5.167,0.519,0.509,0.537,0.13,5.227,11.236,8.6,12.027,2.818,0.509,5.491,15.427,110.545,106.455,2.818
2017-18,2017-11-14,RAP,ROC,ROC,15.57,1.846,4.385,0.421,1.0,2.077,0.481,0.846,2.308,0.367,0.769,1.308,0.588,0.769,1.538,2.308,1.154,0.846,0.077,0.385,1.615,5.308,4.438,4.0,0.535,0.518,0.526,0.175,5.292,11.533,8.783,11.025,2.792,0.467,6.483,15.25,112.0,106.417,2.483
2017-18,2017-11-15,RAP,PEL,PEL,16.57,2.143,4.643,0.462,1.143,2.214,0.516,1.0,2.429,0.412,0.786,1.357,0.579,0.714,1.571,2.286,1.143,0.857,0.071,0.357,1.786,6.071,5.057,5.286,0.579,0.569,0.523,0.169,4.885,11.2,8.408,10.577,2.7,0.431,5.985,15.1,116.231,107.308,2.854
2017-18,2017-11-17,RAP,KNI,RAP,16.397,2.133,4.533,0.471,1.133,2.133,0.531,1.0,2.4,0.417,0.733,1.267,0.579,0.667,1.467,2.133,1.067,0.867,0.067,0.4,1.867,6.0,4.887,4.333,0.589,0.581,0.529,0.162,4.536,10.4,7.807,9.821,2.757,0.4,7.343,14.95,115.643,108.143,2.529
2017-18,2017-11-19,RAP,WIZ,RAP,17.216,2.312,4.875,0.474,1.312,2.25,0.583,1.0,2.625,0.381,0.688,1.188,0.579,0.625,1.438,2.062,1.0,0.812,0.062,0.375,1.812,6.312,4.95,5.625,0.585,0.577,0.538,0.141,4.233,9.92,7.42,9.167,2.573,0.373,6.853,15.1,114.667,108.0,2.04
2017-18,2017-11-22,RAP,KNI,KNI,17.377,2.294,4.882,0.47,1.294,2.176,0.595,1.0,2.706,0.37,0.647,1.118,0.579,0.647,1.412,2.059,0.941,0.824,0.059,0.353,1.824,6.235,4.865,4.882,0.58,0.572,0.554,0.133,4.294,9.631,7.288,8.594,2.575,0.35,6.425,14.888,114.562,107.562,1.8
2017-18,2017-11-24,RAP,PAC,PAC,17.292,2.222,4.722,0.471,1.222,2.056,0.595,1.0,2.667,0.375,0.611,1.056,0.579,0.611,1.389,2.0,0.944,0.778,0.056,0.333,1.778,6.056,4.739,4.389,0.584,0.576,0.565,0.129,4.041,9.476,7.059,8.612,2.424,0.329,6.047,14.335,117.412,108.353,1.647
2017-18,2017-11-25,RAP,HAW,HAW,17.828,2.263,4.737,0.478,1.316,2.105,0.625,0.947,2.632,0.36,0.684,1.105,0.619,0.579,1.368,1.947,0.895,0.737,0.053,0.316,1.789,6.158,4.763,3.105,0.589,0.578,0.556,0.144,3.817,9.167,6.783,8.133,2.289,0.311,5.711,14.067,118.722,108.889,1.4
2017-18,2017-11-29,RAP,HOR,RAP,17.808,2.35,4.7,0.5,1.3,2.05,0.634,1.05,2.65,0.396,0.65,1.05,0.619,0.55,1.35,1.9,0.95,0.8,0.05,0.3,1.85,6.4,5.14,3.8,0.62,0.612,0.564,0.138,3.616,9.032,6.611,8.537,2.484,0.295,5.411,13.884,126.316,107.368,2.674
2017-18,2017-12-01,RAP,PAC,RAP,17.87,2.238,4.524,0.495,1.238,2.0,0.619,1.0,2.524,0.396,0.619,1.0,0.619,0.571,1.381,1.952,0.905,0.81,0.048,0.333,1.762,6.095,4.924,3.762,0.614,0.605,0.558,0.137,3.75,9.295,6.78,8.11,2.49,0.28,7.64,13.415,122.0,107.75,2.315
2017-18,2017-12-05,RAP,SUN,RAP,17.957,2.227,4.545,0.49,1.273,2.045,0.622,0.955,2.5,0.382,0.636,1.0,0.636,0.545,1.364,1.909,0.909,0.818,0.045,0.364,1.773,6.045,4.814,3.727,0.606,0.595,0.55,0.14,3.571,9.086,6.581,7.99,2.486,0.267,8.014,13.405,120.429,108.095,1.924
2017-18,2017-12-08,RAP,GRI,GRI,18.236,2.391,4.739,0.505,1.304,2.13,0.612,1.087,2.609,0.417,0.609,0.957,0.636,0.565,1.348,1.913,0.87,0.826,0.043,0.435,1.87,6.478,5.061,4.13,0.628,0.619,0.55,0.128,3.618,8.936,6.514,7.627,2.455,0.255,8.477,13.627,120.591,108.091,2.027
2017-18,2017-12-10,RAP,KIN,KIN,18.883,2.417,4.75,0.509,1.292,2.125,0.608,1.125,2.625,0.429,0.583,0.917,0.636,0.542,1.292,1.833,0.833,0.875,0.042,0.5,1.917,6.542,5.038,4.5,0.635,0.627,0.553,0.123,3.461,8.548,6.23,7.296,2.483,0.243,9.352,13.452,119.783,108.522,1.883
2017-18,2017-12-11,RAP,CLI,CLI,19.208,2.4,4.76,0.504,1.28,2.16,0.593,1.12,2.6,0.431,0.56,0.88,0.636,0.6,1.28,1.88,0.8,0.84,0.04,0.52,1.92,6.48,4.924,5.28,0.629,0.622,0.546,0.118,3.633,8.383,6.229,6.992,2.379,0.233,9.658,13.3,118.833,108.167,1.596
2017-18,2017-12-13,RAP,SUN,SUN,19.484,2.346,4.731,0.496,1.231,2.154,0.571,1.115,2.577,0.433,0.538,0.846,0.636,0.615,1.269,1.885,0.769,0.846,0.038,0.538,1.962,6.346,4.75,5.385,0.622,0.614,0.545,0.114,3.648,8.184,6.124,6.712,2.356,0.224,10.072,13.116,116.76,108.0,1.3
2017-18,2017-12-15,RAP,NET,RAP,19.478,2.37,4.778,0.496,1.259,2.222,0.567,1.111,2.556,0.435,0.593,0.889,0.667,0.593,1.296,1.889,0.741,0.815,0.037,0.519,2.0,6.444,4.774,5.63,0.623,0.612,0.535,0.124,3.508,8.277,6.112,6.454,2.265,0.215,9.685,13.2,117.538,108.308,1.192
2017-18,2017-12-17,RAP,KIN,RAP,19.558,2.321,4.75,0.489,1.214,2.143,0.567,1.107,2.607,0.425,0.571,0.857,0.667,0.643,1.286,1.929,0.821,0.821,0.036,0.536,1.964,6.321,4.746,6.607,0.616,0.605,0.549,0.12,3.767,8.174,6.185,6.689,2.267,0.207,10.067,13.089,117.111,107.741,1.152
2017-18,2017-12-20,RAP,HOR,HOR,19.885,2.379,4.862,0.489,1.207,2.138,0.565,1.172,2.724,0.43,0.552,0.828,0.667,0.655,1.31,1.966,0.793,0.862,0.034,0.517,1.966,6.483,4.91,6.828,0.62,0.61,0.56,0.113,3.786,8.179,6.193,6.45,2.314,0.2,9.707,13.054,118.214,107.536,1.282
2017-18,2017-12-21,RAP,76E,76E,20.255,2.533,5.0,0.507,1.2,2.133,0.562,1.333,2.867,0.465,0.533,0.833,0.64,0.633,1.4,2.033,0.833,0.867,0.033,0.533,1.933,6.933,5.357,7.533,0.646,0.64,0.573,0.107,3.655,8.417,6.241,6.507,2.286,0.193,9.703,13.097,119.828,107.655,1.703
2017-18,2017-12-23,RAP,76E,RAP,20.291,2.516,5.032,0.5,1.194,2.129,0.561,1.323,2.903,0.456,0.548,0.871,0.63,0.613,1.355,1.968,0.806,0.903,0.032,0.613,1.871,6.903,5.223,7.355,0.637,0.631,0.577,0.109,3.533,8.137,6.033,6.29,2.36,0.187,10.393,13.27,118.0,107.767,1.41
2017-18,2017-12-26,RAP,MAV,MAV,20.308,2.438,4.969,0.491,1.156,2.062,0.561,1.281,2.906,0.441,0.531,0.844,0.63,0.625,1.469,2.094,0.844,0.906,0.031,0.656,1.812,6.688,5.075,7.156,0.626,0.619,0.585,0.107,3.6,8.739,6.368,6.513,2.355,0.181,11.348,13.168,115.258,107.065,1.219
2017-18,2017-12-27,RAP,THU,THU,20.295,2.364,4.879,0.484,1.121,2.0,0.561,1.242,2.879,0.432,0.515,0.818,0.63,0.636,1.485,2.121,0.818,0.909,0.061,0.667,1.818,6.485,4.915,7.152,0.619,0.612,0.59,0.106,3.622,8.75,6.375,6.309,2.359,0.284,12.034,12.956,112.25,106.938,0.944
2017-18,2017-12-29,RAP,HAW,RAP,20.284,2.353,4.912,0.479,1.088,1.941,0.561,1.265,2.971,0.426,0.5,0.794,0.63,0.618,1.441,2.059,0.794,0.882,0.059,0.676,1.824,6.471,4.794,6.382,0.615,0.608,0.605,0.102,3.512,8.485,6.182,6.118,2.288,0.276,12.103,13.039,111.242,107.818,0.642
2017-18,2018-01-01,RAP,BUC,RAP,20.359,2.4,5.0,0.48,1.143,1.971,0.58,1.257,3.029,0.415,0.486,0.771,0.63,0.6,1.514,2.114,0.829,0.914,0.057,0.686,1.857,6.543,4.869,6.171,0.613,0.606,0.606,0.097,3.409,8.771,6.25,6.265,2.347,0.268,12.074,13.121,111.353,107.5,0.671
2017-18,2018-01-03,RAP,BUL,BUL,20.761,2.333,4.861,0.48,1.111,1.917,0.58,1.222,2.944,0.415,0.5,0.806,0.621,0.583,1.639,2.222,0.861,0.889,0.056,0.694,1.833,6.389,4.8,6.444,0.612,0.606,0.606,0.103,3.311,9.111,6.386,6.28,2.28,0.26,13.249,12.814,110.914,107.943,0.517
2017-18,2018-01-05,RAP,BUC,BUC,20.631,2.297,4.865,0.472,1.108,1.892,0.586,1.189,2.973,0.4,0.514,0.811,0.633,0.568,1.676,2.243,0.838,0.865,0.054,0.676,1.784,6.297,4.692,5.892,0.603,0.594,0.611,0.106,3.219,9.35,6.481,6.106,2.217,0.253,12.881,12.867,109.5,108.167,0.158
2017-18,2018-01-08,RAP,NET,NET,20.901,2.289,4.895,0.468,1.105,1.868,0.592,1.184,3.026,0.391,0.5,0.789,0.633,0.553,1.632,2.184,0.842,0.895,0.053,0.711,1.763,6.263,4.618,6.158,0.597,0.589,0.618,0.102,3.132,9.097,6.305,6.035,2.246,0.246,13.208,12.827,108.514,108.405,-0.003
2017-18,2018-01-09,RAP,HEA,RAP,20.769,2.256,4.846,0.466,1.103,1.846,0.597,1.154,3.0,0.385,0.513,0.795,0.645,0.538,1.59,2.128,0.821,0.872,0.051,0.692,1.821,6.179,4.492,6.103,0.595,0.585,0.619,0.106,3.05,8.858,6.139,5.876,2.187,0.239,12.861,12.732,108.079,108.421,-0.25
2017-18,2018-01-11,RAP,CAV,RAP,20.912,2.225,4.8,0.464,1.1,1.875,0.587,1.125,2.925,0.385,0.5,0.775,0.645,0.525,1.675,2.2,0.8,0.875,0.05,0.675,1.8,6.075,4.44,5.95,0.591,0.581,0.609,0.104,2.972,9.095,6.213,5.726,2.182,0.233,12.531,12.544,107.051,108.128,-0.39
2017-18,2018-01-13,RAP,WAR,RAP,21.052,2.22,4.878,0.455,1.098,1.878,0.584,1.122,3.0,0.374,0.537,0.805,0.667,0.512,1.707,2.22,0.78,0.854,0.073,0.659,1.829,6.098,4.395,6.122,0.583,0.57,0.615,0.11,2.898,9.118,6.195,5.583,2.128,0.3,12.218,12.56,106.95,108.0,-0.565
2017-18,2018-01-15,RAP,76E,76E,21.164,2.286,4.929,0.464,1.167,1.929,0.605,1.119,3.0,0.373,0.667,0.929,0.718,0.524,1.714,2.238,0.81,0.833,0.071,0.643,1.857,6.357,4.662,6.048,0.596,0.577,0.609,0.135,2.939,9.171,6.229,5.702,2.076,0.293,11.92,12.629,109.049,108.634,-0.31
2017-18,2018-01-17,RAP,PIS,RAP,21.104,2.233,4.86,0.459,1.14,1.907,0.598,1.093,2.953,0.37,0.651,0.907,0.718,0.535,1.744,2.279,0.814,0.837,0.07,0.628,1.837,6.209,4.588,5.581,0.59,0.572,0.608,0.134,2.993,9.39,6.348,5.729,2.083,0.286,11.636,12.429,107.786,108.595,-0.336
2017-18,2018-01-19,RAP,SPU,RAP,21.062,2.205,4.795,0.46,1.136,1.909,0.595,1.068,2.886,0.37,0.636,0.886,0.718,0.545,1.75,2.295,0.818,0.818,0.091,0.636,1.818,6.114,4.536,5.432,0.589,0.571,0.602,0.133,3.058,9.414,6.391,5.779,2.035,0.377,12.14,12.298,107.349,108.372,-0.356
2017-18,2018-01-20,RAP,TIM,TIM,21.018,2.156,4.844,0.445,1.111,1.956,0.568,1.044,2.889,0.362,0.622,0.867,0.718,0.6,1.756,2.356,0.8,0.844,0.089,0.644,1.8,5.978,4.4,5.244,0.572,0.553,0.596,0.128,3.345,9.398,6.516,5.648,2.111,0.368,12.148,12.457,105.455,107.841,-0.566
2017-18,2018-01-24,RAP,HAW,HAW,20.957,2.174,4.87,0.446,1.13,1.978,0.571,1.043,2.891,0.361,0.609,0.848,0.718,0.587,1.761,2.348,0.804,0.848,0.109,0.652,1.761,6.0,4.435,5.043,0.572,0.554,0.594,0.125,3.271,9.467,6.52,5.711,2.127,0.451,12.196,12.569,105.356,108.111,-0.493
2017-18,2018-01-26,RAP,JAZ,RAP,21.018,2.213,4.872,0.454,1.149,1.979,0.581,1.064,2.894,0.368,0.596,0.83,0.718,0.596,1.809,2.404,0.809,0.83,0.128,0.638,1.745,6.085,4.574,5.106,0.581,0.563,0.594,0.122,3.293,9.598,6.6,5.728,2.08,0.502,11.93,12.483,107.348,107.848,-0.287
2017-18,2018-01-28,RAP,LAK,RAP,20.941,2.208,4.833,0.457,1.167,1.979,0.589,1.042,2.854,0.365,0.604,0.854,0.707,0.604,1.792,2.396,0.792,0.875,0.146,0.646,1.708,6.062,4.625,4.979,0.582,0.565,0.591,0.125,3.334,9.521,6.579,5.606,2.221,0.581,12.113,12.47,107.255,107.468,-0.094
2017-18,2018-01-30,RAP,TIM,RAP,20.953,2.204,4.837,0.456,1.184,1.98,0.598,1.02,2.857,0.357,0.612,0.878,0.698,0.612,1.776,2.388,0.796,0.878,0.163,0.633,1.735,6.041,4.614,5.041,0.578,0.561,0.591,0.127,3.373,9.408,6.537,5.602,2.221,0.64,11.86,12.444,107.292,107.417,-0.1
2017-18,2018-02-01,RAP,WIZ,WIZ,20.846,2.18,4.78,0.456,1.16,1.94,0.598,1.02,2.84,0.359,0.6,0.86,0.698,0.62,1.78,2.4,0.8,0.86,0.16,0.62,1.78,5.98,4.57,5.02,0.58,0.563,0.594,0.126,3.465,9.531,6.643,5.663,2.176,0.627,11.618,12.314,108.49,107.592,-0.127
2017-18,2018-02-02,RAP,BLA,RAP,20.851,2.216,4.843,0.457,1.157,1.961,0.59,1.059,2.882,0.367,0.588,0.843,0.698,0.627,1.784,2.412,0.784,0.843,0.157,0.608,1.765,6.078,4.635,4.941,0.583,0.567,0.595,0.121,3.51,9.592,6.69,5.55,2.132,0.614,11.386,12.394,109.14,108.0,-0.062
2017-18,2018-02-04,RAP,GRI,RAP,20.962,2.173,4.827,0.45,1.135,1.942,0.584,1.038,2.885,0.36,0.615,0.865,0.711,0.635,1.769,2.404,0.808,0.846,0.154,0.596,1.769,6.0,4.581,5.135,0.576,0.558,0.598,0.127,3.514,9.525,6.649,5.594,2.129,0.602,11.163,12.302,108.843,108.137,-0.163
2017-18,2018-02-06,RAP,CEL,RAP,20.921,2.189,4.906,0.446,1.17,2.0,0.585,1.019,2.906,0.351,0.604,0.849,0.711,0.623,1.774,2.396,0.792,0.849,0.151,0.585,1.792,6.0,4.519,4.774,0.568,0.55,0.592,0.123,3.446,9.552,6.631,5.487,2.14,0.59,10.948,12.481,108.135,107.885,-0.371
2017-18,2018-02-08,RAP,KNI,RAP,20.817,2.185,4.87,0.449,1.185,2.0,0.593,1.0,2.87,0.348,0.593,0.833,0.711,0.63,1.796,2.426,0.796,0.852,0.148,0.593,1.759,5.963,4.528,4.796,0.569,0.551,0.589,0.122,3.555,9.775,6.809,5.558,2.162,0.579,11.213,12.475,108.226,107.585,-0.3
2017-18,2018-02-11,RAP,HOR,HOR,20.812,2.182,4.873,0.448,1.182,1.982,0.596,1.0,2.891,0.346,0.6,0.836,0.717,0.636,1.8,2.436,0.8,0.836,0.145,0.582,1.782,5.964,4.52,4.836,0.569,0.55,0.593,0.123,3.581,9.774,6.82,5.569,2.122,0.569,11.006,12.459,108.556,107.389,-0.37
2017-18,2018-02-13,RAP,HEA,RAP,20.638,2.143,4.786,0.448,1.161,1.946,0.596,0.982,2.839,0.346,0.589,0.821,0.717,0.625,1.786,2.411,0.804,0.821,0.143,0.571,1.786,5.857,4.443,4.75,0.569,0.55,0.593,0.123,3.516,9.771,6.793,5.629,2.084,0.558,10.805,12.233,110.891,107.491,-0.456
2017-18,2018-02-14,RAP,BUL,BUL,20.502,2.14,4.754,0.45,1.14,1.93,0.591,1.0,2.825,0.354,0.579,0.807,0.717,0.614,1.789,2.404,0.789,0.807,0.14,0.596,1.772,5.86,4.416,4.596,0.573,0.555,0.594,0.122,3.454,9.907,6.818,5.529,2.046,0.548,11.327,12.323,110.536,107.661,-0.468
2017-18,2018-02-23,RAP,BUC,RAP,20.452,2.138,4.81,0.444,1.155,1.966,0.588,0.983,2.845,0.345,0.586,0.845,0.694,0.621,1.845,2.466,0.776,0.793,0.138,0.586,1.759,5.845,4.36,4.638,0.564,0.547,0.591,0.122,3.504,10.221,7.011,5.432,2.011,0.539,11.128,12.528,109.702,107.561,-0.763
2017-18,2018-02-26,RAP,PIS,RAP,20.333,2.102,4.746,0.443,1.136,1.949,0.583,0.966,2.797,0.345,0.576,0.831,0.694,0.61,1.814,2.424,0.763,0.797,0.153,0.576,1.729,5.746,4.303,4.492,0.562,0.545,0.589,0.121,3.443,10.045,6.89,5.338,2.04,0.636,10.936,12.372,107.81,107.638,-0.757
2017-18,2018-02-28,RAP,MAG,MAG,20.296,2.117,4.733,0.447,1.15,1.967,0.585,0.967,2.767,0.349,0.583,0.833,0.7,0.6,1.8,2.4,0.783,0.783,0.15,0.583,1.7,5.783,4.35,4.583,0.567,0.549,0.585,0.123,3.385,9.958,6.824,5.512,2.005,0.625,11.063,12.388,108.441,107.576,-0.659
2017-18,2018-03-15,RAP,PAC,PAC,20.133,2.131,4.705,0.453,1.164,1.967,0.592,0.967,2.738,0.353,0.574,0.836,0.686,0.59,1.803,2.393,0.787,0.77,0.148,0.59,1.672,5.803,4.377,4.672,0.572,0.556,0.582,0.122,3.328,10.15,6.893,5.668,1.972,0.615,11.253,12.507,108.717,107.683,-0.51
2017-18,2018-03-16,RAP,MAV,RAP,19.809,2.097,4.629,0.453,1.145,1.935,0.592,0.952,2.694,0.353,0.565,0.823,0.686,0.581,1.774,2.355,0.774,0.758,0.145,0.581,1.645,5.71,4.306,4.597,0.572,0.556,0.582,0.122,3.328,10.15,6.893,5.668,1.972,0.615,11.253,12.507,108.717,107.683,-0.51
2017-18,2018-03-18,RAP,THU,RAP,19.802,2.095,4.603,0.455,1.159,1.937,0.598,0.937,2.667,0.351,0.556,0.81,0.686,0.571,1.778,2.349,0.762,0.746,0.159,0.603,1.667,5.683,4.251,4.54,0.573,0.557,0.579,0.121,3.274,10.213,6.892,5.575,1.939,0.67,11.725,12.492,108.066,107.787,-0.641
2017-18,2018-03-20,RAP,MAG,MAG,19.702,2.094,4.562,0.459,1.156,1.922,0.602,0.938,2.641,0.355,0.547,0.828,0.66,0.562,1.766,2.328,0.75,0.734,0.156,0.609,1.672,5.672,4.217,4.469,0.576,0.562,0.579,0.12,3.221,10.205,6.863,5.485,1.908,0.66,11.952,12.494,107.726,108.194,-0.69
2017-18,2018-03-21,RAP,CAV,CAV,19.616,2.062,4.523,0.456,1.138,1.908,0.597,0.923,2.615,0.353,0.538,0.815,0.66,0.554,1.769,2.323,0.738,0.738,0.154,0.615,1.646,5.585,4.14,4.231,0.572,0.558,0.578,0.119,3.17,10.262,6.873,5.398,1.935,0.649,12.29,12.454,106.016,107.921,-0.837
2017-18,2018-03-23,RAP,NET,RAP,19.553,2.061,4.515,0.456,1.136,1.924,0.591,0.924,2.591,0.357,0.53,0.803,0.66,0.545,1.742,2.288,0.742,0.727,0.152,0.621,1.667,5.576,4.1,4.091,0.573,0.559,0.574,0.117,3.12,10.102,6.766,5.433,1.905,0.639,12.411,12.492,105.953,108.531,-0.983
2017-18,2018-03-25,RAP,CLI,RAP,19.449,2.045,4.463,0.458,1.134,1.91,0.594,0.91,2.552,0.357,0.522,0.791,0.66,0.537,1.716,2.254,0.761,0.746,0.164,0.612,1.672,5.522,4.113,3.97,0.574,0.56,0.572,0.117,3.072,9.946,6.662,5.665,1.992,0.732,12.22,12.354,107.631,108.308,-0.752
2017-18,2018-03-27,RAP,NUG,RAP,19.432,2.059,4.5,0.458,1.147,1.941,0.591,0.912,2.559,0.356,0.515,0.809,0.636,0.544,1.735,2.279,0.765,0.735,0.162,0.603,1.662,5.544,4.118,3.956,0.571,0.559,0.569,0.114,3.114,10.048,6.733,5.698,1.962,0.721,12.035,12.445,107.576,108.515,-0.779
2017-18,2018-03-31,RAP,CEL,CEL,19.388,2.072,4.522,0.458,1.159,1.971,0.588,0.913,2.551,0.358,0.507,0.797,0.636,0.551,1.739,2.29,0.768,0.725,0.159,0.594,1.652,5.565,4.139,3.826,0.571,0.559,0.564,0.112,3.179,10.128,6.803,5.727,1.933,0.71,11.855,12.509,107.881,108.776,-0.803
2017-18,2018-04-03,RAP,CAV,CAV,19.388,2.086,4.514,0.462,1.171,1.971,0.594,0.914,2.543,0.36,0.514,0.814,0.632,0.543,1.729,2.271,0.771,0.714,0.157,0.6,1.686,5.6,4.143,3.743,0.575,0.563,0.563,0.114,3.132,10.06,6.746,5.766,1.904,0.7,11.931,12.529,108.162,108.956,-0.788
2017-18,2018-04-04,RAP,CEL,RAP,19.415,2.07,4.493,0.461,1.155,1.944,0.594,0.915,2.549,0.359,0.521,0.831,0.627,0.535,1.718,2.254,0.761,0.704,0.155,0.592,1.69,5.577,4.104,3.732,0.574,0.563,0.567,0.116,3.087,9.999,6.686,5.683,1.877,0.69,11.758,12.461,108.087,109.087,-0.862
2017-18,2018-04-06,RAP,PAC,RAP,19.294,2.069,4.472,0.463,1.167,1.944,0.6,0.903,2.528,0.357,0.514,0.819,0.627,0.556,1.722,2.278,0.75,0.694,0.153,0.583,1.708,5.556,4.096,3.653,0.575,0.564,0.565,0.115,3.316,10.147,6.871,5.601,1.85,0.68,11.59,12.464,108.686,108.814,-0.836
2017-18,2018-04-08,RAP,MAG,RAP,19.298,2.068,4.479,0.462,1.178,1.973,0.597,0.89,2.507,0.355,0.507,0.808,0.627,0.562,1.74,2.301,0.74,0.699,0.151,0.575,1.699,5.534,4.088,3.918,0.572,0.561,0.56,0.113,3.354,10.193,6.918,5.523,1.861,0.67,11.427,12.445,108.423,108.394,-0.835
2017-18,2018-04-09,RAP,PIS,PIS,19.498,2.135,4.554,0.469,1.189,1.973,0.603,0.946,2.581,0.366,0.527,0.838,0.629,0.581,1.797,2.378,0.73,0.689,0.162,0.595,1.73,5.743,4.258,3.851,0.583,0.573,0.567,0.116,3.4,10.301,6.999,5.446,1.835,0.69,11.476,12.519,108.833,108.333,-0.74
2017-18,2018-04-11,RAP,HEA,HEA,19.498,2.147,4.573,0.469,1.187,1.973,0.601,0.96,2.6,0.369,0.52,0.827,0.629,0.573,1.827,2.4,0.72,0.68,0.187,0.6,1.707,5.773,4.289,3.88,0.585,0.574,0.569,0.114,3.353,10.467,7.07,5.371,1.81,0.822,11.515,12.589,108.795,108.288,-0.671
