SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-29,KNI,76E,KNI,30.205,6.752,13.828,0.486,5.837,10.807,0.538,0.915,3.021,0.308,3.888,5.625,0.684,2.214,6.254,8.468,3.226,0.716,0.377,2.987,3.048,18.306,13.091,-2.114,0.559,0.52,0.22,0.279,7.553,22.472,14.819,17.471,1.102,1.067,15.75,26.798,106.423,112.334,-0.296
2019-20,2019-12-01,KNI,CEL,KNI,30.289,6.781,13.879,0.487,5.888,10.81,0.543,0.894,3.068,0.298,4.033,5.799,0.691,2.185,6.2,8.386,3.197,0.699,0.368,3.012,3.024,18.486,13.14,-2.185,0.56,0.52,0.222,0.29,7.463,22.212,14.664,17.337,1.074,1.04,15.746,26.99,106.488,112.626,-0.346
2019-20,2019-12-02,KNI,BUC,BUC,30.174,6.738,13.835,0.486,5.866,10.813,0.54,0.873,3.021,0.296,4.147,5.92,0.698,2.181,6.126,8.307,3.146,0.706,0.358,3.012,3.046,18.496,13.092,-2.858,0.561,0.517,0.22,0.299,7.433,22.037,14.54,17.163,1.094,1.014,15.73,27.127,106.451,113.049,-0.357
2019-20,2019-12-05,KNI,NUG,KNI,29.976,6.629,13.724,0.481,5.777,10.703,0.537,0.853,3.021,0.29,4.098,5.875,0.694,2.131,6.078,8.208,3.165,0.69,0.35,2.966,2.976,18.209,12.853,-3.206,0.556,0.513,0.222,0.298,7.255,22.088,14.458,17.476,1.069,0.991,15.558,27.067,105.512,113.596,-0.599
2019-20,2019-12-07,KNI,PAC,KNI,30.098,6.614,13.819,0.477,5.782,10.842,0.531,0.834,2.976,0.287,4.095,5.878,0.694,2.24,6.054,8.293,3.162,0.697,0.342,2.922,2.954,18.158,12.848,-2.914,0.551,0.507,0.216,0.295,7.51,21.949,14.524,17.376,1.077,0.968,15.303,27.024,105.407,113.489,-0.68
2019-20,2019-12-10,KNI,BLA,BLA,30.002,6.6,13.757,0.478,5.764,10.758,0.533,0.837,2.999,0.286,4.049,5.815,0.693,2.213,6.052,8.265,3.159,0.704,0.335,2.902,2.933,18.087,12.83,-3.311,0.552,0.509,0.219,0.293,7.412,21.993,14.478,17.595,1.095,0.945,15.274,26.946,105.512,113.455,-0.535
2019-20,2019-12-11,KNI,WAR,WAR,30.176,6.609,13.805,0.477,5.725,10.784,0.528,0.884,3.021,0.298,4.112,5.904,0.694,2.23,6.137,8.366,3.198,0.688,0.327,2.926,2.956,18.212,12.925,-2.965,0.553,0.509,0.22,0.297,7.459,22.02,14.543,17.668,1.071,0.924,15.299,26.96,105.7,113.445,-0.515
2019-20,2019-12-13,KNI,KIN,KIN,30.186,6.679,13.871,0.48,5.751,10.746,0.533,0.928,3.126,0.303,4.088,5.884,0.692,2.204,6.175,8.379,3.215,0.674,0.32,2.907,2.936,18.374,13.08,-3.051,0.556,0.514,0.226,0.294,7.368,22.189,14.57,17.765,1.048,0.904,15.17,27.046,106.228,113.435,-0.26
2019-20,2019-12-15,KNI,NUG,NUG,30.312,6.705,13.976,0.479,5.777,10.791,0.534,0.929,3.185,0.299,4.065,5.825,0.695,2.2,6.193,8.392,3.19,0.681,0.313,2.867,2.916,18.406,13.098,-2.99,0.555,0.512,0.229,0.29,7.337,22.111,14.526,17.555,1.055,0.885,14.948,27.017,106.33,113.553,-0.278
2019-20,2019-12-17,KNI,HAW,KNI,30.161,6.711,13.997,0.478,5.801,10.855,0.533,0.911,3.141,0.296,4.044,5.788,0.696,2.216,6.228,8.444,3.166,0.667,0.307,2.83,2.878,18.376,13.103,-2.609,0.554,0.511,0.225,0.288,7.514,22.339,14.755,17.418,1.033,0.867,14.753,27.107,106.573,113.584,-0.382
2019-20,2019-12-20,KNI,HEA,HEA,30.027,6.637,13.937,0.475,5.745,10.779,0.531,0.893,3.158,0.29,4.102,5.871,0.697,2.212,6.224,8.436,3.124,0.674,0.301,2.814,2.86,18.269,12.989,-3.072,0.551,0.507,0.228,0.294,7.513,22.565,14.819,17.183,1.055,0.849,14.686,27.18,106.214,113.858,-0.556
2019-20,2019-12-21,KNI,BUC,KNI,30.057,6.683,13.996,0.477,5.788,10.822,0.533,0.895,3.175,0.289,4.041,5.776,0.697,2.188,6.239,8.427,3.102,0.661,0.295,2.759,2.863,18.301,13.021,-3.247,0.552,0.509,0.228,0.288,7.421,22.576,14.769,17.079,1.034,0.832,14.393,27.077,106.43,113.92,-0.499
2019-20,2019-12-23,KNI,WIZ,KNI,30.192,6.764,14.129,0.478,5.811,10.862,0.534,0.954,3.267,0.298,4.135,5.837,0.707,2.185,6.178,8.362,3.081,0.686,0.308,2.764,2.865,18.618,13.283,-3.11,0.557,0.512,0.232,0.292,7.393,22.289,14.616,16.915,1.064,0.851,14.32,27.169,106.912,114.02,-0.352
2019-20,2019-12-26,KNI,NET,NET,30.283,6.899,14.351,0.481,5.87,10.977,0.533,1.029,3.374,0.31,4.058,5.728,0.706,2.163,6.193,8.356,3.061,0.674,0.302,2.75,2.867,18.885,13.434,-2.587,0.559,0.517,0.235,0.283,7.299,22.189,14.528,16.886,1.044,0.835,14.182,27.308,107.163,113.539,-0.063
2019-20,2019-12-28,KNI,WIZ,WIZ,30.436,6.974,14.472,0.482,5.927,11.05,0.535,1.047,3.422,0.311,4.093,5.751,0.71,2.178,6.317,8.495,3.114,0.679,0.297,2.791,2.833,19.088,13.647,-2.394,0.561,0.518,0.236,0.283,7.314,22.287,14.61,17.147,1.047,0.819,14.238,27.374,107.293,113.132,0.097
2019-20,2020-01-01,KNI,BLA,KNI,30.426,6.992,14.481,0.483,5.91,11.012,0.536,1.082,3.469,0.316,4.073,5.719,0.711,2.157,6.42,8.576,3.112,0.685,0.309,2.795,2.836,19.14,13.729,-2.154,0.563,0.52,0.239,0.282,7.243,22.511,14.72,17.091,1.057,0.852,14.257,27.397,107.417,112.63,0.241
2019-20,2020-01-03,KNI,SUN,SUN,30.5,6.957,14.526,0.479,5.894,11.012,0.534,1.063,3.514,0.308,4.054,5.671,0.714,2.119,6.536,8.654,3.111,0.69,0.339,2.798,2.839,19.031,13.614,-2.169,0.559,0.516,0.241,0.279,7.112,22.785,14.779,17.002,1.061,0.918,14.253,27.346,106.791,112.564,0.117
2019-20,2020-01-05,KNI,CLI,CLI,30.58,6.94,14.517,0.478,5.878,10.995,0.534,1.062,3.523,0.307,4.036,5.676,0.709,2.082,6.562,8.644,3.126,0.714,0.333,2.802,2.876,18.978,13.544,-2.097,0.558,0.515,0.242,0.278,6.985,22.88,14.763,16.945,1.089,0.902,14.272,27.27,106.545,112.786,-0.01
2019-20,2020-01-07,KNI,LAK,LAK,30.595,6.907,14.543,0.475,5.846,11.011,0.53,1.061,3.531,0.306,4.035,5.682,0.709,2.114,6.552,8.667,3.107,0.702,0.362,2.805,2.861,18.909,13.459,-2.353,0.555,0.512,0.242,0.278,7.05,22.902,14.785,16.829,1.07,1.002,14.266,27.283,106.149,112.842,-0.045
2019-20,2020-01-12,KNI,HEA,KNI,30.632,6.959,14.668,0.475,5.899,11.112,0.53,1.06,3.556,0.304,4.051,5.687,0.711,2.129,6.526,8.656,3.122,0.723,0.355,2.775,2.864,19.028,13.575,-2.347,0.554,0.511,0.242,0.277,7.113,22.848,14.789,16.861,1.105,0.984,14.087,27.41,106.371,113.052,-0.027
2019-20,2020-01-14,KNI,BUC,BUC,30.57,7.009,14.756,0.476,5.917,11.159,0.53,1.092,3.597,0.309,4.017,5.626,0.712,2.16,6.6,8.76,3.12,0.711,0.349,2.795,2.866,19.127,13.648,-2.722,0.555,0.513,0.242,0.273,7.186,23.203,14.96,17.079,1.086,0.968,14.121,27.553,106.279,113.119,0.098
2019-20,2020-01-16,KNI,SUN,KNI,30.651,7.074,14.89,0.476,5.967,11.27,0.529,1.107,3.619,0.311,3.984,5.567,0.714,2.158,6.558,8.715,3.118,0.748,0.344,2.798,2.868,19.238,13.715,-2.987,0.555,0.513,0.242,0.269,7.157,23.022,14.856,17.1,1.133,0.952,14.072,27.604,106.208,113.134,0.177
2019-20,2020-01-18,KNI,76E,KNI,30.709,7.04,14.86,0.474,5.919,11.234,0.526,1.121,3.626,0.314,3.952,5.542,0.712,2.123,6.645,8.768,3.148,0.736,0.338,2.834,2.869,19.154,13.608,-2.86,0.554,0.512,0.243,0.267,7.04,23.317,14.922,17.229,1.114,0.936,14.257,27.565,105.762,112.853,0.157
2019-20,2020-01-20,KNI,CAV,CAV,30.657,7.039,14.894,0.473,5.936,11.294,0.525,1.104,3.6,0.311,3.969,5.533,0.716,2.137,6.635,8.772,3.115,0.74,0.333,2.805,2.84,19.151,13.615,-2.689,0.553,0.51,0.241,0.267,7.12,23.234,14.931,17.05,1.127,0.921,14.107,27.678,105.782,112.5,0.146
2019-20,2020-01-22,KNI,LAK,KNI,30.724,7.023,14.911,0.472,5.937,11.304,0.524,1.087,3.607,0.306,3.969,5.525,0.717,2.15,6.61,8.76,3.159,0.745,0.328,2.824,2.874,19.102,13.552,-2.834,0.551,0.509,0.24,0.268,7.153,23.108,14.888,17.251,1.133,0.906,14.169,27.675,105.579,112.429,0.126
2019-20,2020-01-24,KNI,RAP,KNI,30.775,7.023,14.913,0.472,5.938,11.3,0.525,1.086,3.613,0.306,3.985,5.547,0.717,2.179,6.616,8.794,3.142,0.749,0.369,2.826,2.875,19.115,13.6,-2.623,0.551,0.508,0.241,0.269,7.262,23.164,14.969,17.119,1.139,1.036,14.169,27.672,105.696,112.547,0.146
2019-20,2020-01-26,KNI,NET,KNI,30.814,7.068,15.019,0.471,5.999,11.415,0.525,1.069,3.604,0.302,3.954,5.523,0.715,2.237,6.652,8.888,3.109,0.737,0.378,2.874,2.892,19.159,13.553,-2.629,0.549,0.507,0.239,0.265,7.473,23.292,15.144,16.92,1.121,1.073,14.262,27.841,105.438,112.4,-0.004
2019-20,2020-01-28,KNI,HOR,HOR,30.901,7.111,15.078,0.472,6.058,11.484,0.527,1.053,3.595,0.299,3.955,5.516,0.716,2.203,6.628,8.831,3.093,0.741,0.372,2.876,2.894,19.23,13.559,-2.546,0.55,0.508,0.237,0.264,7.36,23.138,15.02,16.823,1.125,1.056,14.234,27.881,105.386,112.288,0.004
2019-20,2020-01-29,KNI,GRI,KNI,30.97,7.08,15.063,0.471,6.043,11.461,0.527,1.038,3.601,0.294,3.985,5.581,0.713,2.2,6.706,8.906,3.136,0.73,0.367,2.878,2.895,19.183,13.53,-2.802,0.548,0.505,0.238,0.266,7.333,23.367,15.109,16.946,1.109,1.04,14.231,27.824,105.201,112.478,-0.06
2019-20,2020-02-01,KNI,PAC,PAC,31.026,7.05,15.048,0.47,6.028,11.455,0.526,1.023,3.592,0.291,4.014,5.616,0.714,2.226,6.811,9.037,3.134,0.749,0.361,2.88,2.883,19.137,13.547,-2.617,0.546,0.503,0.238,0.268,7.409,23.628,15.289,16.922,1.138,1.025,14.236,27.815,105.11,112.118,-0.007
2019-20,2020-02-03,KNI,CAV,CAV,31.129,7.078,15.061,0.471,6.07,11.491,0.528,1.008,3.57,0.289,3.985,5.564,0.715,2.223,6.8,9.022,3.132,0.766,0.356,2.881,2.884,19.149,13.575,-2.637,0.547,0.505,0.236,0.266,7.401,23.594,15.267,16.811,1.159,1.01,14.249,27.735,105.224,112.275,-0.073
2019-20,2020-02-06,KNI,MAG,KNI,31.117,7.119,15.075,0.473,6.125,11.54,0.53,0.994,3.535,0.288,3.958,5.514,0.717,2.192,6.817,9.008,3.144,0.77,0.379,2.869,2.886,19.188,13.653,-2.587,0.549,0.506,0.233,0.264,7.295,23.761,15.282,16.905,1.165,1.099,14.196,27.716,105.436,112.1,0.058
2019-20,2020-02-08,KNI,PIS,PIS,31.159,7.117,15.101,0.472,6.123,11.574,0.529,0.994,3.527,0.288,3.93,5.479,0.717,2.203,6.778,8.981,3.142,0.773,0.388,2.884,2.874,19.158,13.6,-2.565,0.548,0.505,0.232,0.262,7.337,23.659,15.251,16.878,1.172,1.132,14.248,27.737,105.261,111.986,0.015
2019-20,2020-02-09,KNI,HAW,HAW,31.364,7.197,15.236,0.473,6.217,11.73,0.53,0.981,3.506,0.286,3.999,5.568,0.717,2.2,6.904,9.103,3.14,0.776,0.396,2.927,2.875,19.374,13.746,-2.435,0.548,0.506,0.229,0.264,7.299,23.867,15.335,16.792,1.169,1.142,14.28,27.81,105.243,112.001,-0.009
2019-20,2020-02-12,KNI,WIZ,KNI,31.448,7.221,15.274,0.474,6.241,11.774,0.53,0.981,3.5,0.286,3.972,5.534,0.717,2.224,6.932,9.156,3.111,0.765,0.404,2.942,2.863,19.396,13.745,-2.604,0.548,0.506,0.228,0.262,7.346,23.897,15.373,16.632,1.153,1.157,14.32,27.767,105.144,112.0,-0.031
2019-20,2020-02-21,KNI,PAC,KNI,31.423,7.152,15.19,0.472,6.184,11.724,0.528,0.968,3.466,0.285,3.959,5.54,0.713,2.195,6.933,9.127,3.123,0.769,0.399,2.929,2.878,19.231,13.596,-2.703,0.546,0.504,0.227,0.262,7.247,23.901,15.336,16.685,1.159,1.142,14.325,27.672,104.629,111.905,-0.149
2019-20,2020-02-24,KNI,ROC,ROC,31.373,7.124,15.175,0.47,6.169,11.727,0.526,0.955,3.447,0.283,3.999,5.572,0.717,2.232,6.933,9.165,3.122,0.772,0.393,2.943,2.867,19.202,13.584,-2.628,0.545,0.502,0.226,0.265,7.386,23.959,15.433,16.684,1.166,1.126,14.382,27.713,104.593,112.027,-0.215
2019-20,2020-02-26,KNI,HOR,HOR,31.295,7.122,15.159,0.471,6.166,11.744,0.525,0.956,3.416,0.285,3.986,5.552,0.717,2.242,6.921,9.163,3.12,0.761,0.414,2.918,2.83,19.186,13.629,-2.788,0.545,0.503,0.225,0.264,7.477,24.029,15.515,16.717,1.151,1.206,14.272,27.74,104.888,112.0,-0.071
2019-20,2020-02-27,KNI,76E,76E,31.38,7.172,15.196,0.473,6.203,11.773,0.527,0.969,3.423,0.288,4.012,5.583,0.718,2.251,6.922,9.174,3.144,0.752,0.409,2.893,2.832,19.324,13.793,-2.625,0.547,0.505,0.224,0.266,7.497,23.996,15.511,16.791,1.136,1.191,14.143,27.743,105.383,112.208,0.048
2019-20,2020-02-29,KNI,BUL,KNI,31.384,7.169,15.194,0.473,6.213,11.788,0.527,0.957,3.406,0.286,4.062,5.613,0.724,2.235,6.949,9.184,3.142,0.755,0.404,2.907,2.809,19.358,13.826,-2.378,0.549,0.504,0.224,0.268,7.453,24.07,15.547,16.736,1.142,1.176,14.19,27.767,105.545,112.282,0.024
2019-20,2020-03-02,KNI,ROC,KNI,31.366,7.143,15.179,0.472,6.197,11.803,0.525,0.945,3.376,0.285,4.086,5.642,0.724,2.282,6.987,9.269,3.153,0.746,0.411,2.909,2.799,19.316,13.832,-2.461,0.547,0.503,0.222,0.27,7.623,24.148,15.678,16.733,1.127,1.214,14.195,27.743,105.614,112.329,-0.008
2019-20,2020-03-04,KNI,JAZ,KNI,31.376,7.202,15.25,0.473,6.244,11.879,0.526,0.959,3.371,0.289,4.11,5.672,0.724,2.304,6.987,9.291,3.114,0.736,0.406,2.91,2.801,19.472,13.932,-2.627,0.549,0.505,0.22,0.271,7.706,24.198,15.742,16.524,1.113,1.199,14.154,27.882,105.794,112.413,0.049
2019-20,2020-03-06,KNI,THU,KNI,31.342,7.176,15.187,0.474,6.229,11.832,0.526,0.947,3.354,0.287,4.084,5.627,0.726,2.3,6.975,9.275,3.076,0.728,0.401,2.911,2.791,19.381,13.84,-2.79,0.549,0.505,0.22,0.27,7.712,24.177,15.741,16.319,1.1,1.184,14.246,27.794,105.661,112.667,-0.067
2019-20,2020-03-08,KNI,PIS,KNI,31.356,7.173,15.172,0.473,6.226,11.846,0.525,0.947,3.326,0.289,4.119,5.668,0.726,2.308,7.0,9.308,3.051,0.755,0.396,2.9,2.794,19.412,13.908,-2.769,0.55,0.505,0.218,0.273,7.743,24.259,15.8,16.19,1.146,1.17,14.194,27.806,105.884,112.354,0.028
2019-20,2020-03-10,KNI,WIZ,WIZ,31.294,7.147,15.123,0.473,6.211,11.836,0.525,0.936,3.287,0.289,4.141,5.672,0.73,2.304,6.953,9.257,3.039,0.758,0.392,2.913,2.832,19.371,13.845,-3.021,0.55,0.504,0.217,0.275,7.773,24.146,15.762,16.13,1.154,1.155,14.297,27.819,105.825,112.495,-0.081
2019-20,2020-03-11,KNI,HAW,HAW,31.378,7.216,15.204,0.475,6.256,11.885,0.527,0.96,3.319,0.293,4.139,5.651,0.733,2.278,7.0,9.277,3.038,0.761,0.398,2.914,2.857,19.531,13.974,-2.892,0.553,0.507,0.218,0.273,7.68,24.181,15.756,16.092,1.155,1.166,14.26,27.85,105.982,112.5,-0.065
2020-21,2020-12-23,KNI,PAC,PAC,31.327,6.95,15.097,0.46,6.012,11.665,0.516,0.938,3.432,0.264,3.851,5.252,0.734,2.236,7.091,9.328,3.115,0.748,0.322,2.947,2.727,18.69,13.151,-3.694,0.537,0.491,0.225,0.253,7.433,24.881,15.883,17.366,1.116,0.974,14.635,27.78,103.199,112.773,-0.606
2020-21,2020-12-26,KNI,76E,KNI,31.22,7.021,14.979,0.473,6.065,11.627,0.524,0.956,3.352,0.297,3.729,5.105,0.727,2.233,6.951,9.184,3.133,0.744,0.307,2.972,2.762,18.727,13.224,-4.17,0.548,0.505,0.221,0.245,7.491,24.35,15.652,17.708,1.134,0.93,14.884,27.667,104.054,112.965,-0.137
2020-21,2020-12-27,KNI,BUC,KNI,31.327,7.042,14.991,0.472,6.022,11.607,0.52,1.02,3.384,0.313,3.908,5.263,0.745,2.248,7.051,9.299,3.268,0.715,0.327,2.94,2.805,19.011,13.65,-3.688,0.553,0.507,0.225,0.261,7.648,24.417,15.845,18.043,1.084,0.99,14.602,27.664,105.747,112.663,0.269
2020-21,2020-12-29,KNI,CAV,CAV,31.716,7.102,14.998,0.476,5.982,11.603,0.516,1.121,3.395,0.346,3.974,5.413,0.734,2.202,7.172,9.374,3.538,0.721,0.315,3.141,2.848,19.3,13.898,-3.462,0.559,0.514,0.226,0.266,7.433,24.304,15.739,19.349,1.085,0.948,15.268,27.687,105.882,111.718,0.562
2020-21,2020-12-31,KNI,RAP,RAP,31.905,7.032,14.882,0.475,5.944,11.472,0.519,1.088,3.41,0.327,4.042,5.465,0.739,2.158,7.23,9.389,3.603,0.695,0.337,3.142,2.89,19.193,13.854,-3.937,0.558,0.512,0.229,0.274,7.232,24.288,15.614,19.571,1.042,1.074,15.322,27.403,105.567,111.29,0.587
2020-21,2021-01-02,KNI,PAC,PAC,32.071,6.963,14.905,0.468,5.842,11.446,0.51,1.12,3.459,0.328,3.91,5.286,0.74,2.084,7.354,9.438,3.761,0.736,0.326,3.174,2.897,18.956,13.685,-3.613,0.552,0.507,0.233,0.263,6.954,24.546,15.675,19.942,1.109,1.033,15.501,27.311,104.776,111.009,0.461
2020-21,2021-01-04,KNI,HAW,HAW,32.432,7.091,15.029,0.473,6.005,11.522,0.522,1.086,3.508,0.311,3.977,5.372,0.741,2.142,7.539,9.681,3.941,0.744,0.315,3.301,2.871,19.245,14.038,-3.332,0.555,0.509,0.234,0.265,7.096,24.852,15.916,20.407,1.109,0.995,15.805,27.395,105.007,110.972,0.573
2020-21,2021-01-06,KNI,JAZ,KNI,32.662,7.183,15.372,0.467,6.13,11.818,0.519,1.053,3.555,0.296,4.168,5.582,0.746,2.167,7.715,9.883,4.049,0.72,0.305,3.359,2.908,19.587,14.211,-2.427,0.55,0.502,0.231,0.271,7.146,25.164,16.119,20.603,1.069,0.959,15.734,27.881,104.899,110.759,0.467
2020-21,2021-01-08,KNI,THU,KNI,32.607,7.209,15.36,0.469,6.157,11.885,0.518,1.052,3.475,0.304,4.072,5.503,0.74,2.099,7.852,9.951,4.149,0.728,0.295,3.32,2.974,19.541,14.253,-2.403,0.55,0.504,0.227,0.265,6.9,25.617,16.146,21.648,1.088,0.926,15.567,27.827,104.937,110.388,0.685
2020-21,2021-01-10,KNI,NUG,KNI,32.789,7.324,15.379,0.476,6.244,11.858,0.527,1.081,3.521,0.307,4.101,5.519,0.743,2.064,7.891,9.955,4.182,0.705,0.286,3.313,2.947,19.83,14.581,-2.957,0.557,0.512,0.229,0.266,6.767,25.803,16.135,22.063,1.051,0.895,15.511,27.789,105.939,110.841,1.043
2020-21,2021-01-11,KNI,HOR,HOR,32.721,7.168,15.19,0.472,6.118,11.714,0.523,1.05,3.476,0.303,4.187,5.593,0.748,2.002,7.809,9.811,4.212,0.684,0.307,3.335,2.92,19.573,14.333,-3.457,0.555,0.507,0.229,0.276,6.548,25.661,15.911,22.177,1.017,0.976,15.792,27.654,105.329,111.201,0.832
2020-21,2021-01-13,KNI,NET,KNI,32.941,7.336,15.471,0.474,6.259,11.894,0.526,1.077,3.577,0.301,4.125,5.49,0.751,1.942,7.788,9.731,4.24,0.721,0.298,3.298,2.923,19.875,14.561,-3.327,0.556,0.509,0.232,0.266,6.344,25.466,15.708,22.137,1.067,0.946,15.523,27.768,105.724,111.57,0.965
2020-21,2021-01-15,KNI,CAV,CAV,33.088,7.441,15.599,0.477,6.337,12.01,0.528,1.104,3.589,0.307,4.122,5.476,0.752,1.914,7.712,9.626,4.294,0.701,0.289,3.235,2.926,20.106,14.779,-3.26,0.558,0.512,0.23,0.264,6.245,25.109,15.495,22.345,1.035,0.917,15.183,27.805,106.49,111.825,1.069
2020-21,2021-01-17,KNI,CEL,CEL,33.036,7.429,15.555,0.477,6.301,11.927,0.528,1.128,3.628,0.31,4.119,5.464,0.754,1.861,7.831,9.692,4.29,0.764,0.281,3.229,2.901,20.106,14.877,-2.373,0.56,0.514,0.233,0.265,6.062,25.326,15.607,22.358,1.148,0.89,15.195,27.817,106.682,110.448,1.335
2020-21,2021-01-18,KNI,MAG,KNI,33.209,7.365,15.648,0.47,6.213,11.956,0.52,1.152,3.692,0.31,4.25,5.666,0.749,1.89,7.998,9.887,4.205,0.743,0.274,3.143,2.931,20.132,14.843,-1.904,0.555,0.507,0.236,0.271,6.083,25.577,15.73,21.86,1.115,0.864,14.761,27.82,106.491,109.835,1.334
2020-21,2021-01-21,KNI,WAR,WAR,33.295,7.278,15.526,0.468,6.129,11.879,0.516,1.149,3.648,0.313,4.323,5.701,0.757,1.892,8.182,10.074,4.333,0.75,0.266,3.113,2.933,20.026,14.978,-1.484,0.555,0.506,0.235,0.278,6.067,25.903,15.91,22.261,1.12,0.84,14.696,27.577,107.116,109.534,1.488
2020-21,2021-01-22,KNI,KIN,KIN,33.363,7.296,15.564,0.469,6.177,11.907,0.519,1.12,3.657,0.305,4.468,5.837,0.763,1.868,8.333,10.201,4.327,0.731,0.259,3.085,2.909,20.18,15.155,-1.57,0.556,0.505,0.235,0.287,5.965,26.157,15.963,22.232,1.09,0.818,14.525,27.575,107.519,109.385,1.694
2020-21,2021-01-24,KNI,BLA,BLA,33.348,7.289,15.625,0.466,6.173,12.034,0.513,1.117,3.591,0.311,4.607,5.966,0.769,1.896,8.227,10.122,4.345,0.762,0.253,3.133,2.987,20.302,15.184,-1.627,0.556,0.502,0.23,0.294,6.076,25.829,15.859,22.321,1.146,0.796,14.617,27.836,107.557,109.717,1.618
2020-21,2021-01-26,KNI,JAZ,JAZ,33.39,7.258,15.634,0.464,6.119,12.034,0.509,1.138,3.601,0.315,4.593,5.919,0.772,1.898,8.222,10.12,4.339,0.744,0.246,3.106,3.012,20.247,15.114,-1.925,0.555,0.5,0.23,0.293,6.077,25.708,15.814,22.256,1.116,0.776,14.501,27.807,107.543,110.006,1.594
2020-21,2021-01-29,KNI,CAV,KNI,33.434,7.252,15.572,0.466,6.14,12.009,0.512,1.112,3.562,0.312,4.532,5.85,0.772,1.852,8.218,10.07,4.38,0.75,0.264,3.08,2.988,20.148,15.108,-1.543,0.555,0.502,0.229,0.291,5.925,25.645,15.744,22.394,1.126,0.816,14.446,27.67,107.68,109.456,1.682
2020-21,2021-01-31,KNI,CLI,KNI,33.475,7.293,15.629,0.467,6.114,12.032,0.508,1.179,3.596,0.327,4.544,5.854,0.773,1.855,8.261,10.116,4.396,0.732,0.258,3.078,3.012,20.308,15.245,-1.901,0.557,0.504,0.231,0.29,5.944,26.029,15.901,22.429,1.099,0.797,14.403,27.751,108.127,110.25,1.761
2020-21,2021-02-01,KNI,BUL,BUL,33.607,7.286,15.637,0.466,6.111,12.031,0.508,1.175,3.605,0.325,4.623,5.926,0.776,1.835,8.301,10.136,4.457,0.761,0.252,3.122,3.012,20.371,15.323,-2.061,0.558,0.504,0.231,0.295,5.869,26.119,15.899,22.611,1.132,0.778,14.537,27.754,108.076,110.244,1.816
2020-21,2021-02-03,KNI,BUL,BUL,33.714,7.369,15.734,0.468,6.109,12.054,0.507,1.26,3.681,0.341,4.52,5.839,0.772,1.816,8.229,10.045,4.492,0.789,0.247,3.119,2.989,20.52,15.455,-1.702,0.56,0.508,0.234,0.286,5.8,25.858,15.733,22.683,1.166,0.759,14.491,27.727,108.423,110.099,2.042
2020-21,2021-02-06,KNI,BLA,KNI,33.824,7.361,15.74,0.468,6.085,12.052,0.505,1.277,3.688,0.344,4.553,5.887,0.771,1.82,8.246,10.066,4.483,0.771,0.241,3.073,3.034,20.553,15.484,-1.423,0.56,0.508,0.234,0.289,5.816,25.741,15.712,22.486,1.139,0.742,14.274,27.633,108.777,109.983,2.02
2020-21,2021-02-07,KNI,HEA,KNI,33.914,7.418,15.789,0.469,6.104,12.009,0.508,1.314,3.781,0.344,4.521,5.847,0.771,1.823,8.306,10.129,4.538,0.755,0.257,3.072,2.969,20.67,15.674,-1.626,0.562,0.511,0.239,0.285,5.804,25.942,15.779,22.762,1.114,0.784,14.25,27.637,109.182,110.116,2.211
2020-21,2021-02-09,KNI,HEA,HEA,33.973,7.347,15.835,0.464,6.039,11.987,0.504,1.308,3.848,0.336,4.489,5.808,0.771,1.784,8.3,10.084,4.507,0.781,0.252,3.07,2.97,20.489,15.408,-1.674,0.557,0.505,0.243,0.283,5.678,25.933,15.708,22.537,1.153,0.766,14.227,27.637,108.221,110.005,1.971
2020-21,2021-02-12,KNI,WIZ,WIZ,33.942,7.36,15.818,0.465,6.038,11.988,0.504,1.322,3.831,0.341,4.52,5.833,0.773,1.809,8.438,10.247,4.497,0.786,0.247,3.09,2.971,20.562,15.534,-1.29,0.559,0.507,0.242,0.285,5.739,26.181,15.884,22.449,1.161,0.75,14.309,27.634,108.472,109.494,2.131
2020-21,2021-02-13,KNI,ROC,KNI,33.929,7.353,15.802,0.465,6.038,12.008,0.503,1.316,3.794,0.344,4.57,5.877,0.776,1.793,8.43,10.223,4.447,0.77,0.262,3.047,2.951,20.592,15.571,-1.142,0.56,0.507,0.24,0.289,5.698,26.098,15.853,22.154,1.136,0.801,14.117,27.626,108.712,109.318,2.123
2020-21,2021-02-15,KNI,HAW,KNI,34.068,7.484,15.924,0.469,6.056,11.949,0.507,1.428,3.976,0.353,4.658,5.998,0.774,1.757,8.442,10.199,4.459,0.754,0.256,3.047,2.913,21.054,15.971,-0.782,0.566,0.514,0.25,0.292,5.582,26.065,15.787,22.169,1.113,0.785,14.031,27.767,109.534,109.556,2.387
