SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-13,THU,NET,NET,17.665,2.269,4.577,0.496,1.615,2.5,0.646,0.654,2.077,0.315,0.846,1.192,0.71,0.577,2.077,2.654,0.962,0.577,0.192,0.654,1.615,6.038,4.715,-1.385,0.592,0.567,0.454,0.185,2.723,11.986,7.173,9.695,1.332,1.114,11.532,12.377,103.909,112.818,-2.882
2021-22,2022-01-15,THU,CAV,THU,17.996,2.296,4.704,0.488,1.63,2.63,0.62,0.667,2.074,0.321,0.889,1.222,0.727,0.667,2.111,2.778,1.0,0.593,0.185,0.667,1.741,6.148,4.8,-0.778,0.586,0.559,0.441,0.189,3.226,11.935,7.396,9.652,1.357,1.065,11.47,12.552,104.652,112.957,-3.117
2021-22,2022-01-17,THU,MAV,MAV,17.724,2.214,4.607,0.481,1.571,2.571,0.611,0.643,2.036,0.316,0.857,1.179,0.727,0.643,2.036,2.679,1.0,0.571,0.179,0.679,1.679,5.929,4.568,-0.964,0.578,0.55,0.442,0.186,3.092,11.438,7.087,9.783,1.3,1.021,12.379,12.567,101.167,113.458,-3.671
2021-22,2022-01-19,THU,SPU,SPU,18.197,2.207,4.621,0.478,1.517,2.517,0.603,0.69,2.103,0.328,0.897,1.276,0.703,0.621,2.138,2.759,0.966,0.621,0.172,0.69,1.655,6.0,4.638,-1.069,0.579,0.552,0.455,0.194,2.968,11.616,7.148,9.392,1.372,0.98,12.4,12.508,101.04,113.08,-3.544
2021-22,2022-01-21,THU,HOR,HOR,18.755,2.4,4.833,0.497,1.7,2.667,0.638,0.7,2.167,0.323,0.933,1.333,0.7,0.667,2.267,2.933,0.967,0.633,0.2,0.767,1.667,6.433,5.013,-1.533,0.593,0.569,0.448,0.193,3.054,11.908,7.312,9.227,1.373,1.038,12.677,12.708,101.846,113.231,-3.285
2021-22,2022-01-22,THU,CAV,CAV,19.013,2.387,4.935,0.484,1.71,2.774,0.616,0.677,2.161,0.313,0.935,1.355,0.69,0.742,2.29,3.032,0.968,0.677,0.194,0.774,1.71,6.387,4.958,-1.581,0.577,0.552,0.438,0.19,3.267,11.844,7.393,9.085,1.456,1.0,12.581,12.804,100.778,113.37,-3.496
2021-22,2022-01-24,THU,BUL,THU,19.093,2.438,4.969,0.491,1.75,2.781,0.629,0.688,2.188,0.314,0.969,1.406,0.689,0.75,2.25,3.0,0.938,0.719,0.188,0.812,1.719,6.531,5.059,-1.344,0.584,0.56,0.44,0.195,3.307,11.596,7.296,8.761,1.568,0.964,12.9,13.039,101.25,112.821,-3.225
2021-22,2022-01-28,THU,PAC,THU,19.007,2.424,4.939,0.491,1.727,2.727,0.633,0.697,2.212,0.315,0.939,1.364,0.689,0.727,2.212,2.939,0.909,0.697,0.182,0.788,1.697,6.485,4.994,-1.636,0.585,0.561,0.448,0.19,3.193,11.428,7.152,8.459,1.514,0.931,12.455,12.948,101.793,113.0,-3.352
2021-22,2022-01-31,THU,BLA,THU,18.448,2.353,4.794,0.491,1.676,2.647,0.633,0.676,2.147,0.315,0.912,1.324,0.689,0.706,2.147,2.853,0.882,0.676,0.176,0.765,1.647,6.294,4.847,-1.588,0.585,0.561,0.448,0.19,3.193,11.428,7.152,8.459,1.514,0.931,12.455,12.948,101.793,113.0,-3.352
2021-22,2022-02-02,THU,MAV,MAV,18.723,2.371,4.886,0.485,1.686,2.686,0.628,0.686,2.2,0.312,0.886,1.286,0.689,0.771,2.229,3.0,0.914,0.657,0.171,0.743,1.6,6.314,4.926,-1.314,0.579,0.556,0.45,0.181,3.457,11.68,7.413,8.557,1.463,0.9,12.04,12.95,102.267,112.3,-3.27
2021-22,2022-02-12,THU,BUL,BUL,18.875,2.361,4.861,0.486,1.639,2.667,0.615,0.722,2.194,0.329,0.917,1.306,0.702,0.806,2.222,3.028,0.917,0.639,0.167,0.75,1.583,6.361,4.992,-1.083,0.585,0.56,0.451,0.189,3.7,11.59,7.49,8.474,1.416,0.871,12.2,12.894,103.903,112.613,-3.161
2021-22,2022-02-14,THU,KNI,KNI,18.877,2.351,4.865,0.483,1.649,2.676,0.616,0.703,2.189,0.321,0.919,1.324,0.694,0.784,2.216,3.0,0.919,0.622,0.162,0.73,1.676,6.324,4.889,-1.541,0.58,0.556,0.45,0.189,3.584,11.566,7.416,8.484,1.372,0.844,11.819,12.916,103.5,112.625,-3.475
2021-22,2022-02-16,THU,SPU,THU,19.271,2.316,4.868,0.476,1.632,2.658,0.614,0.684,2.211,0.31,0.895,1.289,0.694,0.763,2.237,3.0,0.974,0.632,0.158,0.711,1.658,6.211,4.826,-1.789,0.571,0.546,0.454,0.184,3.476,11.464,7.33,8.533,1.373,0.818,11.461,12.724,102.606,112.758,-3.594
2021-22,2022-02-24,THU,SUN,THU,19.548,2.308,4.974,0.464,1.615,2.718,0.594,0.692,2.256,0.307,0.923,1.308,0.706,0.769,2.179,2.949,0.974,0.615,0.205,0.692,1.718,6.231,4.772,-2.231,0.561,0.534,0.454,0.186,3.456,11.126,7.159,8.406,1.332,0.941,11.124,12.732,102.206,112.882,-3.756
2021-22,2022-02-25,THU,PAC,PAC,19.593,2.325,5.025,0.463,1.65,2.75,0.6,0.675,2.275,0.297,0.9,1.275,0.706,0.775,2.275,3.05,0.95,0.625,0.225,0.725,1.775,6.225,4.725,-2.575,0.557,0.53,0.453,0.179,3.494,11.823,7.483,8.166,1.354,1.037,11.44,12.877,101.286,112.886,-3.903
2021-22,2022-02-28,THU,KIN,THU,19.867,2.366,5.049,0.469,1.707,2.829,0.603,0.659,2.22,0.297,0.878,1.244,0.706,0.78,2.293,3.073,0.927,0.61,0.22,0.707,1.732,6.268,4.78,-2.39,0.56,0.534,0.44,0.174,3.492,11.756,7.456,7.939,1.317,1.008,11.122,12.753,102.361,113.056,-3.914
2021-22,2022-03-02,THU,NUG,NUG,19.616,2.333,5.0,0.467,1.667,2.786,0.598,0.667,2.214,0.301,0.857,1.214,0.706,0.762,2.262,3.024,0.905,0.595,0.214,0.714,1.714,6.19,4.671,-2.429,0.559,0.533,0.443,0.171,3.397,11.77,7.419,7.724,1.281,0.981,11.497,12.897,101.405,113.568,-4.2
2021-22,2022-03-06,THU,JAZ,THU,19.16,2.279,4.884,0.467,1.628,2.721,0.598,0.651,2.163,0.301,0.837,1.186,0.706,0.744,2.209,2.953,0.884,0.581,0.209,0.698,1.674,6.047,4.563,-2.372,0.559,0.533,0.443,0.171,3.397,11.77,7.419,7.724,1.281,0.981,11.497,12.897,101.405,113.568,-4.2
2021-22,2022-03-08,THU,BUC,THU,19.512,2.341,4.955,0.472,1.705,2.795,0.61,0.636,2.159,0.295,0.841,1.182,0.712,0.795,2.182,2.977,0.909,0.614,0.205,0.705,1.705,6.159,4.709,-2.523,0.563,0.537,0.436,0.17,3.537,11.537,7.376,7.747,1.324,0.955,11.474,12.879,102.211,113.974,-4.171
2021-22,2022-03-09,THU,TIM,TIM,19.752,2.356,4.978,0.473,1.689,2.8,0.603,0.667,2.178,0.306,0.822,1.156,0.712,0.8,2.222,3.022,0.889,0.6,0.2,0.711,1.756,6.2,4.7,-2.889,0.565,0.54,0.437,0.165,3.541,11.595,7.415,7.549,1.29,0.931,11.546,12.81,102.41,114.692,-4.305
2021-22,2022-03-14,THU,HOR,THU,20.165,2.5,5.283,0.473,1.739,2.978,0.584,0.761,2.304,0.33,0.848,1.196,0.709,0.848,2.304,3.152,0.978,0.609,0.196,0.761,1.739,6.609,5.03,-3.283,0.569,0.545,0.436,0.16,3.635,11.782,7.54,7.982,1.288,0.908,11.58,13.132,102.675,115.05,-4.108
2021-22,2022-03-16,THU,SPU,SPU,19.736,2.447,5.17,0.473,1.702,2.915,0.584,0.745,2.255,0.33,0.83,1.17,0.709,0.83,2.255,3.085,0.957,0.596,0.191,0.745,1.702,6.468,4.923,-3.213,0.569,0.545,0.436,0.16,3.635,11.782,7.54,7.982,1.288,0.908,11.58,13.132,102.675,115.05,-4.108
2021-22,2022-03-18,THU,HEA,HEA,19.867,2.417,5.208,0.464,1.688,2.938,0.574,0.729,2.271,0.321,0.812,1.146,0.709,0.833,2.229,3.062,0.958,0.583,0.188,0.771,1.667,6.375,4.762,-3.542,0.558,0.534,0.436,0.156,3.651,11.58,7.451,7.898,1.256,0.885,11.839,13.176,101.171,115.439,-4.456
2021-22,2022-03-20,THU,MAG,MAG,20.054,2.469,5.245,0.471,1.755,3.0,0.585,0.714,2.245,0.318,0.939,1.286,0.73,0.837,2.184,3.02,0.959,0.571,0.184,0.776,1.673,6.592,4.937,-3.592,0.567,0.539,0.428,0.179,3.65,11.305,7.317,7.833,1.226,0.864,11.764,13.298,102.476,115.952,-4.376
2021-22,2022-03-21,THU,CEL,THU,20.202,2.42,5.3,0.457,1.72,3.02,0.57,0.7,2.28,0.307,0.96,1.3,0.738,0.88,2.16,3.04,1.0,0.58,0.18,0.78,1.68,6.5,4.84,-3.88,0.553,0.523,0.43,0.181,3.772,11.126,7.298,8.058,1.24,0.844,11.726,13.335,101.302,115.581,-4.535
2021-22,2022-03-23,THU,MAG,THU,20.271,2.451,5.314,0.461,1.765,3.059,0.577,0.686,2.255,0.304,0.941,1.275,0.738,0.882,2.176,3.059,1.0,0.588,0.176,0.824,1.725,6.529,4.825,-3.961,0.556,0.526,0.424,0.177,3.786,11.236,7.35,7.991,1.257,0.825,12.216,13.407,101.114,115.932,-4.62
2021-22,2022-03-26,THU,NUG,NUG,20.295,2.462,5.365,0.459,1.75,3.096,0.565,0.712,2.269,0.314,0.923,1.25,0.738,0.865,2.173,3.038,0.981,0.577,0.173,0.808,1.712,6.558,4.806,-4.077,0.554,0.525,0.423,0.172,3.702,11.193,7.298,7.813,1.229,0.807,11.944,13.493,100.978,115.844,-4.709
2021-22,2022-03-28,THU,BLA,BLA,20.469,2.491,5.472,0.455,1.774,3.17,0.56,0.717,2.302,0.311,0.925,1.245,0.742,0.868,2.151,3.019,1.019,0.566,0.189,0.811,1.679,6.623,4.842,-3.981,0.55,0.521,0.421,0.169,3.707,11.037,7.224,7.97,1.202,0.854,11.859,13.611,100.804,115.935,-4.739
2021-22,2022-03-30,THU,HAW,THU,20.824,2.648,5.722,0.463,1.907,3.352,0.569,0.741,2.37,0.312,0.981,1.315,0.746,0.926,2.13,3.056,1.111,0.556,0.185,0.87,1.667,7.019,5.152,-3.889,0.557,0.528,0.414,0.172,3.919,10.851,7.219,8.313,1.177,0.836,11.945,13.915,101.383,116.277,-4.711
2021-22,2022-04-01,THU,PIS,THU,21.057,2.673,5.782,0.462,1.927,3.4,0.567,0.745,2.382,0.313,1.036,1.4,0.74,0.909,2.164,3.073,1.145,0.545,0.182,0.909,1.655,7.127,5.193,-4.127,0.557,0.527,0.412,0.179,3.838,10.938,7.208,8.392,1.152,0.819,12.123,13.998,101.292,116.625,-4.802
2021-22,2022-04-03,THU,SUN,THU,21.122,2.679,5.857,0.457,1.946,3.464,0.562,0.732,2.393,0.306,1.036,1.446,0.716,0.911,2.161,3.071,1.143,0.536,0.179,0.946,1.643,7.125,5.075,-4.321,0.549,0.52,0.409,0.177,3.841,10.873,7.182,8.351,1.129,0.802,12.29,14.235,100.367,116.612,-5.1
2021-22,2022-04-05,THU,BLA,THU,21.204,2.737,5.912,0.463,2.0,3.491,0.573,0.737,2.421,0.304,1.088,1.491,0.729,0.895,2.228,3.123,1.193,0.526,0.175,0.947,1.632,7.298,5.272,-4.123,0.556,0.525,0.409,0.184,3.764,11.122,7.296,8.652,1.106,0.786,12.214,14.346,101.5,116.3,-4.854
2021-22,2022-04-06,THU,JAZ,JAZ,20.838,2.69,5.81,0.463,1.966,3.431,0.573,0.724,2.379,0.304,1.069,1.466,0.729,0.879,2.19,3.069,1.172,0.517,0.172,0.931,1.603,7.172,5.181,-4.052,0.556,0.525,0.409,0.184,3.764,11.122,7.296,8.652,1.106,0.786,12.214,14.346,101.5,116.3,-4.854
2021-22,2022-04-08,THU,LAK,LAK,20.485,2.644,5.712,0.463,1.932,3.373,0.573,0.712,2.339,0.304,1.051,1.441,0.729,0.864,2.153,3.017,1.153,0.508,0.169,0.915,1.576,7.051,5.093,-3.983,0.556,0.525,0.409,0.184,3.764,11.122,7.296,8.652,1.106,0.786,12.214,14.346,101.5,116.3,-4.854
2021-22,2022-04-10,THU,CLI,CLI,20.143,2.6,5.617,0.463,1.9,3.317,0.573,0.7,2.3,0.304,1.033,1.417,0.729,0.85,2.117,2.967,1.133,0.5,0.167,0.9,1.55,6.933,5.008,-3.917,0.556,0.525,0.409,0.184,3.764,11.122,7.296,8.652,1.106,0.786,12.214,14.346,101.5,116.3,-4.854
2022-23,2022-10-19,THU,TIM,TIM,18.87,2.435,5.262,0.441,1.78,3.107,0.546,0.656,2.154,0.29,0.968,1.327,0.694,0.796,1.983,2.779,1.062,0.469,0.156,0.843,1.452,6.495,4.691,-3.669,0.53,0.5,0.39,0.175,3.585,10.592,6.949,8.24,1.053,0.749,11.632,13.663,96.667,110.762,-4.623
2022-23,2022-10-22,THU,NUG,NUG,18.49,2.355,5.114,0.451,1.699,2.996,0.521,0.657,2.117,0.322,0.984,1.327,0.754,0.76,2.075,2.835,1.044,0.447,0.149,0.805,1.417,6.352,4.642,-3.29,0.564,0.523,0.432,0.228,3.422,13.72,8.415,8.575,1.005,0.715,11.104,13.969,105.364,116.364,-4.495
2022-23,2022-10-23,THU,TIM,THU,18.569,2.289,5.0,0.446,1.658,2.902,0.563,0.632,2.097,0.297,1.047,1.407,0.743,0.727,2.071,2.798,1.035,0.428,0.175,0.77,1.359,6.257,4.619,-3.35,0.559,0.511,0.443,0.269,3.273,12.834,7.877,8.345,0.962,0.912,10.621,13.655,105.543,116.522,-4.625
2022-23,2022-10-25,THU,CLI,THU,18.826,2.364,5.271,0.444,1.758,3.218,0.544,0.608,2.052,0.287,1.047,1.394,0.75,0.797,2.235,3.032,0.996,0.51,0.203,0.771,1.371,6.383,4.758,-2.61,0.539,0.5,0.382,0.203,3.598,13.396,8.263,7.91,1.205,1.033,10.54,14.111,104.25,114.806,-4.49
2022-23,2022-10-27,THU,CLI,THU,19.326,2.412,5.32,0.452,1.729,3.143,0.546,0.685,2.176,0.316,1.013,1.348,0.755,0.802,2.332,3.134,1.059,0.527,0.198,0.775,1.42,6.523,4.954,-1.948,0.551,0.516,0.409,0.192,3.571,13.658,8.317,8.052,1.21,0.969,10.721,13.922,106.25,114.94,-4.258
2022-23,2022-10-29,THU,MAV,MAV,19.591,2.395,5.305,0.45,1.734,3.169,0.545,0.662,2.136,0.311,1.012,1.368,0.74,0.841,2.36,3.201,1.154,0.51,0.192,0.747,1.371,6.466,5.022,-1.249,0.546,0.512,0.401,0.192,3.795,13.48,8.363,8.58,1.151,0.918,10.272,13.735,106.831,114.708,-4.057
2022-23,2022-11-01,THU,MAG,THU,19.363,2.348,5.227,0.447,1.676,3.064,0.541,0.672,2.162,0.312,0.979,1.324,0.742,0.814,2.385,3.199,1.118,0.494,0.186,0.785,1.356,6.348,4.854,-1.622,0.545,0.511,0.414,0.188,3.631,14.076,8.559,8.211,1.1,0.876,11.597,13.841,104.395,114.364,-4.503
2022-23,2022-11-03,THU,NUG,THU,18.743,2.271,5.058,0.445,1.621,2.965,0.538,0.651,2.092,0.312,0.948,1.281,0.743,0.788,2.313,3.1,1.082,0.478,0.181,0.759,1.312,6.141,4.699,-1.545,0.544,0.51,0.415,0.189,3.617,14.378,8.688,8.166,1.099,0.885,11.534,13.79,104.691,114.167,-4.467
2022-23,2022-11-05,THU,BUC,BUC,18.422,2.198,4.897,0.443,1.568,2.87,0.535,0.63,2.026,0.313,0.918,1.24,0.744,0.763,2.243,3.006,1.048,0.463,0.175,0.828,1.362,5.945,4.421,-1.446,0.543,0.508,0.415,0.189,3.46,13.66,8.268,7.816,1.051,0.843,15.473,13.884,99.97,114.7,-5.715
2022-23,2022-11-07,THU,PIS,PIS,17.854,2.129,4.744,0.442,1.519,2.781,0.532,0.611,1.963,0.314,0.889,1.201,0.745,0.739,2.176,2.915,1.016,0.449,0.17,0.802,1.32,5.759,4.284,-1.386,0.542,0.507,0.416,0.189,3.438,13.848,8.34,7.754,1.047,0.848,15.714,13.85,99.857,114.581,-5.779
2022-23,2022-11-09,THU,BUC,THU,17.509,2.064,4.629,0.437,1.472,2.725,0.522,0.592,1.903,0.314,0.862,1.165,0.746,0.717,2.142,2.858,1.045,0.436,0.195,0.778,1.279,5.583,4.204,-1.125,0.536,0.501,0.412,0.188,3.293,13.957,8.304,9.006,1.002,1.372,14.932,13.544,99.726,114.508,-5.274
2022-23,2022-11-11,THU,RAP,THU,17.964,2.175,4.838,0.446,1.572,2.875,0.539,0.604,1.962,0.308,0.952,1.274,0.75,0.724,2.196,2.92,1.216,0.452,0.218,0.784,1.357,5.907,4.556,-0.706,0.545,0.508,0.404,0.201,3.315,13.876,8.298,9.582,1.02,1.408,14.534,13.754,101.604,114.479,-4.888
2022-23,2022-11-13,THU,KNI,KNI,18.041,2.141,4.784,0.443,1.527,2.849,0.525,0.615,1.934,0.322,0.925,1.238,0.751,0.704,2.219,2.922,1.239,0.467,0.212,0.761,1.459,5.822,4.499,-0.618,0.544,0.507,0.402,0.197,3.191,13.863,8.326,9.534,1.064,1.343,13.926,13.453,102.682,114.882,-4.848
2022-23,2022-11-14,THU,CEL,CEL,17.919,2.135,4.732,0.448,1.539,2.852,0.531,0.598,1.879,0.323,0.899,1.204,0.752,0.739,2.185,2.924,1.232,0.454,0.206,0.768,1.419,5.769,4.487,-0.811,0.546,0.511,0.393,0.192,3.644,13.565,8.406,9.492,1.025,1.286,14.319,13.373,103.39,114.979,-4.652
2022-23,2022-11-16,THU,WIZ,WIZ,18.157,2.158,4.711,0.457,1.55,2.855,0.536,0.608,1.855,0.337,0.875,1.171,0.753,0.746,2.181,2.927,1.199,0.442,0.201,0.747,1.434,5.799,4.524,-0.915,0.555,0.522,0.389,0.187,3.68,13.381,8.337,9.144,0.989,1.235,13.786,13.14,106.0,115.421,-4.584
