SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-14,NNE,WIZ,NNE,11.023,0.843,2.41,0.358,0.7,1.824,0.389,0.143,0.586,0.262,0.678,0.81,0.836,0.59,1.517,2.106,0.718,0.278,0.194,0.593,1.373,2.505,1.744,-0.656,0.458,0.39,0.241,0.265,6.506,15.919,11.253,9.069,1.621,1.435,19.043,13.776,77.514,97.729,-4.407
2003-04,2004-01-15,NNE,BUC,BUC,10.826,0.827,2.367,0.358,0.687,1.792,0.389,0.14,0.576,0.261,0.666,0.795,0.836,0.579,1.489,2.068,0.705,0.273,0.191,0.583,1.349,2.46,1.713,-0.644,0.458,0.389,0.241,0.266,6.484,15.915,11.236,9.097,1.625,1.435,19.07,13.763,77.494,97.717,-4.433
2003-04,2004-01-17,NNE,PAC,NNE,10.636,0.813,2.325,0.357,0.675,1.76,0.389,0.138,0.566,0.26,0.654,0.781,0.836,0.569,1.463,2.032,0.693,0.268,0.187,0.572,1.326,2.417,1.683,-0.633,0.458,0.388,0.241,0.267,6.463,15.911,11.221,9.124,1.629,1.435,19.095,13.75,77.475,97.705,-4.458
2003-04,2004-01-20,NNE,MAV,MAV,10.742,0.868,2.39,0.37,0.733,1.834,0.402,0.135,0.556,0.259,0.677,0.803,0.841,0.559,1.456,2.014,0.716,0.264,0.184,0.563,1.338,2.549,1.798,-0.709,0.468,0.399,0.232,0.268,6.328,15.71,11.054,9.399,1.594,1.404,18.682,13.931,78.969,98.378,-4.229
2003-04,2004-01-21,NNE,SPU,SPU,10.618,0.853,2.366,0.367,0.721,1.819,0.4,0.133,0.546,0.258,0.666,0.789,0.841,0.55,1.465,2.014,0.703,0.26,0.181,0.553,1.314,2.506,1.766,-0.714,0.466,0.396,0.231,0.266,6.2,16.904,11.596,9.197,1.56,1.375,18.286,13.98,77.316,98.329,-4.39
2003-04,2004-01-23,NNE,HEA,HEA,10.68,0.873,2.393,0.37,0.725,1.823,0.401,0.148,0.571,0.272,0.655,0.776,0.842,0.54,1.44,1.981,0.692,0.255,0.195,0.544,1.31,2.548,1.791,-0.769,0.469,0.402,0.238,0.26,6.077,16.557,11.361,9.004,1.527,1.465,17.909,13.952,78.255,98.384,-4.177
2003-04,2004-01-25,NNE,CEL,NNE,10.577,0.858,2.371,0.368,0.713,1.809,0.398,0.145,0.561,0.271,0.644,0.763,0.842,0.532,1.433,1.965,0.68,0.251,0.192,0.535,1.288,2.506,1.755,-0.691,0.467,0.399,0.236,0.259,5.959,16.696,11.412,8.82,1.496,1.436,17.549,13.874,76.689,98.217,-4.286
2003-04,2004-01-27,NNE,76E,76E,10.559,0.861,2.365,0.369,0.718,1.812,0.399,0.143,0.552,0.271,0.65,0.767,0.844,0.539,1.443,1.981,0.669,0.247,0.188,0.526,1.267,2.514,1.781,-0.647,0.468,0.4,0.233,0.262,6.056,16.939,11.553,8.644,1.467,1.408,17.203,13.843,77.954,98.057,-4.195
2003-04,2004-01-29,NNE,MAG,MAG,10.401,0.847,2.327,0.369,0.707,1.784,0.399,0.141,0.543,0.27,0.64,0.755,0.844,0.53,1.419,1.95,0.659,0.243,0.185,0.518,1.247,2.474,1.752,-0.637,0.468,0.4,0.233,0.262,5.943,16.613,11.333,8.474,1.438,1.381,16.872,13.579,76.459,98.095,-4.254
2003-04,2004-01-31,NNE,ROC,ROC,10.238,0.834,2.29,0.368,0.695,1.756,0.399,0.139,0.535,0.269,0.63,0.743,0.845,0.522,1.397,1.919,0.648,0.239,0.182,0.51,1.227,2.435,1.725,-0.627,0.468,0.4,0.233,0.263,5.923,16.615,11.322,8.489,1.44,1.38,16.874,13.568,76.437,98.09,-4.271
2003-04,2004-02-02,NNE,NHO,NHO,10.183,0.836,2.27,0.372,0.7,1.744,0.403,0.136,0.527,0.269,0.62,0.732,0.845,0.514,1.375,1.89,0.638,0.236,0.18,0.502,1.224,2.428,1.719,-0.571,0.471,0.403,0.232,0.262,5.815,16.3,11.109,8.326,1.412,1.355,16.553,13.45,78.784,98.032,-4.266
2003-04,2004-02-04,NNE,HEA,NNE,10.039,0.824,2.236,0.372,0.69,1.717,0.403,0.134,0.519,0.268,0.611,0.721,0.845,0.507,1.354,1.861,0.628,0.232,0.177,0.494,1.205,2.392,1.692,-0.593,0.471,0.403,0.232,0.263,5.71,15.996,10.905,8.168,1.385,1.329,16.246,13.201,77.32,98.274,-4.286
2003-04,2004-02-06,NNE,MAG,NNE,10.107,0.841,2.263,0.375,0.709,1.752,0.406,0.132,0.511,0.268,0.601,0.71,0.845,0.498,1.349,1.848,0.649,0.228,0.174,0.531,1.233,2.416,1.659,-0.644,0.471,0.406,0.226,0.256,5.61,15.848,10.785,8.273,1.36,1.305,16.732,13.348,77.098,98.47,-4.51
2003-04,2004-02-08,NNE,76E,NNE,9.988,0.829,2.229,0.375,0.699,1.726,0.406,0.13,0.503,0.267,0.622,0.729,0.85,0.491,1.329,1.821,0.639,0.225,0.172,0.524,1.214,2.41,1.664,-0.59,0.474,0.405,0.226,0.268,5.513,15.565,10.595,8.123,1.335,1.282,16.433,13.47,80.191,98.695,-4.004
2003-04,2004-02-10,NNE,PIS,NNE,9.95,0.817,2.212,0.373,0.689,1.715,0.403,0.128,0.496,0.267,0.628,0.748,0.839,0.484,1.339,1.823,0.645,0.222,0.169,0.53,1.211,2.389,1.637,-0.581,0.472,0.403,0.225,0.273,5.419,15.74,10.648,8.308,1.312,1.26,16.754,13.515,79.695,98.472,-4.07
2003-04,2004-02-11,NNE,CAV,CAV,9.913,0.805,2.209,0.368,0.679,1.719,0.397,0.126,0.489,0.266,0.619,0.737,0.839,0.477,1.349,1.826,0.635,0.219,0.167,0.537,1.208,2.355,1.582,-0.674,0.467,0.398,0.222,0.27,5.33,15.891,10.706,8.163,1.289,1.238,17.038,13.614,78.323,98.275,-4.409
2003-04,2004-02-18,NNE,HAW,NNE,9.823,0.794,2.177,0.368,0.669,1.695,0.397,0.125,0.482,0.265,0.61,0.726,0.839,0.47,1.33,1.8,0.627,0.215,0.164,0.53,1.191,2.321,1.559,-0.679,0.467,0.397,0.222,0.271,5.243,15.623,10.527,8.024,1.267,1.218,16.75,13.385,76.999,98.66,-4.495
2003-04,2004-02-20,NNE,RAP,RAP,9.738,0.783,2.146,0.368,0.66,1.672,0.397,0.123,0.475,0.265,0.601,0.716,0.839,0.464,1.311,1.775,0.618,0.212,0.162,0.522,1.174,2.289,1.538,-0.711,0.467,0.397,0.222,0.272,5.158,15.364,10.355,7.889,1.247,1.197,16.472,13.165,75.722,98.616,-4.509
2003-04,2004-02-21,NNE,NHO,NNE,9.66,0.772,2.117,0.368,0.65,1.648,0.397,0.121,0.468,0.265,0.593,0.706,0.839,0.458,1.307,1.764,0.609,0.21,0.16,0.515,1.172,2.257,1.515,-0.66,0.467,0.397,0.222,0.272,5.077,15.514,10.39,7.759,1.226,1.178,16.203,12.951,74.49,98.524,-4.576
2003-04,2004-02-24,NNE,RAP,NNE,9.616,0.761,2.116,0.363,0.642,1.653,0.391,0.119,0.462,0.264,0.585,0.697,0.839,0.451,1.316,1.768,0.601,0.206,0.158,0.508,1.197,2.227,1.467,-0.638,0.462,0.392,0.219,0.269,4.998,15.908,10.567,7.634,1.207,1.159,15.943,13.016,73.298,98.388,-4.94
2003-04,2004-02-25,NNE,TIM,TIM,9.487,0.751,2.087,0.363,0.633,1.631,0.391,0.118,0.456,0.264,0.577,0.688,0.839,0.445,1.298,1.743,0.593,0.204,0.155,0.502,1.181,2.197,1.448,-0.629,0.462,0.392,0.219,0.27,4.98,15.906,10.556,7.639,1.206,1.158,15.939,13.006,73.267,98.385,-4.955
2003-04,2004-02-28,NNE,HEA,NNE,9.374,0.741,2.059,0.363,0.625,1.609,0.39,0.116,0.45,0.263,0.57,0.678,0.839,0.44,1.281,1.72,0.585,0.201,0.153,0.495,1.165,2.168,1.428,-0.607,0.461,0.392,0.219,0.27,4.904,15.653,10.39,7.517,1.187,1.14,15.687,12.802,72.11,98.475,-4.936
2003-04,2004-02-29,NNE,LAK,NNE,9.34,0.758,2.058,0.371,0.63,1.601,0.395,0.128,0.457,0.283,0.562,0.67,0.839,0.446,1.304,1.75,0.591,0.198,0.152,0.488,1.15,2.205,1.497,-0.482,0.47,0.402,0.223,0.267,5.03,16.095,10.656,7.867,1.169,1.123,15.443,12.791,74.657,98.593,-4.364
2003-04,2004-03-02,NNE,NUG,NUG,9.356,0.76,2.071,0.37,0.635,1.606,0.397,0.126,0.464,0.276,0.606,0.713,0.848,0.441,1.339,1.779,0.583,0.196,0.149,0.495,1.148,2.254,1.531,-0.527,0.474,0.401,0.224,0.285,4.956,16.471,10.842,7.745,1.15,1.106,15.474,12.976,75.234,98.538,-4.362
2003-04,2004-03-03,NNE,SUN,SUN,9.324,0.776,2.07,0.377,0.652,1.612,0.405,0.125,0.458,0.276,0.599,0.704,0.849,0.435,1.322,1.757,0.576,0.193,0.148,0.489,1.146,2.276,1.55,-0.597,0.479,0.408,0.222,0.282,4.884,16.222,10.68,7.628,1.134,1.089,15.242,13.02,77.122,98.771,-4.163
2003-04,2004-03-05,NNE,WAR,WAR,9.377,0.792,2.094,0.38,0.669,1.629,0.411,0.123,0.465,0.269,0.617,0.72,0.853,0.43,1.33,1.76,0.581,0.191,0.159,0.483,1.132,2.323,1.606,-0.565,0.483,0.41,0.223,0.287,4.814,16.279,10.673,7.736,1.117,1.173,15.016,13.117,78.074,98.656,-3.93
2003-04,2004-03-07,NNE,LAK,LAK,9.359,0.782,2.081,0.377,0.661,1.621,0.408,0.122,0.459,0.269,0.621,0.736,0.843,0.437,1.326,1.763,0.586,0.189,0.156,0.476,1.143,2.307,1.596,-0.545,0.48,0.408,0.221,0.291,4.959,16.249,10.729,7.9,1.1,1.156,14.797,13.101,78.366,98.749,-3.966
2003-04,2004-03-10,NNE,NUG,NNE,9.46,0.809,2.104,0.386,0.677,1.638,0.414,0.132,0.466,0.288,0.626,0.739,0.845,0.432,1.359,1.791,0.604,0.198,0.155,0.47,1.154,2.377,1.689,-0.292,0.489,0.418,0.222,0.289,4.89,16.389,10.796,8.025,1.125,1.139,14.584,13.079,79.818,98.795,-3.702
2003-04,2004-03-12,NNE,BUL,NNE,9.639,0.848,2.176,0.391,0.705,1.692,0.417,0.143,0.484,0.298,0.643,0.754,0.85,0.439,1.428,1.866,0.633,0.196,0.164,0.477,1.188,2.482,1.79,-0.204,0.494,0.424,0.223,0.287,4.897,16.618,10.923,8.21,1.109,1.173,14.522,13.181,80.389,98.543,-3.56
2003-04,2004-03-14,NNE,HEA,HEA,9.808,0.898,2.246,0.4,0.756,1.755,0.43,0.141,0.491,0.292,0.635,0.745,0.85,0.433,1.446,1.88,0.649,0.194,0.163,0.495,1.185,2.572,1.845,-0.274,0.498,0.432,0.22,0.274,4.831,16.637,10.901,8.305,1.094,1.157,14.6,13.287,80.663,98.857,-3.533
2003-04,2004-03-16,NNE,KIN,NNE,9.787,0.911,2.243,0.406,0.772,1.758,0.438,0.14,0.485,0.292,0.627,0.736,0.85,0.428,1.441,1.869,0.641,0.191,0.161,0.502,1.183,2.589,1.85,-0.199,0.503,0.437,0.217,0.272,4.766,16.58,10.847,8.19,1.079,1.141,14.86,13.355,80.901,98.735,-3.499
2003-04,2004-03-18,NNE,PIS,NNE,9.771,0.924,2.276,0.406,0.774,1.773,0.435,0.15,0.502,0.301,0.62,0.752,0.827,0.435,1.436,1.87,0.634,0.189,0.159,0.496,1.182,2.617,1.853,-0.115,0.501,0.439,0.222,0.265,4.873,16.581,10.894,8.078,1.064,1.126,14.659,13.667,81.024,98.97,-3.423
2003-04,2004-03-19,NNE,KNI,KNI,9.857,0.936,2.296,0.408,0.789,1.799,0.437,0.148,0.497,0.301,0.613,0.743,0.827,0.442,1.466,1.907,0.627,0.187,0.157,0.49,1.191,2.633,1.867,-0.09,0.501,0.44,0.217,0.26,4.894,16.689,10.957,7.969,1.05,1.111,14.462,13.642,81.399,98.863,-3.406
2003-04,2004-03-21,NNE,MAV,NNE,9.876,0.926,2.304,0.402,0.78,1.801,0.432,0.146,0.502,0.295,0.606,0.734,0.827,0.436,1.472,1.908,0.631,0.196,0.155,0.507,1.211,2.603,1.812,-0.261,0.495,0.434,0.219,0.256,4.831,16.771,10.997,8.029,1.105,1.096,14.801,13.785,80.479,98.865,-3.642
2003-04,2004-03-23,NNE,BUL,BUL,9.951,0.938,2.323,0.404,0.794,1.825,0.433,0.144,0.497,0.295,0.599,0.726,0.827,0.431,1.478,1.909,0.658,0.206,0.153,0.501,1.198,2.619,1.855,-0.27,0.495,0.436,0.216,0.252,4.77,16.742,10.954,8.375,1.139,1.082,14.609,13.761,81.217,98.853,-3.499
2003-04,2004-03-26,NNE,CEL,CEL,9.93,0.927,2.331,0.399,0.784,1.816,0.431,0.143,0.514,0.283,0.592,0.718,0.827,0.437,1.461,1.899,0.673,0.203,0.152,0.495,1.184,2.59,1.835,-0.322,0.489,0.43,0.221,0.248,4.89,16.526,10.898,8.659,1.124,1.068,14.422,13.798,80.917,99.229,-3.622
2003-04,2004-03-27,NNE,CAV,CAV,10.011,0.939,2.36,0.399,0.798,1.852,0.43,0.141,0.508,0.283,0.608,0.732,0.831,0.444,1.478,1.922,0.666,0.201,0.15,0.513,1.205,2.627,1.834,-0.285,0.489,0.429,0.216,0.251,4.927,16.615,10.957,8.548,1.11,1.055,14.563,13.9,80.955,99.48,-3.761
2003-04,2004-03-29,NNE,CEL,NNE,10.114,0.94,2.411,0.391,0.8,1.886,0.424,0.14,0.524,0.272,0.601,0.724,0.831,0.461,1.495,1.956,0.669,0.209,0.17,0.517,1.235,2.621,1.817,-0.48,0.481,0.421,0.219,0.243,4.986,16.607,10.979,8.553,1.13,1.167,14.537,13.939,80.541,99.311,-3.799
2003-04,2004-03-31,NNE,WIZ,WIZ,10.139,0.952,2.428,0.393,0.813,1.909,0.426,0.138,0.519,0.272,0.595,0.716,0.831,0.456,1.49,1.946,0.662,0.218,0.169,0.523,1.233,2.636,1.818,-0.539,0.481,0.422,0.215,0.239,4.926,16.492,10.893,8.446,1.16,1.153,14.606,13.963,80.447,99.245,-3.824
2003-04,2004-04-02,NNE,KNI,NNE,10.24,0.963,2.445,0.395,0.826,1.921,0.429,0.137,0.524,0.267,0.588,0.708,0.831,0.461,1.495,1.957,0.686,0.237,0.166,0.517,1.23,2.65,1.873,-0.406,0.482,0.424,0.215,0.236,4.99,16.437,10.899,8.579,1.217,1.139,14.429,13.916,81.285,99.193,-3.688
2003-04,2004-04-04,NNE,HAW,NNE,10.416,0.974,2.483,0.393,0.838,1.964,0.426,0.135,0.518,0.267,0.582,0.701,0.831,0.478,1.512,1.99,0.712,0.235,0.165,0.523,1.26,2.664,1.879,-0.348,0.478,0.421,0.211,0.23,5.057,16.395,10.911,8.635,1.203,1.125,14.427,13.899,81.462,99.251,-3.756
2003-04,2004-04-06,NNE,BUC,NNE,10.307,0.963,2.457,0.393,0.83,1.944,0.427,0.134,0.513,0.267,0.576,0.694,0.831,0.473,1.496,1.969,0.704,0.232,0.163,0.517,1.246,2.637,1.859,-0.344,0.478,0.421,0.211,0.23,5.047,16.395,10.906,8.641,1.203,1.124,14.421,13.896,81.469,99.252,-3.761
2003-04,2004-04-08,NNE,MAG,NNE,10.42,1.016,2.525,0.403,0.883,2.017,0.436,0.133,0.507,0.266,0.601,0.718,0.838,0.499,1.522,2.021,0.707,0.23,0.162,0.511,1.265,2.765,1.984,-0.185,0.487,0.43,0.203,0.233,5.163,16.442,10.985,8.649,1.189,1.111,14.25,13.993,82.406,99.189,-3.623
2003-04,2004-04-09,NNE,PAC,PAC,10.624,1.016,2.54,0.4,0.884,2.038,0.433,0.131,0.502,0.266,0.636,0.772,0.826,0.504,1.547,2.052,0.741,0.238,0.17,0.516,1.283,2.799,2.036,-0.224,0.486,0.428,0.2,0.244,5.164,16.423,10.983,8.812,1.198,1.13,14.237,13.987,82.684,99.281,-3.541
2003-04,2004-04-11,NNE,76E,NNE,10.616,1.005,2.525,0.399,0.876,2.027,0.431,0.13,0.498,0.266,0.63,0.764,0.826,0.5,1.532,2.03,0.734,0.245,0.178,0.521,1.29,2.77,2.007,-0.201,0.485,0.426,0.2,0.244,5.105,16.232,10.856,8.708,1.247,1.217,14.655,13.937,81.718,98.962,-3.61
2003-04,2004-04-12,NNE,HAW,HAW,10.709,1.006,2.539,0.396,0.877,2.047,0.427,0.129,0.492,0.266,0.644,0.777,0.83,0.505,1.526,2.03,0.746,0.243,0.177,0.516,1.297,2.782,2.019,-0.3,0.483,0.423,0.197,0.247,5.113,16.134,10.807,8.75,1.233,1.203,14.487,13.903,82.262,99.586,-3.66
2003-04,2004-04-17,NNE,KNI,NNE,10.64,1.025,2.543,0.403,0.888,2.047,0.433,0.138,0.497,0.28,0.637,0.769,0.83,0.499,1.521,2.02,0.738,0.24,0.175,0.511,1.284,2.825,2.063,-0.257,0.489,0.431,0.198,0.244,5.057,16.275,10.869,8.65,1.219,1.189,14.322,14.137,83.979,99.499,-3.036
2003-04,2004-04-20,NNE,KNI,NNE,10.556,1.015,2.529,0.402,0.879,2.036,0.431,0.136,0.493,0.28,0.631,0.761,0.83,0.495,1.506,2.0,0.731,0.238,0.173,0.516,1.271,2.796,2.026,-0.294,0.489,0.43,0.197,0.243,5.0,16.092,10.748,8.552,1.205,1.176,14.725,14.495,83.032,99.516,-3.553
2003-04,2004-04-22,NNE,KNI,KNI,10.453,1.005,2.504,0.402,0.87,2.016,0.431,0.134,0.487,0.279,0.625,0.754,0.83,0.489,1.491,1.981,0.724,0.236,0.172,0.511,1.259,2.769,2.006,-0.292,0.489,0.43,0.197,0.244,4.991,16.092,10.743,8.557,1.205,1.175,14.72,14.494,83.042,99.517,-3.557
2003-04,2004-04-25,NNE,KNI,KNI,10.376,0.995,2.48,0.402,0.862,1.997,0.431,0.134,0.483,0.279,0.619,0.746,0.83,0.485,1.476,1.961,0.717,0.234,0.17,0.515,1.246,2.743,1.977,-0.366,0.489,0.43,0.197,0.244,4.937,15.912,10.623,8.46,1.191,1.163,15.673,14.502,82.113,99.645,-3.779
2003-04,2004-05-03,NNE,PIS,PIS,10.301,0.986,2.456,0.402,0.854,1.978,0.431,0.132,0.478,0.279,0.613,0.739,0.83,0.49,1.462,1.952,0.72,0.232,0.169,0.511,1.235,2.716,1.972,-0.401,0.489,0.43,0.197,0.244,5.237,15.737,10.736,9.295,1.178,1.15,15.501,14.342,83.623,99.693,-3.497
2003-04,2004-05-07,NNE,PIS,PIS,10.203,0.976,2.433,0.402,0.846,1.959,0.431,0.13,0.474,0.279,0.607,0.733,0.83,0.485,1.449,1.934,0.713,0.229,0.167,0.506,1.223,2.691,1.952,-0.397,0.489,0.43,0.197,0.244,5.229,15.736,10.731,9.302,1.178,1.149,15.498,14.34,83.633,99.695,-3.5
2003-04,2004-05-09,NNE,PIS,NNE,10.241,0.986,2.429,0.406,0.856,1.959,0.436,0.13,0.469,0.279,0.62,0.763,0.815,0.499,1.445,1.944,0.706,0.237,0.165,0.51,1.249,2.722,1.979,-0.375,0.492,0.434,0.195,0.25,5.376,15.63,10.737,9.199,1.21,1.136,15.558,14.369,84.052,99.469,-3.412
2003-04,2004-05-11,NNE,PIS,NNE,10.22,0.977,2.425,0.403,0.849,1.96,0.432,0.128,0.465,0.279,0.615,0.756,0.815,0.513,1.431,1.944,0.7,0.243,0.164,0.505,1.256,2.696,1.962,-0.362,0.489,0.43,0.194,0.248,5.581,15.461,10.761,9.099,1.265,1.124,15.39,14.32,83.768,99.366,-3.447
2003-04,2004-05-14,NNE,PIS,PIS,10.347,1.023,2.467,0.414,0.859,1.969,0.436,0.164,0.498,0.33,0.618,0.768,0.809,0.527,1.427,1.954,0.693,0.241,0.162,0.51,1.291,2.828,2.062,-0.368,0.503,0.447,0.203,0.245,5.649,15.342,10.727,9.001,1.251,1.112,15.347,14.364,84.625,99.468,-3.258
2003-04,2004-05-16,NNE,PIS,NNE,10.338,1.014,2.444,0.414,0.851,1.951,0.436,0.163,0.493,0.33,0.612,0.761,0.809,0.523,1.414,1.936,0.687,0.249,0.16,0.506,1.298,2.803,2.045,-0.465,0.503,0.447,0.203,0.246,5.591,15.18,10.615,8.904,1.3,1.101,15.185,14.212,83.728,99.463,-3.261
2003-04,2004-05-20,NNE,PIS,PIS,10.296,1.005,2.44,0.412,0.844,1.943,0.433,0.161,0.497,0.325,0.607,0.753,0.809,0.517,1.419,1.937,0.681,0.246,0.159,0.501,1.304,2.777,2.012,-0.506,0.5,0.445,0.206,0.244,5.532,15.489,10.746,8.811,1.286,1.09,15.026,14.278,82.85,99.448,-3.446
2004-05,2004-11-03,NNE,HEA,NNE,10.783,1.027,2.534,0.393,0.868,2.013,0.415,0.159,0.521,0.304,0.646,0.804,0.765,0.518,1.463,1.982,0.746,0.254,0.149,0.487,1.354,2.857,2.083,-0.735,0.479,0.424,0.214,0.248,4.646,15.042,10.041,10.126,1.23,0.964,13.958,13.802,81.575,100.61,-3.837
2004-05,2004-11-05,NNE,BUL,BUL,10.679,1.01,2.465,0.406,0.858,1.96,0.442,0.152,0.505,0.29,0.616,0.767,0.73,0.525,1.434,1.96,0.788,0.243,0.172,0.495,1.384,2.788,2.07,-0.868,0.488,0.435,0.212,0.236,5.271,14.84,10.194,11.52,1.175,1.334,15.596,13.661,83.504,100.355,-3.381
2004-05,2004-11-06,NNE,SUN,NNE,10.764,1.035,2.597,0.398,0.857,2.012,0.423,0.178,0.584,0.31,0.59,0.734,0.698,0.571,1.379,1.951,0.768,0.232,0.168,0.51,1.367,2.837,2.02,-1.421,0.483,0.433,0.226,0.226,5.703,14.195,10.142,11.019,1.123,1.276,15.462,14.223,83.308,102.035,-3.76
2004-05,2004-11-09,NNE,BLA,NNE,11.43,1.165,2.876,0.408,0.992,2.274,0.436,0.173,0.602,0.299,0.632,0.77,0.836,0.653,1.459,2.113,0.811,0.256,0.163,0.592,1.485,3.133,2.177,-1.352,0.492,0.438,0.206,0.232,5.894,14.12,10.194,11.306,1.152,1.223,15.659,14.593,83.587,100.783,-3.549
2004-05,2004-11-10,NNE,76E,76E,12.062,1.262,3.155,0.405,1.062,2.471,0.432,0.2,0.684,0.305,0.609,0.742,0.842,0.635,1.509,2.145,0.92,0.314,0.158,0.675,1.638,3.333,2.211,-0.764,0.488,0.437,0.21,0.22,5.658,14.091,10.062,11.95,1.258,1.174,15.889,14.966,83.083,101.112,-3.643
2004-05,2004-11-13,NNE,MAV,NNE,12.111,1.225,3.096,0.402,1.031,2.431,0.428,0.194,0.665,0.303,0.653,0.781,0.848,0.649,1.459,2.109,0.926,0.304,0.153,0.69,1.588,3.297,2.195,-1.237,0.487,0.433,0.21,0.228,5.772,13.549,9.845,12.082,1.209,1.129,16.612,14.79,83.657,101.838,-3.622
2004-05,2004-11-15,NNE,ROC,NNE,12.513,1.285,3.295,0.398,1.064,2.584,0.42,0.221,0.711,0.314,0.632,0.755,0.854,0.759,1.638,2.398,0.997,0.295,0.18,0.703,1.572,3.421,2.389,-1.206,0.482,0.432,0.21,0.217,6.188,14.344,10.417,12.942,1.164,1.205,16.367,14.946,84.225,101.511,-3.199
2004-05,2004-11-17,NNE,SUP,NNE,12.714,1.31,3.325,0.401,1.095,2.603,0.426,0.214,0.722,0.306,0.611,0.73,0.859,0.769,1.651,2.421,1.0,0.286,0.238,0.778,1.619,3.445,2.354,-1.746,0.482,0.433,0.211,0.211,6.256,14.346,10.452,12.941,1.123,1.551,17.315,15.123,83.539,101.136,-3.149
2004-05,2004-11-20,NNE,WIZ,NNE,12.584,1.271,3.383,0.388,1.063,2.651,0.412,0.208,0.732,0.298,0.592,0.706,0.864,0.748,1.632,2.38,0.971,0.308,0.263,0.756,1.601,3.341,2.223,-2.136,0.468,0.42,0.211,0.204,6.04,14.41,10.385,12.495,1.332,1.86,16.718,15.653,80.658,101.028,-3.778
2004-05,2004-11-23,NNE,NUG,NUG,13.06,1.385,3.498,0.402,1.153,2.756,0.424,0.233,0.742,0.315,0.573,0.684,0.869,0.757,1.765,2.522,1.034,0.299,0.286,0.795,1.615,3.576,2.478,-1.839,0.48,0.435,0.208,0.196,5.972,14.939,10.559,12.728,1.288,1.885,16.901,15.645,81.936,101.06,-3.513
2004-05,2004-11-25,NNE,CLI,CLI,13.413,1.464,3.695,0.402,1.179,2.826,0.423,0.285,0.869,0.324,0.556,0.663,0.873,0.854,1.744,2.598,1.035,0.35,0.278,0.832,1.568,3.769,2.654,-1.821,0.482,0.438,0.223,0.189,6.357,14.706,10.673,12.563,1.389,1.824,16.894,15.872,82.551,101.445,-3.28
2004-05,2004-11-26,NNE,SUP,SUP,13.712,1.453,3.68,0.401,1.175,2.835,0.421,0.278,0.846,0.324,0.539,0.643,0.877,0.888,1.896,2.785,1.064,0.34,0.271,0.81,1.668,3.721,2.672,-2.235,0.479,0.437,0.22,0.184,6.455,15.312,11.017,12.651,1.345,1.767,16.366,15.56,83.596,101.494,-3.234
2004-05,2004-11-28,NNE,BLA,BLA,14.098,1.469,3.862,0.391,1.199,2.926,0.418,0.27,0.935,0.301,0.524,0.624,0.881,0.893,1.929,2.822,1.148,0.331,0.264,0.816,1.762,3.732,2.576,-2.459,0.467,0.425,0.228,0.177,6.384,15.212,10.929,13.153,1.304,1.713,16.146,15.732,82.79,101.509,-3.433
2004-05,2004-11-30,NNE,BOB,NNE,14.171,1.458,3.869,0.388,1.195,2.958,0.413,0.263,0.911,0.3,0.509,0.606,0.884,0.924,1.932,2.856,1.145,0.322,0.256,0.822,1.77,3.686,2.521,-2.095,0.462,0.422,0.224,0.172,6.825,15.155,11.09,13.019,1.266,1.663,16.259,15.707,82.738,101.671,-3.673
2004-05,2004-12-01,NNE,WIZ,WIZ,14.249,1.42,3.956,0.376,1.163,2.989,0.403,0.256,0.968,0.285,0.495,0.589,0.887,0.9,2.015,2.916,1.115,0.313,0.25,0.828,1.723,3.589,2.336,-2.605,0.447,0.408,0.231,0.167,6.63,15.619,11.216,12.647,1.23,1.615,16.152,15.924,80.374,101.737,-4.134
2004-05,2004-12-04,NNE,HAW,NNE,14.452,1.435,3.96,0.377,1.16,2.991,0.401,0.276,0.97,0.297,0.481,0.573,0.891,0.877,2.016,2.894,1.218,0.331,0.244,0.807,1.757,3.628,2.456,-2.333,0.45,0.412,0.232,0.163,6.446,15.48,11.077,13.223,1.265,1.571,15.704,15.734,82.447,101.717,-3.791
2004-05,2004-12-06,NNE,RAP,NNE,14.532,1.476,3.964,0.384,1.182,2.993,0.406,0.294,0.971,0.308,0.468,0.558,0.894,0.907,2.042,2.949,1.289,0.348,0.237,0.812,1.764,3.715,2.641,-2.353,0.457,0.42,0.232,0.159,6.567,15.513,11.147,13.934,1.309,1.528,15.819,15.623,84.218,101.454,-3.259
2004-05,2004-12-07,NNE,CAV,CAV,14.54,1.44,3.917,0.38,1.153,2.944,0.402,0.287,0.973,0.303,0.457,0.544,0.896,0.91,2.042,2.952,1.283,0.34,0.232,0.792,1.746,3.623,2.581,-2.496,0.452,0.415,0.236,0.155,6.665,15.584,11.236,13.793,1.275,1.488,15.403,15.372,83.581,101.916,-3.386
