SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-01-27,BLA,JAZ,BLA,13.534,1.3,1.9,0.684,1.3,1.9,0.684,0.0,0.0,0.0,0.5,0.6,0.833,0.85,2.45,3.3,0.0,0.15,0.4,0.25,2.1,3.1,2.92,-1.3,0.716,0.684,0.0,0.263,6.441,22.482,14.265,0.0,0.641,1.982,9.671,8.118,106.471,111.176,-3.618
2009-10,2010-01-29,BLA,ROC,ROC,13.189,1.238,1.81,0.684,1.238,1.81,0.684,0.0,0.0,0.0,0.476,0.571,0.833,0.81,2.381,3.19,0.0,0.143,0.381,0.238,2.143,2.952,2.738,-1.19,0.716,0.684,0.0,0.263,6.083,22.806,13.989,0.0,0.606,1.872,9.133,7.667,100.556,111.722,-4.272
2009-10,2010-01-30,BLA,MAV,MAV,12.717,1.182,1.727,0.684,1.182,1.727,0.684,0.0,0.0,0.0,0.455,0.545,0.833,0.773,2.273,3.045,0.0,0.136,0.364,0.227,2.136,2.818,2.577,-1.045,0.716,0.684,0.0,0.263,5.763,21.605,13.253,0.0,0.574,1.774,8.653,7.263,95.263,112.0,-5.079
2009-10,2010-02-01,BLA,BOB,BLA,12.693,1.174,1.783,0.659,1.174,1.783,0.659,0.0,0.0,0.0,0.435,0.522,0.833,0.783,2.391,3.174,0.0,0.13,0.435,0.261,2.174,2.783,2.539,-1.043,0.691,0.659,0.0,0.244,6.035,23.12,14.205,0.0,0.545,2.265,9.47,7.72,93.95,111.35,-5.105
2009-10,2010-02-03,BLA,JAZ,JAZ,12.353,1.125,1.708,0.659,1.125,1.708,0.659,0.0,0.0,0.0,0.583,0.667,0.875,0.792,2.292,3.083,0.0,0.125,0.417,0.25,2.167,2.833,2.596,-1.167,0.708,0.659,0.0,0.341,7.229,22.019,14.238,0.0,0.519,2.157,9.019,8.252,101.143,111.095,-4.195
2009-10,2010-02-04,BLA,SPU,BLA,12.04,1.08,1.64,0.659,1.08,1.64,0.659,0.0,0.0,0.0,0.56,0.64,0.875,0.8,2.2,3.0,0.0,0.12,0.4,0.24,2.16,2.72,2.488,-1.16,0.708,0.659,0.0,0.341,7.923,21.018,14.25,0.0,0.495,2.059,8.609,7.877,106.5,112.455,-4.65
2009-10,2010-02-06,BLA,LAK,BLA,11.85,1.038,1.615,0.643,1.038,1.615,0.643,0.0,0.0,0.0,0.538,0.615,0.875,0.808,2.154,2.962,0.0,0.115,0.385,0.231,2.115,2.615,2.388,-0.962,0.693,0.643,0.0,0.333,8.396,20.761,14.357,0.0,0.474,1.97,8.235,7.843,104.826,112.348,-4.978
2009-10,2010-02-09,BLA,THU,BLA,11.579,1.0,1.556,0.643,1.0,1.556,0.643,0.0,0.0,0.0,0.519,0.593,0.875,0.778,2.111,2.889,0.0,0.111,0.407,0.222,2.074,2.519,2.322,-0.741,0.693,0.643,0.0,0.333,8.046,20.996,14.329,0.0,0.454,2.562,7.892,7.517,100.458,111.917,-4.796
2009-10,2010-02-10,BLA,SUN,SUN,11.28,0.964,1.5,0.643,0.964,1.5,0.643,0.0,0.0,0.0,0.5,0.571,0.875,0.75,2.071,2.821,0.0,0.107,0.393,0.25,2.036,2.429,2.2,-0.714,0.693,0.643,0.0,0.333,7.724,21.52,14.436,0.0,0.436,2.46,11.576,7.788,96.44,111.32,-5.528
2009-10,2010-02-16,BLA,CLI,BLA,11.252,1.0,1.517,0.659,1.0,1.517,0.659,0.0,0.0,0.0,0.517,0.586,0.882,0.724,2.069,2.793,0.0,0.138,0.379,0.345,2.069,2.517,2.186,-0.621,0.709,0.659,0.0,0.341,7.427,21.619,14.385,0.0,0.612,2.365,13.25,8.481,95.692,111.038,-5.65
2009-10,2010-02-19,BLA,CEL,BLA,11.155,0.967,1.467,0.659,0.967,1.467,0.659,0.0,0.0,0.0,0.5,0.567,0.882,0.7,2.067,2.767,0.0,0.133,0.367,0.333,2.067,2.433,2.107,-0.633,0.709,0.659,0.0,0.341,7.152,21.915,14.437,0.0,0.589,2.278,12.759,8.167,92.148,110.63,-5.815
2009-10,2010-02-21,BLA,JAZ,BLA,10.891,0.935,1.452,0.644,0.935,1.452,0.644,0.0,0.0,0.0,0.548,0.613,0.895,0.71,2.032,2.742,0.0,0.161,0.355,0.323,2.032,2.419,2.132,-0.613,0.703,0.644,0.0,0.378,8.418,23.057,15.621,0.0,1.221,2.196,12.304,8.954,93.786,109.214,-4.829
2009-10,2010-02-23,BLA,NNE,NNE,10.55,0.906,1.406,0.644,0.906,1.406,0.644,0.0,0.0,0.0,0.531,0.594,0.895,0.688,1.969,2.656,0.0,0.156,0.344,0.312,1.969,2.344,2.066,-0.594,0.703,0.644,0.0,0.378,8.418,23.057,15.621,0.0,1.221,2.196,12.304,8.954,93.786,109.214,-4.829
2009-10,2010-02-24,BLA,RAP,RAP,10.431,0.879,1.364,0.644,0.879,1.364,0.644,0.0,0.0,0.0,0.515,0.576,0.895,0.667,1.909,2.576,0.0,0.152,0.394,0.303,2.03,2.273,1.997,-0.394,0.703,0.644,0.0,0.378,8.128,22.262,15.083,0.0,1.179,2.983,11.879,8.645,90.552,108.759,-4.917
2009-10,2010-02-26,BLA,BUL,BUL,10.149,0.853,1.324,0.644,0.853,1.324,0.644,0.0,0.0,0.0,0.5,0.559,0.895,0.647,1.853,2.5,0.0,0.147,0.382,0.294,1.971,2.206,1.938,-0.382,0.703,0.644,0.0,0.378,7.857,21.52,14.58,0.0,1.14,2.883,11.483,8.357,87.533,108.767,-4.98
2009-10,2010-02-27,BLA,TIM,TIM,9.859,0.829,1.286,0.644,0.829,1.286,0.644,0.0,0.0,0.0,0.486,0.543,0.895,0.629,1.8,2.429,0.0,0.143,0.371,0.286,1.914,2.143,1.883,-0.371,0.703,0.644,0.0,0.378,7.857,21.52,14.58,0.0,1.14,2.883,11.483,8.357,87.533,108.767,-4.98
2009-10,2010-03-01,BLA,GRI,GRI,9.728,0.806,1.25,0.644,0.806,1.25,0.644,0.0,0.0,0.0,0.472,0.528,0.895,0.611,1.833,2.444,0.0,0.139,0.389,0.278,1.917,2.083,1.853,-0.611,0.703,0.644,0.0,0.378,7.603,23.087,15.161,0.0,1.103,3.268,11.113,8.087,84.71,107.839,-4.916
2009-10,2010-03-03,BLA,PAC,BLA,9.465,0.784,1.216,0.644,0.784,1.216,0.644,0.0,0.0,0.0,0.459,0.514,0.895,0.595,1.784,2.378,0.0,0.135,0.378,0.27,1.865,2.027,1.803,-0.595,0.703,0.644,0.0,0.378,7.603,23.087,15.161,0.0,1.103,3.268,11.113,8.087,84.71,107.839,-4.916
2009-10,2010-03-07,BLA,NUG,NUG,9.323,0.763,1.184,0.644,0.763,1.184,0.644,0.0,0.0,0.0,0.447,0.5,0.895,0.579,1.737,2.316,0.0,0.132,0.368,0.263,1.816,1.974,1.755,-0.632,0.703,0.644,0.0,0.378,7.366,22.366,14.688,0.0,1.069,3.166,10.766,7.834,82.062,107.5,-4.922
2009-10,2010-03-09,BLA,KIN,BLA,9.184,0.744,1.154,0.644,0.744,1.154,0.644,0.0,0.0,0.0,0.436,0.487,0.895,0.564,1.718,2.282,0.0,0.128,0.359,0.256,1.821,1.923,1.697,-0.821,0.703,0.644,0.0,0.378,7.142,23.03,14.764,0.0,1.036,3.07,10.439,7.597,79.576,108.091,-5.212
2009-10,2010-03-11,BLA,WAR,WAR,8.954,0.725,1.125,0.644,0.725,1.125,0.644,0.0,0.0,0.0,0.425,0.475,0.895,0.55,1.675,2.225,0.0,0.125,0.35,0.25,1.775,1.875,1.655,-0.8,0.703,0.644,0.0,0.378,7.142,23.03,14.764,0.0,1.036,3.07,10.439,7.597,79.576,108.091,-5.212
2009-10,2010-03-12,BLA,KIN,KIN,8.736,0.707,1.098,0.644,0.707,1.098,0.644,0.0,0.0,0.0,0.415,0.463,0.895,0.537,1.634,2.171,0.0,0.122,0.341,0.244,1.732,1.829,1.615,-0.78,0.703,0.644,0.0,0.378,7.142,23.03,14.764,0.0,1.036,3.07,10.439,7.597,79.576,108.091,-5.212
2009-10,2010-03-14,BLA,RAP,BLA,8.575,0.714,1.095,0.652,0.714,1.095,0.652,0.0,0.0,0.0,0.405,0.452,0.895,0.548,1.619,2.167,0.0,0.119,0.333,0.262,1.714,1.833,1.607,-0.786,0.708,0.652,0.0,0.37,8.926,24.597,16.441,0.0,1.006,2.979,11.603,8.853,80.029,107.735,-5.321
2009-10,2010-03-19,BLA,WIZ,BLA,8.375,0.698,1.07,0.652,0.698,1.07,0.652,0.0,0.0,0.0,0.395,0.442,0.895,0.535,1.581,2.116,0.0,0.116,0.326,0.256,1.674,1.791,1.57,-0.767,0.708,0.652,0.0,0.37,8.926,24.597,16.441,0.0,1.006,2.979,11.603,8.853,80.029,107.735,-5.321
2009-10,2010-03-21,BLA,SUN,SUN,8.185,0.682,1.045,0.652,0.682,1.045,0.652,0.0,0.0,0.0,0.386,0.432,0.895,0.523,1.545,2.068,0.0,0.114,0.318,0.25,1.636,1.75,1.534,-0.75,0.708,0.652,0.0,0.37,8.926,24.597,16.441,0.0,1.006,2.979,11.603,8.853,80.029,107.735,-5.321
2009-10,2010-03-25,BLA,MAV,BLA,8.003,0.667,1.022,0.652,0.667,1.022,0.652,0.0,0.0,0.0,0.378,0.422,0.895,0.511,1.511,2.022,0.0,0.111,0.311,0.244,1.6,1.711,1.5,-0.733,0.708,0.652,0.0,0.37,8.926,24.597,16.441,0.0,1.006,2.979,11.603,8.853,80.029,107.735,-5.321
2009-10,2010-03-27,BLA,NHO,NHO,7.829,0.652,1.0,0.652,0.652,1.0,0.652,0.0,0.0,0.0,0.37,0.413,0.895,0.5,1.478,1.978,0.0,0.109,0.304,0.239,1.565,1.674,1.467,-0.717,0.708,0.652,0.0,0.37,8.926,24.597,16.441,0.0,1.006,2.979,11.603,8.853,80.029,107.735,-5.321
2009-10,2010-03-28,BLA,THU,THU,7.74,0.638,0.979,0.652,0.638,0.979,0.652,0.0,0.0,0.0,0.362,0.404,0.895,0.489,1.447,1.936,0.0,0.106,0.298,0.234,1.532,1.638,1.436,-0.915,0.708,0.652,0.0,0.37,8.671,23.894,15.971,0.0,0.977,2.894,11.271,8.6,77.743,108.314,-5.294
2009-10,2010-03-31,BLA,KNI,BLA,7.579,0.625,0.958,0.652,0.625,0.958,0.652,0.0,0.0,0.0,0.354,0.396,0.895,0.479,1.417,1.896,0.0,0.104,0.292,0.229,1.5,1.604,1.406,-0.896,0.708,0.652,0.0,0.37,8.671,23.894,15.971,0.0,0.977,2.894,11.271,8.6,77.743,108.314,-5.294
2009-10,2010-04-01,BLA,NUG,NUG,7.571,0.653,1.02,0.64,0.653,1.02,0.64,0.0,0.0,0.0,0.347,0.388,0.895,0.469,1.429,1.898,0.0,0.102,0.306,0.224,1.49,1.653,1.437,-0.939,0.694,0.64,0.0,0.34,8.431,24.139,15.992,0.0,0.95,3.158,10.958,9.044,78.667,107.861,-5.206
2009-10,2010-04-03,BLA,KIN,KIN,7.454,0.64,1.0,0.64,0.64,1.0,0.64,0.0,0.0,0.0,0.34,0.38,0.895,0.46,1.42,1.88,0.0,0.1,0.3,0.22,1.46,1.62,1.414,-0.92,0.694,0.64,0.0,0.34,8.203,25.668,16.589,0.0,0.924,3.073,10.662,8.8,76.541,107.946,-5.089
2009-10,2010-04-07,BLA,CLI,CLI,7.308,0.627,0.98,0.64,0.627,0.98,0.64,0.0,0.0,0.0,0.333,0.373,0.895,0.451,1.392,1.843,0.0,0.098,0.294,0.216,1.431,1.588,1.386,-0.902,0.694,0.64,0.0,0.34,8.203,25.668,16.589,0.0,0.924,3.073,10.662,8.8,76.541,107.946,-5.089
2009-10,2010-04-09,BLA,MAV,BLA,7.229,0.615,0.962,0.64,0.615,0.962,0.64,0.0,0.0,0.0,0.327,0.365,0.895,0.442,1.365,1.808,0.0,0.096,0.288,0.212,1.404,1.558,1.36,-0.885,0.694,0.64,0.0,0.34,7.987,24.992,16.153,0.0,0.9,2.992,10.382,8.568,74.526,107.947,-5.118
2009-10,2010-04-11,BLA,LAK,LAK,7.092,0.604,0.943,0.64,0.604,0.943,0.64,0.0,0.0,0.0,0.321,0.358,0.895,0.434,1.34,1.774,0.0,0.094,0.283,0.208,1.377,1.528,1.334,-0.868,0.694,0.64,0.0,0.34,7.987,24.992,16.153,0.0,0.9,2.992,10.382,8.568,74.526,107.947,-5.118
2009-10,2010-04-12,BLA,THU,BLA,6.961,0.593,0.926,0.64,0.593,0.926,0.64,0.0,0.0,0.0,0.315,0.352,0.895,0.426,1.315,1.741,0.0,0.093,0.278,0.204,1.352,1.5,1.309,-0.852,0.694,0.64,0.0,0.34,7.987,24.992,16.153,0.0,0.9,2.992,10.382,8.568,74.526,107.947,-5.118
2009-10,2010-04-14,BLA,WAR,BLA,6.835,0.582,0.909,0.64,0.582,0.909,0.64,0.0,0.0,0.0,0.309,0.345,0.895,0.418,1.291,1.709,0.0,0.091,0.273,0.2,1.327,1.473,1.285,-0.836,0.694,0.64,0.0,0.34,7.987,24.992,16.153,0.0,0.9,2.992,10.382,8.568,74.526,107.947,-5.118
2009-10,2010-04-18,BLA,SUN,SUN,7.233,0.768,1.161,0.662,0.768,1.161,0.662,0.0,0.0,0.0,0.321,0.357,0.9,0.446,1.304,1.75,0.018,0.125,0.286,0.214,1.357,1.857,1.621,-1.054,0.705,0.662,0.0,0.277,7.992,24.549,15.941,0.164,0.962,2.987,10.272,8.972,76.154,108.179,-4.808
2009-10,2010-04-20,BLA,SUN,SUN,7.106,0.754,1.14,0.662,0.754,1.14,0.662,0.0,0.0,0.0,0.316,0.351,0.9,0.439,1.281,1.719,0.018,0.123,0.281,0.211,1.333,1.825,1.593,-1.035,0.705,0.662,0.0,0.277,7.992,24.549,15.941,0.164,0.962,2.987,10.272,8.972,76.154,108.179,-4.808
2009-10,2010-04-22,BLA,SUN,BLA,7.131,0.776,1.155,0.672,0.776,1.155,0.672,0.0,0.0,0.0,0.328,0.379,0.864,0.466,1.259,1.724,0.017,0.138,0.276,0.224,1.328,1.879,1.652,-1.103,0.711,0.672,0.0,0.284,8.46,23.935,15.907,0.16,1.1,2.912,10.66,9.29,77.5,108.725,-4.498
2009-10,2010-04-24,BLA,SUN,BLA,7.05,0.763,1.153,0.662,0.763,1.153,0.662,0.0,0.0,0.0,0.356,0.407,0.875,0.458,1.237,1.695,0.017,0.136,0.271,0.22,1.305,1.881,1.646,-1.068,0.706,0.662,0.0,0.309,8.254,23.351,15.52,0.156,1.073,2.841,10.4,9.98,78.854,109.293,-4.371
2009-10,2010-04-26,BLA,SUN,SUN,6.933,0.75,1.133,0.662,0.75,1.133,0.662,0.0,0.0,0.0,0.35,0.4,0.875,0.45,1.217,1.667,0.017,0.133,0.267,0.217,1.283,1.85,1.618,-1.05,0.706,0.662,0.0,0.309,8.254,23.351,15.52,0.156,1.073,2.841,10.4,9.98,78.854,109.293,-4.371
2009-10,2010-04-29,BLA,SUN,BLA,6.912,0.738,1.131,0.652,0.738,1.131,0.652,0.0,0.0,0.0,0.344,0.393,0.875,0.443,1.197,1.639,0.016,0.148,0.311,0.213,1.262,1.82,1.631,-0.934,0.698,0.652,0.0,0.304,8.057,22.795,15.15,0.152,1.293,4.093,10.152,9.957,76.976,109.0,-3.867
2011-12,2012-01-02,PAC,NNE,NNE,6.476,0.691,1.06,0.621,0.691,1.06,0.621,0.0,0.0,0.0,0.323,0.369,0.833,0.414,1.121,1.536,0.015,0.138,0.291,0.2,1.183,1.705,1.529,-0.875,0.665,0.621,0.0,0.29,7.673,21.71,14.429,0.145,1.231,3.898,9.669,9.483,73.31,103.81,-3.683
2011-12,2012-01-04,PAC,HEA,HEA,6.182,0.66,1.012,0.593,0.66,1.012,0.593,0.0,0.0,0.0,0.308,0.352,0.795,0.395,1.07,1.466,0.015,0.132,0.278,0.191,1.129,1.627,1.459,-0.835,0.635,0.593,0.0,0.276,7.325,20.723,13.773,0.138,1.175,3.721,9.229,9.052,69.978,99.091,-3.515
2011-12,2012-01-06,PAC,CEL,CEL,5.913,0.631,0.968,0.567,0.631,0.968,0.567,0.0,0.0,0.0,0.295,0.337,0.761,0.378,1.023,1.403,0.014,0.126,0.266,0.183,1.08,1.557,1.396,-0.799,0.607,0.567,0.0,0.264,7.006,19.822,13.174,0.132,1.124,3.559,8.828,8.658,66.936,94.783,-3.363
2011-12,2012-01-07,PAC,BOB,PAC,5.667,0.605,0.927,0.543,0.605,0.927,0.543,0.0,0.0,0.0,0.283,0.322,0.729,0.362,0.981,1.344,0.013,0.121,0.255,0.175,1.035,1.492,1.338,-0.766,0.582,0.543,0.0,0.253,6.714,18.996,12.625,0.127,1.078,3.411,8.46,8.298,64.147,90.833,-3.222
2011-12,2012-01-09,PAC,76E,76E,5.44,0.581,0.89,0.522,0.581,0.89,0.522,0.0,0.0,0.0,0.271,0.31,0.7,0.348,0.942,1.29,0.013,0.116,0.245,0.168,0.994,1.432,1.284,-0.735,0.558,0.522,0.0,0.243,6.446,18.236,12.12,0.122,1.034,3.274,8.122,7.966,61.581,87.2,-3.094
2011-12,2012-01-11,PAC,HAW,PAC,5.408,0.558,0.988,0.502,0.558,0.988,0.502,0.0,0.0,0.0,0.261,0.298,0.673,0.368,0.938,1.307,0.012,0.112,0.235,0.162,0.988,1.377,1.162,-1.037,0.537,0.502,0.0,0.234,10.882,22.219,16.338,0.117,0.995,3.148,7.809,15.275,63.597,105.308,-11.028
2011-12,2012-01-13,PAC,RAP,RAP,5.211,0.538,0.954,0.483,0.538,0.954,0.483,0.0,0.0,0.0,0.251,0.287,0.648,0.355,0.904,1.26,0.012,0.107,0.227,0.156,0.952,1.326,1.118,-1.005,0.517,0.483,0.0,0.225,11.231,22.148,16.485,0.113,0.958,3.032,7.52,15.931,61.945,104.852,-11.913
2011-12,2012-01-14,PAC,CEL,PAC,5.111,0.55,0.986,0.513,0.55,0.986,0.513,0.0,0.0,0.0,0.242,0.276,0.625,0.374,0.872,1.247,0.011,0.104,0.219,0.15,0.951,1.342,1.118,-1.101,0.546,0.513,0.0,0.217,13.869,19.182,16.407,0.109,0.924,2.924,7.251,16.241,75.554,106.0,-8.062
2011-12,2012-01-20,PAC,WAR,WAR,4.938,0.532,0.954,0.501,0.532,0.954,0.501,0.0,0.0,0.0,0.234,0.267,0.603,0.362,0.843,1.206,0.011,0.1,0.211,0.145,0.919,1.297,1.079,-1.068,0.533,0.501,0.0,0.21,14.37,18.871,16.516,0.105,0.892,2.823,7.001,16.782,75.432,105.741,-8.424
2011-12,2012-01-22,PAC,LAK,LAK,4.776,0.514,0.924,0.49,0.514,0.924,0.49,0.0,0.0,0.0,0.226,0.258,0.583,0.351,0.815,1.166,0.011,0.097,0.204,0.14,0.889,1.254,1.043,-1.037,0.521,0.49,0.0,0.203,14.838,18.58,16.617,0.101,0.862,2.729,6.768,17.288,75.317,105.5,-8.761
2011-12,2012-01-24,PAC,MAG,PAC,4.666,0.498,0.895,0.48,0.498,0.895,0.48,0.0,0.0,0.0,0.219,0.25,0.565,0.34,0.789,1.129,0.01,0.094,0.197,0.135,0.861,1.214,1.009,-1.036,0.51,0.48,0.0,0.196,11.916,17.108,14.399,0.098,0.834,2.641,6.55,13.982,66.694,108.29,-7.356
2011-12,2012-01-25,PAC,BUL,BUL,4.522,0.483,0.869,0.47,0.483,0.869,0.47,0.0,0.0,0.0,0.212,0.242,0.547,0.33,0.764,1.095,0.01,0.091,0.191,0.131,0.834,1.176,0.977,-1.007,0.499,0.47,0.0,0.19,12.136,16.784,14.356,0.095,0.808,2.558,6.345,14.211,66.11,108.25,-7.554
2011-12,2012-01-27,PAC,CEL,CEL,4.387,0.468,0.844,0.461,0.468,0.844,0.461,0.0,0.0,0.0,0.205,0.235,0.53,0.32,0.741,1.062,0.01,0.088,0.185,0.127,0.809,1.141,0.948,-0.979,0.489,0.461,0.0,0.184,12.341,16.481,14.316,0.092,0.784,2.481,6.153,14.425,65.561,108.212,-7.741
