SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-27,CLI,NNE,CLI,30.851,5.165,11.938,0.433,4.184,8.903,0.47,0.981,3.035,0.328,5.407,6.591,0.818,1.185,3.897,5.082,2.19,0.707,0.213,2.273,2.962,16.719,10.885,-3.278,0.563,0.474,0.253,0.451,4.131,14.093,9.055,12.792,1.211,0.501,13.625,24.742,108.383,110.508,-0.02
2003-04,2003-11-29,CLI,NUG,CLI,31.178,5.19,11.999,0.434,4.237,9.022,0.47,0.953,2.978,0.325,5.541,6.72,0.821,1.209,3.959,5.167,2.215,0.773,0.236,2.266,2.935,16.875,11.162,-3.554,0.564,0.473,0.247,0.459,4.158,14.15,9.094,12.86,1.286,0.541,13.499,24.622,108.809,110.243,0.249
2003-04,2003-12-01,CLI,SPU,CLI,31.426,5.269,12.057,0.438,4.343,9.134,0.475,0.927,2.924,0.321,5.613,6.815,0.82,1.259,3.961,5.22,2.182,0.751,0.229,2.202,2.965,17.078,11.385,-3.339,0.567,0.476,0.242,0.463,4.281,13.969,9.067,12.635,1.247,0.525,13.09,24.463,110.027,109.841,0.499
2003-04,2003-12-03,CLI,CAV,CLI,31.527,5.262,12.057,0.437,4.334,9.158,0.473,0.928,2.899,0.324,5.763,7.015,0.818,1.225,3.908,5.133,2.261,0.73,0.223,2.196,2.911,17.217,11.518,-3.301,0.568,0.476,0.24,0.474,4.155,13.729,8.886,13.066,1.211,0.509,12.996,24.532,110.232,109.464,0.658
2003-04,2003-12-05,CLI,JAZ,JAZ,31.645,5.309,12.11,0.439,4.406,9.235,0.477,0.904,2.876,0.318,5.638,6.883,0.817,1.246,3.911,5.157,2.228,0.737,0.217,2.218,2.914,17.161,11.419,-3.639,0.567,0.476,0.237,0.462,4.253,13.699,8.929,12.935,1.222,0.495,13.104,24.554,109.625,109.336,0.6
2003-04,2003-12-07,CLI,TIM,CLI,31.767,5.38,12.057,0.446,4.5,9.256,0.485,0.88,2.801,0.317,5.754,7.018,0.817,1.292,3.94,5.232,2.249,0.744,0.211,2.265,2.942,17.394,11.711,-3.516,0.573,0.483,0.232,0.474,4.413,13.819,9.067,13.096,1.229,0.481,13.316,24.539,110.497,109.244,0.861
2003-04,2003-12-09,CLI,KIN,KIN,31.862,5.396,12.107,0.446,4.513,9.276,0.486,0.883,2.832,0.315,5.966,7.25,0.819,1.31,3.917,5.227,2.269,0.776,0.206,2.309,2.918,17.642,11.935,-3.501,0.575,0.482,0.234,0.489,4.456,13.716,9.036,13.209,1.277,0.468,13.388,24.706,110.835,109.372,1.064
2003-04,2003-12-10,CLI,MAV,CLI,32.018,5.536,12.28,0.451,4.626,9.394,0.491,0.911,2.886,0.318,5.969,7.22,0.823,1.303,3.919,5.222,2.362,0.756,0.226,2.302,2.87,17.952,12.276,-3.463,0.579,0.488,0.235,0.482,4.431,13.665,9.008,13.598,1.244,0.5,13.26,24.803,111.391,109.389,1.36
2003-04,2003-12-13,CLI,SUN,CLI,32.136,5.524,12.225,0.451,4.611,9.361,0.491,0.913,2.865,0.321,6.117,7.338,0.828,1.32,3.946,5.266,2.427,0.762,0.22,2.294,2.874,18.078,12.52,-3.134,0.583,0.489,0.234,0.496,4.471,13.659,9.031,13.745,1.245,0.487,13.217,24.662,112.51,109.097,1.615
2003-04,2003-12-15,CLI,NHO,CLI,31.863,5.464,12.078,0.452,4.573,9.282,0.492,0.891,2.797,0.32,6.14,7.38,0.827,1.289,3.972,5.26,2.418,0.767,0.214,2.288,2.9,17.96,12.451,-2.487,0.584,0.489,0.232,0.504,4.359,13.93,9.146,13.756,1.282,0.476,13.304,24.755,112.697,108.469,1.577
2003-04,2003-12-17,CLI,BUC,CLI,31.827,5.477,12.053,0.454,4.607,9.322,0.493,0.87,2.732,0.319,6.115,7.349,0.828,1.282,4.042,5.324,2.479,0.773,0.21,2.281,2.88,17.94,12.531,-2.008,0.586,0.49,0.227,0.503,4.338,14.078,9.227,14.291,1.289,0.464,13.292,24.675,112.973,107.848,1.783
2003-04,2003-12-19,CLI,ROC,ROC,31.616,5.489,12.007,0.457,4.616,9.269,0.497,0.873,2.738,0.32,6.045,7.251,0.829,1.253,4.041,5.295,2.446,0.756,0.205,2.366,2.859,17.898,12.396,-2.279,0.588,0.493,0.228,0.5,4.235,14.304,9.236,14.225,1.259,0.453,13.799,24.89,112.33,107.947,1.642
2003-04,2003-12-20,CLI,MAV,MAV,31.739,5.568,12.141,0.458,4.67,9.375,0.497,0.898,2.767,0.325,6.045,7.224,0.832,1.247,3.974,5.222,2.459,0.805,0.2,2.358,2.818,18.08,12.583,-2.227,0.589,0.495,0.228,0.494,4.203,14.025,9.082,14.173,1.322,0.442,13.683,24.875,112.881,108.018,1.779
2003-04,2003-12-23,CLI,SPU,SPU,31.627,5.6,12.182,0.459,4.699,9.455,0.496,0.9,2.728,0.33,6.001,7.155,0.834,1.264,3.931,5.195,2.427,0.788,0.196,2.415,2.844,18.101,12.487,-2.329,0.589,0.496,0.224,0.489,4.306,13.913,9.078,14.021,1.292,0.432,13.919,25.061,112.497,108.267,1.654
2003-04,2003-12-26,CLI,76E,CLI,31.689,5.608,12.2,0.459,4.727,9.509,0.495,0.881,2.691,0.328,6.002,7.152,0.835,1.237,3.89,5.128,2.462,0.792,0.192,2.407,2.868,18.101,12.472,-2.192,0.588,0.496,0.221,0.489,4.21,13.764,8.96,14.15,1.297,0.423,13.857,25.033,112.575,108.306,1.58
2003-04,2003-12-28,CLI,RAP,CLI,31.651,5.533,12.113,0.456,4.67,9.457,0.492,0.863,2.656,0.325,6.087,7.213,0.839,1.232,3.872,5.104,2.431,0.797,0.188,2.44,2.871,18.016,12.365,-2.376,0.588,0.492,0.219,0.499,4.204,13.719,8.935,13.964,1.31,0.414,14.086,25.024,112.367,108.321,1.456
2003-04,2003-12-29,CLI,SUN,CLI,31.815,5.584,12.152,0.459,4.718,9.51,0.495,0.865,2.643,0.328,6.147,7.271,0.84,1.248,3.854,5.102,2.443,0.78,0.205,2.452,2.874,18.181,12.521,-2.306,0.59,0.495,0.218,0.503,4.242,13.614,8.903,13.946,1.282,0.441,14.084,24.951,112.998,108.676,1.54
2003-04,2003-12-31,CLI,NUG,CLI,31.87,5.633,12.21,0.461,4.785,9.62,0.496,0.848,2.589,0.327,6.105,7.246,0.838,1.223,3.897,5.12,2.475,0.825,0.22,2.403,2.876,18.219,12.652,-1.976,0.59,0.496,0.213,0.497,4.153,13.835,8.949,13.994,1.347,0.475,13.791,24.892,113.414,108.516,1.633
2003-04,2004-01-03,CLI,KIN,CLI,32.022,5.66,12.284,0.46,4.809,9.707,0.494,0.851,2.577,0.33,6.103,7.222,0.84,1.219,3.86,5.079,2.525,0.828,0.216,2.375,2.879,18.275,12.723,-2.173,0.589,0.495,0.211,0.493,4.124,13.726,8.868,14.074,1.346,0.466,13.614,24.816,113.712,108.852,1.643
2003-04,2004-01-04,CLI,LAK,CLI,32.177,5.667,12.26,0.461,4.832,9.713,0.496,0.834,2.547,0.327,6.063,7.218,0.836,1.234,3.94,5.174,2.534,0.812,0.212,2.426,2.881,18.232,12.656,-1.956,0.589,0.496,0.209,0.491,4.175,13.784,8.946,14.043,1.319,0.456,13.865,24.73,113.337,108.755,1.505
2003-04,2004-01-06,CLI,NNE,NNE,31.939,5.597,12.16,0.46,4.76,9.605,0.494,0.837,2.556,0.327,5.986,7.119,0.837,1.21,3.923,5.133,2.486,0.816,0.208,2.475,2.864,18.019,12.398,-2.184,0.588,0.494,0.211,0.49,4.093,13.835,8.938,13.767,1.347,0.447,14.354,24.8,112.233,108.603,1.237
2003-04,2004-01-11,CLI,GRI,CLI,32.228,5.624,12.269,0.458,4.784,9.706,0.491,0.841,2.564,0.327,5.987,7.099,0.84,1.188,3.924,5.112,2.459,0.819,0.204,2.522,2.866,18.076,12.315,-2.049,0.586,0.493,0.21,0.485,4.015,13.817,8.887,13.568,1.343,0.439,14.453,24.808,111.883,108.784,1.046
2003-04,2004-01-13,CLI,BLA,CLI,32.504,5.741,12.503,0.458,4.861,9.895,0.49,0.88,2.608,0.338,5.969,7.061,0.842,1.221,3.925,5.147,2.469,0.823,0.2,2.513,2.869,18.331,12.502,-1.828,0.586,0.494,0.21,0.475,4.062,13.769,8.882,13.563,1.343,0.43,14.309,24.902,112.055,108.844,1.09
2003-04,2004-01-16,CLI,HEA,CLI,32.705,5.745,12.62,0.455,4.882,10.041,0.485,0.865,2.58,0.335,6.024,7.132,0.841,1.235,3.927,5.162,2.515,0.808,0.214,2.504,2.854,18.38,12.517,-1.794,0.582,0.489,0.206,0.474,4.09,13.683,8.856,13.725,1.317,0.454,14.186,24.972,111.794,108.885,1.068
2003-04,2004-01-17,CLI,LAK,LAK,32.932,5.75,12.751,0.451,4.902,10.111,0.484,0.849,2.64,0.321,6.024,7.13,0.841,1.249,4.052,5.3,2.541,0.794,0.228,2.495,2.856,18.374,12.491,-1.815,0.577,0.485,0.208,0.47,4.097,13.898,8.966,13.779,1.294,0.472,14.074,24.951,111.453,108.741,1.001
2003-04,2004-01-19,CLI,KIN,CLI,32.875,5.737,12.686,0.452,4.903,10.075,0.486,0.834,2.612,0.319,5.99,7.094,0.841,1.227,4.138,5.365,2.584,0.78,0.242,2.452,2.824,18.299,12.549,-2.217,0.578,0.485,0.207,0.47,4.025,14.364,9.12,13.979,1.27,0.504,13.822,24.791,112.141,109.103,1.098
2003-04,2004-01-21,CLI,WAR,CLI,33.006,5.742,12.76,0.45,4.905,10.159,0.482,0.837,2.601,0.321,6.041,7.126,0.844,1.24,4.17,5.41,2.592,0.783,0.238,2.461,2.776,18.363,12.605,-2.281,0.577,0.483,0.205,0.471,4.029,14.412,9.132,13.932,1.273,0.495,13.799,24.784,112.226,109.206,1.089
2003-04,2004-01-23,CLI,JAZ,CLI,33.051,5.696,12.714,0.448,4.856,10.107,0.48,0.84,2.608,0.322,6.108,7.292,0.835,1.236,4.201,5.437,2.632,0.771,0.25,2.504,2.813,18.34,12.53,-2.024,0.575,0.481,0.206,0.478,4.029,14.436,9.167,14.168,1.251,0.517,13.944,24.907,111.877,109.03,0.955
2003-04,2004-01-24,CLI,SUP,SUP,33.173,5.767,12.835,0.449,4.909,10.155,0.482,0.859,2.68,0.321,6.106,7.337,0.83,1.265,4.247,5.513,2.638,0.774,0.246,2.462,2.799,18.5,12.702,-2.106,0.575,0.483,0.21,0.473,4.092,14.566,9.254,14.196,1.254,0.509,13.708,24.935,112.337,109.165,1.113
2003-04,2004-01-26,CLI,JAZ,JAZ,33.14,5.755,12.789,0.45,4.91,10.136,0.484,0.845,2.653,0.319,6.088,7.3,0.831,1.245,4.211,5.455,2.677,0.778,0.258,2.471,2.851,18.444,12.665,-2.103,0.576,0.483,0.208,0.473,4.024,14.452,9.165,14.416,1.263,0.54,13.808,24.918,112.348,109.296,1.108
2003-04,2004-01-27,CLI,BUL,CLI,33.227,5.823,12.793,0.455,4.944,10.134,0.486,0.879,2.659,0.331,6.072,7.263,0.833,1.257,4.207,5.465,2.714,0.781,0.254,2.464,2.838,18.597,12.898,-1.845,0.581,0.489,0.209,0.472,4.088,14.398,9.176,14.558,1.265,0.531,13.771,24.863,113.227,109.209,1.334
2003-04,2004-01-30,CLI,HEA,HEA,33.436,5.826,12.827,0.453,4.945,10.163,0.485,0.881,2.664,0.331,6.023,7.228,0.831,1.237,4.22,5.457,2.703,0.769,0.251,2.488,2.872,18.557,12.758,-1.926,0.579,0.488,0.209,0.467,4.022,14.372,9.131,14.446,1.245,0.523,13.854,24.79,112.772,109.27,1.185
2003-04,2004-01-31,CLI,MAG,MAG,33.454,5.813,12.784,0.454,4.945,10.146,0.487,0.868,2.638,0.329,6.023,7.209,0.833,1.234,4.202,5.435,2.677,0.757,0.247,2.481,2.874,18.518,12.717,-1.818,0.58,0.489,0.207,0.468,4.025,14.297,9.101,14.281,1.225,0.515,13.852,24.705,112.935,109.441,1.028
2003-04,2004-02-02,CLI,HAW,HAW,33.137,5.771,12.68,0.455,4.901,10.052,0.487,0.869,2.628,0.331,5.962,7.129,0.834,1.245,4.153,5.398,2.666,0.76,0.242,2.473,2.845,18.372,12.641,-1.684,0.58,0.49,0.208,0.468,4.203,14.202,9.144,14.457,1.27,0.507,13.987,24.777,113.03,109.356,1.176
2003-04,2004-02-06,CLI,WIZ,WIZ,33.067,5.744,12.67,0.453,4.872,10.036,0.485,0.872,2.634,0.331,6.068,7.248,0.835,1.256,4.18,5.437,2.642,0.764,0.239,2.451,2.878,18.428,12.697,-1.717,0.58,0.487,0.209,0.477,4.241,14.41,9.243,14.339,1.279,0.499,13.85,24.827,113.536,109.519,1.266
2003-04,2004-02-08,CLI,KNI,KNI,33.209,5.748,12.72,0.452,4.86,10.051,0.483,0.888,2.669,0.333,6.186,7.363,0.838,1.267,4.208,5.475,2.647,0.797,0.236,2.459,2.865,18.57,12.854,-1.692,0.581,0.487,0.211,0.483,4.262,14.53,9.297,14.349,1.322,0.491,13.818,24.879,113.801,109.8,1.338
2003-04,2004-02-10,CLI,TIM,TIM,33.369,5.795,12.768,0.454,4.877,10.021,0.486,0.919,2.747,0.335,6.286,7.504,0.835,1.278,4.161,5.439,2.638,0.786,0.232,2.511,2.852,18.796,12.975,-1.857,0.584,0.49,0.216,0.489,4.265,14.35,9.213,14.291,1.303,0.484,13.916,24.969,113.819,109.892,1.423
2003-04,2004-02-18,CLI,BLA,BLA,33.409,5.813,12.786,0.455,4.864,10.006,0.485,0.949,2.78,0.342,6.282,7.483,0.837,1.303,4.158,5.462,2.672,0.789,0.228,2.504,2.854,18.857,13.085,-2.089,0.585,0.492,0.218,0.488,4.342,14.326,9.24,14.606,1.307,0.477,13.868,24.953,114.336,110.07,1.596
2003-04,2004-02-19,CLI,CEL,CLI,33.502,5.801,12.761,0.455,4.866,9.978,0.487,0.936,2.783,0.337,6.263,7.462,0.837,1.313,4.213,5.526,2.663,0.806,0.226,2.568,2.87,18.802,13.006,-2.017,0.585,0.491,0.218,0.488,4.38,14.45,9.335,14.518,1.325,0.47,14.159,24.917,113.882,109.953,1.465
2003-04,2004-02-21,CLI,BUC,BUC,33.499,5.79,12.75,0.454,4.854,9.992,0.485,0.936,2.758,0.34,6.288,7.469,0.839,1.309,4.266,5.575,2.653,0.795,0.223,2.56,2.915,18.806,13.002,-1.722,0.585,0.49,0.217,0.491,4.359,14.67,9.412,14.455,1.307,0.463,14.119,24.883,114.041,109.954,1.474
2003-04,2004-02-24,CLI,MAV,MAV,33.503,5.793,12.809,0.452,4.842,10.035,0.482,0.952,2.775,0.343,6.298,7.491,0.838,1.304,4.249,5.553,2.63,0.812,0.233,2.538,2.888,18.836,13.02,-2.057,0.584,0.489,0.217,0.489,4.346,14.608,9.376,14.344,1.331,0.485,13.985,24.964,113.9,110.18,1.49
2003-04,2004-02-25,CLI,NHO,NHO,33.538,5.769,12.784,0.451,4.804,10.007,0.48,0.965,2.778,0.348,6.294,7.471,0.84,1.314,4.204,5.518,2.677,0.8,0.23,2.558,2.876,18.798,12.993,-2.26,0.584,0.489,0.217,0.489,4.364,14.459,9.314,14.508,1.313,0.478,14.106,24.92,113.846,110.344,1.468
2003-04,2004-02-27,CLI,KNI,CLI,33.545,5.745,12.747,0.451,4.793,9.966,0.48,0.953,2.781,0.343,6.317,7.491,0.84,1.309,4.175,5.485,2.681,0.803,0.24,2.55,2.877,18.76,12.981,-2.176,0.584,0.488,0.219,0.493,4.352,14.368,9.26,14.521,1.317,0.503,14.085,24.867,113.902,110.325,1.488
2003-04,2004-02-29,CLI,PIS,CLI,33.587,5.722,12.71,0.45,4.769,9.914,0.48,0.953,2.797,0.341,6.366,7.525,0.843,1.292,4.146,5.439,2.672,0.819,0.237,2.557,2.866,18.764,12.992,-2.253,0.584,0.488,0.22,0.498,4.293,14.277,9.179,14.442,1.34,0.496,14.127,24.824,113.958,110.375,1.51
2003-04,2004-03-02,CLI,KIN,KIN,33.685,5.791,12.78,0.453,4.811,9.929,0.484,0.98,2.852,0.343,6.375,7.518,0.845,1.275,4.157,5.433,2.69,0.809,0.234,2.55,2.867,18.937,13.148,-2.132,0.587,0.491,0.223,0.496,4.235,14.286,9.159,14.481,1.322,0.489,14.054,24.837,114.412,110.583,1.599
2003-04,2004-03-03,CLI,PAC,CLI,33.842,5.807,12.848,0.452,4.827,9.994,0.482,0.98,2.854,0.343,6.37,7.511,0.845,1.272,4.168,5.44,2.68,0.811,0.231,2.581,2.856,18.965,13.103,-2.285,0.586,0.49,0.222,0.493,4.215,14.284,9.146,14.387,1.322,0.483,14.122,24.875,114.091,110.615,1.495
2003-04,2004-03-06,CLI,GRI,CLI,33.949,5.81,12.863,0.451,4.842,10.007,0.484,0.968,2.856,0.339,6.366,7.543,0.841,1.268,4.179,5.447,2.736,0.839,0.24,2.561,2.858,18.952,13.16,-2.345,0.585,0.489,0.222,0.492,4.198,14.267,9.134,14.559,1.352,0.503,14.006,24.815,114.051,110.503,1.56
2003-04,2004-03-07,CLI,BLA,CLI,33.969,5.812,12.852,0.452,4.857,10.007,0.484,0.955,2.845,0.336,6.36,7.549,0.84,1.265,4.164,5.429,2.815,0.853,0.238,2.567,2.848,18.94,13.213,-1.95,0.585,0.489,0.222,0.492,4.193,14.189,9.098,14.923,1.375,0.496,14.034,24.824,114.088,110.228,1.649
2003-04,2004-03-09,CLI,ROC,ROC,34.081,5.827,12.878,0.452,4.858,9.969,0.487,0.968,2.909,0.334,6.406,7.617,0.839,1.262,4.199,5.461,2.83,0.855,0.235,2.585,2.862,19.028,13.274,-1.926,0.586,0.49,0.226,0.495,4.177,14.27,9.132,14.958,1.373,0.49,14.062,24.86,114.049,110.085,1.676
2003-04,2004-03-10,CLI,SPU,SPU,34.071,5.829,12.88,0.452,4.872,9.982,0.488,0.956,2.898,0.33,6.438,7.659,0.838,1.27,4.209,5.48,2.832,0.844,0.232,2.589,2.888,19.053,13.277,-2.16,0.585,0.489,0.225,0.497,4.223,14.273,9.164,15.015,1.356,0.484,14.066,24.918,114.024,110.222,1.656
2003-04,2004-03-12,CLI,GRI,GRI,34.039,5.782,12.845,0.45,4.837,9.958,0.485,0.945,2.888,0.328,6.408,7.639,0.837,1.255,4.183,5.438,2.798,0.847,0.241,2.643,2.877,18.919,13.061,-2.34,0.583,0.487,0.225,0.496,4.171,14.183,9.091,14.83,1.36,0.506,14.332,24.951,113.159,110.232,1.393
2003-04,2004-03-14,CLI,MAV,CLI,34.173,5.821,12.919,0.45,4.863,10.007,0.485,0.958,2.913,0.33,6.392,7.631,0.835,1.253,4.217,5.469,2.836,0.848,0.238,2.648,2.891,18.992,13.119,-2.504,0.583,0.488,0.225,0.492,4.144,14.243,9.092,15.003,1.357,0.5,14.303,24.942,113.109,110.266,1.425
2003-04,2004-03-16,CLI,SUN,SUN,34.248,5.847,12.932,0.452,4.865,9.983,0.487,0.982,2.949,0.333,6.364,7.612,0.834,1.249,4.261,5.51,2.862,0.85,0.235,2.628,2.892,19.04,13.213,-2.462,0.584,0.49,0.228,0.49,4.125,14.323,9.123,15.086,1.356,0.494,14.199,24.869,113.481,110.19,1.504
2003-04,2004-03-17,CLI,LAK,CLI,34.289,5.86,12.968,0.452,4.867,9.995,0.486,0.994,2.973,0.335,6.395,7.64,0.835,1.235,4.305,5.54,2.852,0.84,0.233,2.632,2.893,19.11,13.244,-2.41,0.585,0.49,0.229,0.491,4.075,14.498,9.17,15.01,1.34,0.488,14.183,24.883,113.534,110.211,1.501
2003-04,2004-03-19,CLI,LAK,LAK,34.392,5.874,13.061,0.449,4.891,10.076,0.485,0.982,2.985,0.33,6.517,7.783,0.835,1.255,4.302,5.557,2.877,0.842,0.23,2.613,2.917,19.247,13.353,-2.393,0.583,0.487,0.228,0.496,4.129,14.449,9.174,15.068,1.337,0.482,14.053,24.94,113.645,110.232,1.547
2003-04,2004-03-24,CLI,BLA,BLA,34.4,5.898,13.038,0.452,4.927,10.076,0.489,0.971,2.963,0.329,6.512,7.775,0.835,1.253,4.309,5.562,2.89,0.844,0.227,2.629,2.941,19.28,13.396,-2.446,0.585,0.489,0.227,0.497,4.138,14.455,9.197,15.195,1.342,0.477,14.147,24.958,113.754,110.195,1.592
2003-04,2004-03-25,CLI,WIZ,CLI,34.427,5.922,13.117,0.451,4.95,10.143,0.487,0.971,2.975,0.328,6.528,7.8,0.835,1.272,4.295,5.567,2.88,0.846,0.225,2.645,2.954,19.344,13.395,-2.52,0.583,0.489,0.227,0.495,4.185,14.394,9.19,15.171,1.343,0.472,14.146,25.075,113.597,110.273,1.556
2003-04,2004-03-27,CLI,TIM,CLI,34.392,5.912,13.116,0.451,4.929,10.141,0.486,0.983,2.974,0.331,6.512,7.78,0.834,1.269,4.314,5.583,2.848,0.847,0.222,2.66,2.932,19.318,13.341,-2.615,0.583,0.488,0.227,0.493,4.182,14.501,9.241,14.998,1.349,0.466,14.218,25.141,113.328,110.27,1.511
2003-04,2004-03-28,CLI,WAR,WAR,34.363,5.935,13.181,0.45,4.951,10.206,0.485,0.983,2.975,0.331,6.484,7.76,0.834,1.277,4.321,5.599,2.838,0.86,0.22,2.686,2.943,19.337,13.302,-2.719,0.582,0.487,0.226,0.489,4.209,14.513,9.264,15.017,1.371,0.461,14.269,25.286,112.999,110.256,1.492
2003-04,2004-03-31,CLI,PIS,PIS,34.104,5.881,13.08,0.449,4.898,10.116,0.483,0.983,2.964,0.332,6.435,7.697,0.834,1.263,4.296,5.56,2.807,0.861,0.217,2.657,2.922,19.181,13.198,-2.689,0.582,0.487,0.227,0.489,4.163,14.589,9.293,14.85,1.406,0.456,14.11,25.225,113.054,110.219,1.511
2003-04,2004-04-02,CLI,BUL,BUL,34.2,5.915,13.166,0.449,4.909,10.169,0.482,1.005,2.997,0.336,6.506,7.754,0.837,1.282,4.304,5.586,2.788,0.885,0.226,2.671,2.912,19.341,13.338,-2.573,0.583,0.487,0.227,0.492,4.189,14.546,9.286,14.745,1.43,0.467,14.099,25.282,113.142,110.151,1.6
2003-04,2004-04-04,CLI,JAZ,CLI,34.269,5.916,13.218,0.447,4.911,10.189,0.481,1.005,3.029,0.333,6.576,7.822,0.838,1.279,4.311,5.59,2.79,0.875,0.223,2.675,2.924,19.412,13.357,-2.567,0.582,0.486,0.229,0.495,4.186,14.575,9.302,14.759,1.415,0.462,14.065,25.374,113.042,110.204,1.552
2003-04,2004-04-07,CLI,ROC,CLI,34.331,5.906,13.226,0.446,4.901,10.208,0.48,1.005,3.019,0.334,6.623,7.876,0.838,1.265,4.33,5.595,2.771,0.866,0.221,2.667,2.924,19.44,13.35,-2.699,0.581,0.485,0.228,0.498,4.141,14.633,9.291,14.659,1.399,0.457,14.013,25.37,113.02,110.309,1.514
2004-05,2004-11-03,CLI,SUP,CLI,34.771,5.95,13.37,0.443,4.948,10.303,0.478,1.002,3.069,0.325,6.936,8.217,0.841,1.259,4.37,5.63,3.026,0.884,0.206,2.711,2.84,19.836,13.835,-1.545,0.581,0.481,0.231,0.518,4.135,14.595,9.264,15.762,1.456,0.403,13.933,25.576,114.506,110.123,1.778
2004-05,2004-11-05,CLI,BLA,BLA,34.55,5.868,13.475,0.433,4.874,10.425,0.465,0.994,3.05,0.325,6.704,7.95,0.837,1.209,4.225,5.434,3.025,0.859,0.196,2.664,2.817,19.435,13.288,-1.603,0.568,0.47,0.226,0.493,3.947,14.127,8.929,15.686,1.39,0.385,13.705,25.768,112.301,110.526,1.093
2004-05,2004-11-06,CLI,WAR,WAR,34.644,5.943,13.534,0.438,4.952,10.527,0.47,0.991,3.008,0.33,6.67,7.937,0.835,1.226,4.121,5.347,3.121,0.861,0.188,2.791,2.843,19.546,13.287,-1.378,0.572,0.475,0.222,0.49,4.084,13.691,8.767,16.352,1.386,0.368,14.239,25.983,111.983,109.982,1.197
2004-05,2004-11-08,CLI,PIS,CLI,35.006,5.935,13.507,0.439,4.979,10.507,0.474,0.956,3.002,0.316,6.857,8.148,0.84,1.247,4.528,5.776,3.156,0.865,0.18,2.864,2.91,19.682,13.487,-1.314,0.574,0.474,0.222,0.507,4.152,15.062,9.51,16.475,1.378,0.352,14.492,25.967,112.068,109.066,1.447
2004-05,2004-11-10,CLI,PAC,PAC,34.786,5.898,13.485,0.437,4.976,10.554,0.471,0.922,2.931,0.309,6.72,8.002,0.837,1.238,4.545,5.782,3.288,0.902,0.173,2.771,2.812,19.436,13.502,-0.804,0.57,0.471,0.217,0.497,4.174,15.18,9.622,17.376,1.483,0.338,13.912,25.92,112.545,107.983,1.714
2004-05,2004-11-12,CLI,KNI,KNI,34.849,6.028,13.596,0.443,5.139,10.734,0.479,0.889,2.863,0.302,6.786,8.093,0.837,1.195,4.494,5.69,3.285,0.906,0.166,2.778,2.816,19.73,13.704,-1.338,0.574,0.476,0.21,0.498,4.013,15.012,9.451,17.419,1.48,0.325,13.842,26.088,112.909,108.599,1.767
2004-05,2004-11-13,CLI,BUL,BUL,34.958,6.026,13.608,0.443,5.168,10.81,0.478,0.858,2.799,0.296,6.918,8.248,0.838,1.188,4.51,5.698,3.312,0.91,0.16,2.752,2.755,19.826,13.849,-1.151,0.575,0.474,0.205,0.508,3.976,14.974,9.424,17.574,1.477,0.313,13.67,26.111,113.023,108.54,1.846
2004-05,2004-11-16,CLI,RAP,CLI,34.776,6.055,13.556,0.446,5.195,10.818,0.48,0.86,2.738,0.306,6.918,8.27,0.836,1.149,4.399,5.548,3.273,0.913,0.154,2.792,2.729,19.889,13.834,-0.307,0.578,0.478,0.201,0.51,3.834,14.582,9.166,17.411,1.489,0.302,13.897,26.307,112.986,108.342,1.776
2004-05,2004-11-17,CLI,LAK,LAK,34.967,6.146,13.91,0.442,5.221,11.043,0.474,0.926,2.867,0.321,6.795,8.106,0.837,1.174,4.354,5.528,3.236,0.947,0.149,2.86,2.736,20.012,13.7,-0.684,0.572,0.476,0.207,0.49,3.881,14.479,9.119,17.114,1.527,0.292,13.969,26.548,112.125,108.468,1.66
2004-05,2004-11-20,CLI,ROC,CLI,35.219,6.112,13.884,0.44,5.185,11.015,0.471,0.927,2.869,0.322,6.648,7.979,0.831,1.137,4.343,5.48,3.2,0.949,0.144,2.865,2.743,19.797,13.418,-0.925,0.569,0.474,0.207,0.48,3.751,14.38,9.011,16.84,1.519,0.282,14.067,26.353,110.854,108.253,1.391
2004-05,2004-11-21,CLI,SUN,CLI,34.941,6.049,13.829,0.437,5.15,11.017,0.469,0.899,2.813,0.317,6.478,7.8,0.827,1.103,4.272,5.375,3.224,0.921,0.139,2.869,2.719,19.475,13.059,-1.275,0.564,0.47,0.204,0.469,3.63,14.239,8.879,16.929,1.47,0.273,14.223,26.339,109.794,109.019,0.934
2004-05,2004-11-25,CLI,NNE,CLI,35.063,5.99,13.777,0.435,5.117,10.961,0.468,0.872,2.817,0.306,6.519,7.804,0.833,1.07,4.321,5.391,3.219,0.895,0.135,2.873,2.756,19.371,12.922,-0.974,0.562,0.467,0.205,0.474,3.517,14.316,8.932,16.8,1.424,0.264,14.284,26.241,109.426,108.862,0.667
2004-05,2004-11-26,CLI,WAR,WAR,34.485,5.905,13.53,0.436,5.058,10.766,0.47,0.847,2.764,0.301,6.475,7.722,0.837,1.067,4.284,5.351,3.129,0.87,0.131,2.849,2.79,19.132,12.743,-0.773,0.564,0.468,0.204,0.478,3.692,14.546,9.156,16.291,1.381,0.256,14.509,26.391,109.867,108.533,0.619
