SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,KIN,TIM,TIM,33.378,6.241,13.908,0.447,4.487,9.031,0.496,1.754,4.877,0.363,3.046,3.456,0.882,0.841,4.185,5.026,2.18,0.954,0.113,1.616,1.774,17.281,11.956,6.155,0.558,0.51,0.356,0.217,2.655,13.295,8.028,11.063,1.669,0.216,9.185,22.341,107.407,101.424,1.356
2002-03,2003-01-12,KIN,GRI,KIN,33.436,6.356,14.009,0.452,4.577,9.15,0.5,1.779,4.859,0.369,3.045,3.467,0.878,0.864,4.221,5.086,2.176,0.975,0.111,1.603,1.82,17.536,12.219,6.172,0.563,0.516,0.351,0.215,2.712,13.351,8.086,11.031,1.688,0.211,9.089,22.367,108.044,101.291,1.588
2002-03,2003-01-15,KIN,MAV,KIN,33.435,6.388,13.989,0.455,4.526,9.047,0.5,1.863,4.942,0.378,3.004,3.418,0.879,0.847,4.217,5.064,2.172,0.995,0.109,1.611,1.803,17.643,12.358,6.584,0.569,0.523,0.358,0.212,2.657,13.326,8.06,10.969,1.716,0.207,9.169,22.323,108.676,101.183,1.795
2002-03,2003-01-18,KIN,CLI,CLI,33.466,6.574,14.143,0.464,4.689,9.142,0.514,1.884,5.001,0.379,2.984,3.39,0.88,0.869,4.232,5.101,2.188,0.995,0.107,1.579,1.826,18.016,12.753,6.302,0.576,0.532,0.357,0.209,2.715,13.377,8.107,11.053,1.709,0.202,8.985,22.427,109.803,101.459,2.175
2002-03,2003-01-20,KIN,WAR,WAR,33.463,6.563,14.121,0.464,4.657,9.101,0.513,1.906,5.02,0.381,2.946,3.363,0.876,0.872,4.228,5.099,2.166,1.033,0.104,1.587,1.83,17.977,12.732,6.62,0.576,0.532,0.359,0.206,2.735,13.305,8.091,10.919,1.77,0.198,9.056,22.424,109.65,101.156,2.187
2002-03,2003-01-21,KIN,NNE,KIN,33.594,6.627,14.193,0.466,4.682,9.154,0.513,1.945,5.039,0.387,2.928,3.355,0.871,0.893,4.242,5.135,2.144,1.032,0.103,1.613,1.833,18.126,12.827,6.721,0.578,0.535,0.358,0.204,2.832,13.274,8.131,10.778,1.761,0.194,9.14,22.501,109.714,101.365,2.191
2002-03,2003-01-23,KIN,GRI,GRI,33.557,6.652,14.171,0.469,4.724,9.169,0.517,1.928,5.002,0.386,2.966,3.385,0.876,0.876,4.293,5.169,2.178,1.014,0.101,1.602,1.836,18.196,12.943,6.618,0.581,0.537,0.356,0.207,2.779,13.383,8.189,10.919,1.727,0.191,9.085,22.474,110.323,101.301,2.319
2002-03,2003-01-24,KIN,HAW,HAW,33.629,6.694,14.203,0.471,4.747,9.166,0.52,1.947,5.038,0.387,2.966,3.378,0.878,0.86,4.269,5.13,2.229,1.013,0.098,1.609,1.857,18.3,13.044,6.265,0.584,0.54,0.358,0.207,2.728,13.325,8.128,11.155,1.72,0.188,9.109,22.484,110.558,101.666,2.378
2002-03,2003-01-26,KIN,RAP,RAP,33.595,6.611,14.129,0.468,4.662,9.092,0.514,1.948,5.037,0.388,2.984,3.424,0.87,0.881,4.247,5.128,2.19,0.995,0.114,1.598,1.877,18.153,12.881,6.226,0.58,0.537,0.36,0.209,2.789,13.24,8.115,10.952,1.688,0.216,9.076,22.408,110.147,101.763,2.215
2002-03,2003-01-28,KIN,JAZ,KIN,33.82,6.652,14.231,0.467,4.651,9.107,0.512,2.001,5.124,0.391,3.089,3.538,0.872,0.883,4.26,5.142,2.221,1.03,0.112,1.588,1.845,18.394,13.146,5.979,0.582,0.538,0.363,0.216,2.785,13.272,8.12,11.107,1.719,0.213,8.984,22.461,110.574,101.945,2.436
2002-03,2003-01-30,KIN,SUP,SUP,33.914,6.657,14.329,0.464,4.657,9.122,0.511,2.001,5.207,0.386,3.053,3.494,0.873,0.867,4.427,5.294,2.183,1.03,0.111,1.56,1.847,18.369,13.096,6.202,0.579,0.534,0.366,0.212,2.736,13.669,8.299,10.912,1.712,0.209,8.826,22.521,110.037,101.578,2.331
2002-03,2003-01-31,KIN,LAK,KIN,33.995,6.73,14.441,0.466,4.679,9.203,0.509,2.052,5.238,0.392,3.152,3.587,0.879,0.886,4.403,5.289,2.163,1.012,0.109,1.584,1.917,18.665,13.267,5.997,0.582,0.537,0.365,0.217,2.793,13.614,8.295,10.798,1.682,0.206,8.858,22.659,110.502,102.137,2.409
2002-03,2003-02-02,KIN,ROC,ROC,34.028,6.801,14.466,0.47,4.767,9.249,0.517,2.034,5.217,0.391,3.232,3.709,0.871,0.905,4.396,5.301,2.144,0.996,0.107,1.608,1.935,18.868,13.413,5.502,0.586,0.541,0.363,0.223,2.843,13.609,8.312,10.732,1.654,0.202,8.922,22.758,110.799,102.339,2.496
2002-03,2003-02-04,KIN,MAV,MAV,34.185,6.837,14.556,0.469,4.771,9.342,0.512,2.066,5.214,0.397,3.212,3.714,0.863,0.906,4.536,5.442,2.142,0.979,0.105,1.631,1.969,18.951,13.426,5.461,0.586,0.541,0.36,0.22,2.841,13.856,8.454,10.66,1.626,0.199,8.975,22.792,110.585,102.483,2.454
2002-03,2003-02-05,KIN,NHO,NHO,34.129,6.855,14.595,0.469,4.758,9.368,0.508,2.097,5.227,0.401,3.16,3.655,0.863,0.924,4.512,5.435,2.123,0.996,0.103,1.653,1.953,18.968,13.417,4.974,0.586,0.541,0.36,0.216,2.898,13.802,8.451,10.597,1.655,0.195,9.074,22.874,110.494,102.737,2.518
2002-03,2003-02-11,KIN,WIZ,KIN,34.158,6.889,14.664,0.469,4.809,9.441,0.51,2.08,5.223,0.398,3.126,3.612,0.864,0.925,4.582,5.507,2.137,1.012,0.102,1.642,1.939,18.984,13.464,5.101,0.584,0.541,0.358,0.213,2.896,13.898,8.513,10.64,1.673,0.192,9.006,22.902,110.438,102.354,2.587
2002-03,2003-02-14,KIN,SUP,KIN,34.125,6.937,14.654,0.473,4.827,9.434,0.513,2.11,5.22,0.404,3.077,3.556,0.864,0.911,4.573,5.484,2.119,0.996,0.1,1.632,1.939,19.062,13.539,5.642,0.588,0.546,0.358,0.21,2.85,13.864,8.497,10.548,1.647,0.19,8.97,22.902,111.018,102.238,2.696
2002-03,2003-02-16,KIN,SPU,KIN,34.161,6.893,14.659,0.47,4.768,9.411,0.507,2.124,5.248,0.404,3.092,3.563,0.866,0.912,4.549,5.461,2.087,0.981,0.099,1.607,1.956,19.0,13.431,5.464,0.586,0.542,0.36,0.21,2.859,13.782,8.463,10.382,1.621,0.186,8.83,22.861,110.97,102.484,2.59
2002-03,2003-02-18,KIN,BUC,KIN,34.231,6.939,14.709,0.471,4.817,9.42,0.512,2.122,5.289,0.401,3.105,3.615,0.857,0.913,4.511,5.424,2.1,0.981,0.097,1.613,1.941,19.105,13.503,5.502,0.586,0.544,0.361,0.21,2.864,13.641,8.396,10.421,1.616,0.183,8.828,22.939,111.064,102.584,2.596
2002-03,2003-02-20,KIN,CEL,KIN,34.232,6.91,14.729,0.469,4.79,9.414,0.509,2.12,5.315,0.399,3.059,3.561,0.857,0.914,4.562,5.477,2.129,0.996,0.096,1.589,1.957,19.0,13.443,5.688,0.583,0.541,0.362,0.207,2.877,13.757,8.48,10.515,1.637,0.18,8.694,22.929,110.79,102.333,2.543
2002-03,2003-02-23,KIN,KNI,KIN,34.152,6.882,14.645,0.47,4.764,9.349,0.51,2.119,5.295,0.4,3.014,3.509,0.857,0.901,4.584,5.484,2.127,0.981,0.094,1.595,1.957,18.897,13.365,5.722,0.584,0.542,0.363,0.205,2.834,13.854,8.515,10.536,1.613,0.178,8.835,22.845,110.644,102.268,2.505
2002-03,2003-02-25,KIN,PIS,KIN,34.138,6.87,14.592,0.471,4.753,9.344,0.509,2.117,5.248,0.403,2.971,3.458,0.857,0.903,4.561,5.463,2.153,0.982,0.108,1.586,1.944,18.826,13.366,5.625,0.585,0.544,0.361,0.203,2.847,13.778,8.486,10.706,1.614,0.211,8.827,22.778,110.884,102.087,2.64
2002-03,2003-02-27,KIN,MAV,MAV,34.306,6.914,14.726,0.469,4.799,9.452,0.508,2.115,5.273,0.401,3.127,3.608,0.866,0.932,4.596,5.528,2.152,0.968,0.106,1.578,1.945,19.07,13.559,5.616,0.585,0.541,0.359,0.212,2.904,13.818,8.529,10.642,1.591,0.207,8.746,22.848,111.335,102.362,2.684
2002-03,2003-03-01,KIN,SPU,SPU,34.281,6.901,14.743,0.468,4.788,9.474,0.506,2.114,5.269,0.401,3.167,3.641,0.869,0.933,4.587,5.52,2.15,0.968,0.104,1.57,1.96,19.083,13.556,5.453,0.584,0.539,0.358,0.214,2.907,13.829,8.526,10.633,1.591,0.205,8.694,22.872,111.53,102.542,2.695
2002-03,2003-03-03,KIN,76E,KIN,34.236,6.902,14.761,0.468,4.804,9.481,0.507,2.098,5.28,0.397,3.137,3.618,0.866,0.92,4.62,5.541,2.133,0.983,0.103,1.59,1.974,19.04,13.476,5.489,0.582,0.539,0.359,0.212,2.866,13.989,8.596,10.554,1.613,0.202,8.784,22.954,111.087,102.478,2.59
2002-03,2003-03-05,KIN,TIM,KIN,34.345,6.863,14.75,0.465,4.766,9.447,0.504,2.097,5.303,0.395,3.231,3.705,0.872,0.921,4.694,5.616,2.132,0.983,0.115,1.568,1.961,19.053,13.54,5.428,0.582,0.537,0.361,0.219,2.858,14.12,8.653,10.533,1.609,0.219,8.662,22.917,111.279,102.332,2.662
2002-03,2003-03-07,KIN,JAZ,JAZ,34.385,6.865,14.753,0.465,4.769,9.454,0.504,2.096,5.299,0.395,3.228,3.722,0.866,0.922,4.698,5.62,2.13,0.969,0.114,1.587,1.948,19.052,13.502,5.422,0.581,0.536,0.36,0.219,2.871,14.109,8.662,10.504,1.587,0.217,8.748,22.97,111.07,102.438,2.575
2002-03,2003-03-09,KIN,PAC,KIN,34.292,6.853,14.69,0.466,4.772,9.409,0.507,2.081,5.282,0.395,3.198,3.686,0.866,0.91,4.662,5.573,2.141,0.956,0.112,1.58,1.935,18.985,13.465,5.509,0.582,0.537,0.361,0.218,2.832,14.009,8.596,10.585,1.565,0.214,8.747,22.926,111.313,102.459,2.588
2002-03,2003-03-13,KIN,SUN,SUN,34.167,6.776,14.59,0.464,4.722,9.324,0.507,2.054,5.265,0.391,3.182,3.664,0.868,0.911,4.641,5.552,2.126,0.97,0.11,1.559,1.963,18.789,13.317,5.372,0.58,0.535,0.362,0.218,2.842,14.024,8.594,10.527,1.601,0.211,8.631,22.803,110.788,102.653,2.435
2002-03,2003-03-14,KIN,RAP,KIN,34.106,6.792,14.556,0.466,4.739,9.307,0.51,2.053,5.249,0.392,3.154,3.643,0.865,0.899,4.632,5.532,2.112,0.996,0.109,1.539,1.95,18.792,13.376,5.652,0.582,0.537,0.362,0.216,2.805,13.981,8.574,10.446,1.647,0.208,8.517,22.759,111.225,102.434,2.542
2002-03,2003-03-16,KIN,MAV,KIN,34.2,6.833,14.587,0.468,4.742,9.316,0.51,2.091,5.271,0.397,3.177,3.673,0.864,0.913,4.625,5.538,2.098,0.997,0.108,1.544,1.95,18.935,13.501,5.452,0.585,0.54,0.362,0.217,2.832,13.93,8.56,10.361,1.641,0.206,8.525,22.752,111.521,102.636,2.619
2002-03,2003-03-18,KIN,WAR,KIN,34.119,6.823,14.555,0.468,4.708,9.249,0.51,2.115,5.306,0.398,3.188,3.677,0.866,0.914,4.629,5.544,2.071,0.997,0.107,1.538,1.926,18.948,13.535,5.371,0.586,0.541,0.366,0.219,2.84,13.926,8.565,10.228,1.642,0.203,8.504,22.719,112.066,102.5,2.733
2002-03,2003-03-20,KIN,LAK,KIN,34.207,6.825,14.585,0.468,4.711,9.245,0.51,2.114,5.339,0.396,3.235,3.718,0.87,0.903,4.596,5.499,2.058,0.996,0.105,1.518,1.902,18.998,13.569,5.404,0.585,0.541,0.368,0.221,2.803,13.805,8.488,10.148,1.637,0.2,8.396,22.706,112.204,102.595,2.737
2002-03,2003-03-22,KIN,BLA,BLA,34.232,6.864,14.578,0.471,4.74,9.23,0.514,2.124,5.348,0.398,3.281,3.758,0.873,0.892,4.589,5.481,2.069,0.997,0.104,1.512,1.916,19.134,13.725,5.484,0.589,0.544,0.368,0.225,2.769,13.791,8.465,10.173,1.633,0.198,8.36,22.701,112.864,102.662,2.866
2002-03,2003-03-23,KIN,ROC,KIN,34.231,6.877,14.534,0.474,4.755,9.203,0.517,2.123,5.331,0.398,3.278,3.762,0.871,0.882,4.643,5.524,2.057,0.985,0.103,1.506,1.917,19.156,13.774,5.333,0.592,0.546,0.368,0.225,2.734,13.927,8.524,10.108,1.613,0.195,8.347,22.635,113.396,102.802,2.925
2002-03,2003-03-27,KIN,CLI,KIN,34.15,6.867,14.492,0.474,4.746,9.201,0.517,2.122,5.291,0.401,3.262,3.74,0.872,0.882,4.599,5.482,2.032,0.985,0.101,1.511,1.905,19.118,13.732,5.581,0.592,0.547,0.366,0.225,2.75,13.794,8.462,9.985,1.615,0.193,8.421,22.638,113.404,102.67,2.937
2002-03,2003-03-29,KIN,BUL,BUL,34.083,6.904,14.522,0.476,4.784,9.222,0.52,2.12,5.3,0.4,3.283,3.767,0.871,0.884,4.616,5.5,2.032,0.985,0.1,1.505,1.895,19.211,13.832,5.657,0.594,0.548,0.366,0.225,2.754,13.858,8.493,10.027,1.615,0.19,8.377,22.696,113.725,102.542,3.068
2002-03,2003-03-30,KIN,PIS,PIS,34.133,6.929,14.48,0.479,4.81,9.207,0.524,2.119,5.273,0.401,3.257,3.734,0.872,0.886,4.62,5.506,2.031,0.974,0.099,1.523,1.908,19.232,13.861,5.473,0.597,0.552,0.366,0.225,2.756,13.881,8.5,10.026,1.596,0.189,8.524,22.634,114.013,102.69,3.115
2002-03,2003-04-01,KIN,PAC,PAC,34.205,6.941,14.486,0.479,4.824,9.193,0.526,2.117,5.293,0.4,3.312,3.784,0.875,0.898,4.59,5.489,2.042,0.986,0.098,1.54,1.932,19.311,13.935,5.48,0.598,0.552,0.367,0.228,2.775,13.773,8.453,10.084,1.604,0.186,8.588,22.616,114.202,102.67,3.178
2002-03,2003-04-02,KIN,WIZ,WIZ,34.187,6.942,14.435,0.481,4.826,9.157,0.528,2.116,5.278,0.401,3.273,3.74,0.875,0.9,4.594,5.494,2.03,0.985,0.097,1.545,1.921,19.273,13.927,5.429,0.599,0.555,0.367,0.227,2.783,13.814,8.476,10.02,1.603,0.184,8.683,22.542,114.339,102.709,3.191
2002-03,2003-04-04,KIN,CEL,CEL,34.198,6.92,14.43,0.48,4.805,9.144,0.527,2.115,5.287,0.4,3.27,3.732,0.876,0.901,4.577,5.477,2.019,0.974,0.096,1.55,1.945,19.225,13.837,5.401,0.599,0.553,0.368,0.227,2.793,13.76,8.454,9.955,1.585,0.182,8.715,22.528,114.105,102.701,3.105
2002-03,2003-04-06,KIN,76E,76E,34.153,6.943,14.459,0.48,4.852,9.175,0.53,2.091,5.283,0.396,3.267,3.724,0.877,0.902,4.582,5.483,2.019,0.986,0.094,1.533,1.945,19.244,13.878,5.554,0.598,0.553,0.367,0.226,2.803,13.761,8.466,10.003,1.604,0.18,8.616,22.574,114.194,102.477,3.181
2002-03,2003-04-08,KIN,SUP,KIN,34.089,6.955,14.431,0.482,4.876,9.173,0.533,2.079,5.258,0.395,3.242,3.716,0.872,0.913,4.575,5.489,2.007,0.986,0.093,1.527,1.924,19.231,13.893,5.603,0.599,0.554,0.365,0.224,2.878,13.77,8.51,9.964,1.607,0.177,8.597,22.582,114.372,102.382,3.245
2002-03,2003-04-10,KIN,LAK,LAK,34.148,6.933,14.426,0.481,4.877,9.171,0.533,2.056,5.255,0.391,3.316,3.785,0.876,0.904,4.558,5.461,2.018,0.986,0.092,1.521,1.914,19.239,13.903,5.531,0.598,0.552,0.366,0.229,2.847,13.708,8.468,10.012,1.604,0.175,8.56,22.578,114.413,102.633,3.234
2002-03,2003-04-11,KIN,NUG,KIN,34.17,6.923,14.411,0.481,4.878,9.148,0.535,2.045,5.264,0.389,3.324,3.798,0.875,0.894,4.519,5.413,2.007,0.986,0.091,1.516,1.915,19.215,13.862,5.47,0.597,0.551,0.367,0.23,2.815,13.592,8.394,9.945,1.602,0.174,8.534,22.552,114.353,102.758,3.153
2002-03,2003-04-16,KIN,JAZ,KIN,34.106,6.892,14.396,0.479,4.858,9.103,0.536,2.033,5.293,0.385,3.309,3.778,0.876,0.885,4.514,5.398,1.997,0.997,0.09,1.5,1.905,19.127,13.788,5.498,0.596,0.55,0.369,0.229,2.785,13.617,8.388,9.899,1.627,0.172,8.441,22.546,114.143,102.63,3.11
2002-03,2003-04-19,KIN,JAZ,KIN,34.096,6.872,14.381,0.477,4.817,9.081,0.532,2.055,5.301,0.388,3.296,3.76,0.876,0.886,4.509,5.394,1.986,0.997,0.09,1.494,1.906,19.094,13.756,5.429,0.596,0.549,0.37,0.229,2.797,13.635,8.403,9.864,1.627,0.17,8.423,22.536,114.216,102.667,3.111
2002-03,2003-04-21,KIN,JAZ,KIN,34.126,6.905,14.398,0.48,4.84,9.1,0.534,2.064,5.297,0.39,3.324,3.783,0.879,0.887,4.503,5.39,1.996,0.986,0.089,1.478,1.928,19.197,13.865,5.613,0.598,0.552,0.369,0.231,2.805,13.643,8.409,9.893,1.61,0.168,8.333,22.54,114.863,102.786,3.214
2002-03,2003-04-26,KIN,JAZ,JAZ,34.195,6.895,14.404,0.479,4.821,9.079,0.533,2.074,5.325,0.39,3.33,3.796,0.877,0.888,4.498,5.386,1.996,0.977,0.098,1.494,1.929,19.195,13.832,5.524,0.598,0.551,0.371,0.231,2.804,13.626,8.395,9.868,1.593,0.182,8.402,22.529,114.801,103.01,3.188
2002-03,2003-04-28,KIN,JAZ,JAZ,34.267,6.927,14.421,0.481,4.833,9.098,0.533,2.094,5.322,0.394,3.328,3.787,0.879,0.899,4.461,5.361,1.986,0.987,0.118,1.489,1.94,19.276,13.931,5.724,0.599,0.553,0.37,0.231,2.829,13.514,8.35,9.807,1.604,0.216,8.371,22.51,115.189,102.927,3.304
2002-03,2003-04-30,KIN,JAZ,KIN,34.286,6.938,14.386,0.482,4.855,9.097,0.536,2.083,5.288,0.394,3.344,3.82,0.876,0.9,4.437,5.337,1.976,0.977,0.117,1.484,1.951,19.303,13.957,5.849,0.601,0.555,0.369,0.232,2.844,13.438,8.319,9.757,1.588,0.213,8.354,22.472,115.578,102.979,3.332
2002-03,2003-05-06,KIN,MAV,MAV,34.328,6.979,14.422,0.484,4.897,9.116,0.539,2.082,5.306,0.393,3.331,3.812,0.873,0.891,4.483,5.374,1.997,0.977,0.125,1.469,1.931,19.371,14.064,6.002,0.602,0.557,0.369,0.231,2.815,13.527,8.366,9.823,1.583,0.229,8.269,22.466,115.838,103.081,3.383
2002-03,2003-05-08,KIN,MAV,MAV,34.308,6.99,14.428,0.485,4.888,9.115,0.538,2.101,5.312,0.396,3.337,3.814,0.875,0.892,4.498,5.39,2.006,0.967,0.124,1.474,1.952,19.417,14.1,5.753,0.603,0.558,0.369,0.231,2.821,13.588,8.4,9.905,1.567,0.227,8.293,22.493,115.991,103.394,3.399
2002-03,2003-05-10,KIN,MAV,KIN,34.526,7.059,14.582,0.484,4.928,9.222,0.536,2.13,5.359,0.398,3.364,3.875,0.868,0.914,4.503,5.416,2.026,0.968,0.123,1.46,1.981,19.61,14.232,5.716,0.603,0.558,0.369,0.23,2.852,13.546,8.393,9.916,1.561,0.224,8.21,22.526,116.141,103.59,3.436
2002-03,2003-05-11,KIN,MAV,KIN,34.577,7.038,14.586,0.482,4.929,9.23,0.536,2.109,5.356,0.394,3.379,3.895,0.868,0.924,4.556,5.481,2.055,0.958,0.122,1.445,1.982,19.566,14.222,5.894,0.6,0.555,0.368,0.232,2.877,13.629,8.453,9.992,1.545,0.222,8.129,22.495,116.031,103.415,3.423
2002-03,2003-05-13,KIN,MAV,MAV,34.651,7.028,14.619,0.481,4.93,9.257,0.534,2.098,5.361,0.392,3.405,3.916,0.869,0.925,4.571,5.495,2.064,0.959,0.12,1.451,1.992,19.56,14.193,5.74,0.599,0.553,0.368,0.233,2.867,13.626,8.44,10.022,1.542,0.22,8.135,22.491,115.854,103.519,3.407
2002-03,2003-05-15,KIN,MAV,KIN,34.726,7.028,14.671,0.479,4.931,9.321,0.53,2.097,5.348,0.392,3.449,3.955,0.872,0.945,4.593,5.538,2.054,0.978,0.119,1.437,2.001,19.602,14.243,5.733,0.597,0.551,0.365,0.235,2.909,13.694,8.486,9.96,1.56,0.218,8.056,22.491,115.943,103.573,3.421
2002-03,2003-05-17,KIN,MAV,MAV,34.83,7.027,14.673,0.479,4.921,9.318,0.53,2.106,5.355,0.394,3.417,3.918,0.872,0.945,4.626,5.571,2.054,0.979,0.128,1.442,2.011,19.577,14.225,5.584,0.597,0.551,0.366,0.233,2.901,13.753,8.503,9.935,1.556,0.23,8.092,22.436,115.809,103.711,3.386
2003-04,2003-10-29,KIN,CAV,KIN,33.871,6.87,14.325,0.48,4.727,8.801,0.538,2.143,5.524,0.386,3.208,3.678,0.876,0.922,4.623,5.545,2.011,0.967,0.112,1.29,2.007,19.09,14.014,5.702,0.597,0.553,0.386,0.222,2.99,14.146,8.752,9.915,1.49,0.204,7.518,22.34,116.841,103.519,3.57
2003-04,2003-10-31,KIN,76E,KIN,33.956,6.898,14.219,0.487,4.747,8.765,0.544,2.152,5.455,0.395,3.289,3.768,0.873,0.925,4.511,5.437,2.072,0.968,0.107,1.36,1.953,19.237,14.203,5.799,0.607,0.562,0.383,0.232,3.009,13.757,8.564,10.192,1.482,0.195,8.063,22.375,117.712,103.632,3.794
2003-04,2003-11-01,KIN,NUG,NUG,33.857,6.892,14.307,0.482,4.718,8.786,0.538,2.174,5.522,0.394,3.244,3.739,0.867,0.896,4.536,5.432,2.076,0.937,0.103,1.384,1.973,19.201,14.02,5.282,0.602,0.558,0.386,0.226,2.878,14.185,8.613,10.301,1.417,0.186,8.121,22.541,116.681,104.126,3.59
2003-04,2003-11-05,KIN,TIM,TIM,34.233,7.023,14.451,0.486,4.757,8.918,0.534,2.267,5.533,0.411,3.365,3.843,0.875,0.898,4.541,5.439,2.01,0.904,0.132,1.408,1.902,19.678,14.406,5.377,0.61,0.565,0.383,0.233,2.867,14.165,8.583,9.872,1.358,0.232,8.128,22.577,117.986,105.079,3.736
2003-04,2003-11-07,KIN,KNI,KNI,34.455,7.224,14.699,0.491,4.93,9.119,0.541,2.293,5.58,0.411,3.488,3.95,0.881,0.901,4.517,5.418,2.01,0.939,0.161,1.397,1.999,20.229,14.89,4.883,0.615,0.569,0.38,0.237,2.876,14.09,8.548,9.793,1.404,0.299,7.955,22.858,118.666,105.836,3.886
2003-04,2003-11-09,KIN,CEL,CEL,34.498,7.156,14.713,0.487,4.936,9.185,0.538,2.22,5.528,0.402,3.475,3.921,0.885,0.937,4.429,5.366,2.042,0.94,0.157,1.385,2.03,20.006,14.657,4.339,0.608,0.561,0.376,0.236,2.973,13.775,8.438,10.024,1.404,0.288,7.872,22.775,117.564,105.689,3.649
2003-04,2003-11-11,KIN,PIS,KIN,34.572,7.121,14.79,0.482,4.973,9.28,0.536,2.148,5.509,0.39,3.365,3.796,0.886,0.939,4.572,5.512,2.041,0.942,0.152,1.373,2.028,19.755,14.399,4.338,0.6,0.554,0.373,0.227,2.97,14.147,8.641,9.971,1.4,0.277,7.788,22.753,115.95,105.181,3.295
2003-04,2003-11-13,KIN,BLA,BLA,35.027,7.214,14.831,0.486,4.975,9.212,0.54,2.238,5.619,0.398,3.322,3.739,0.889,0.973,4.457,5.43,1.977,0.943,0.179,1.426,2.027,19.988,14.559,4.183,0.606,0.561,0.379,0.224,3.05,13.738,8.475,9.615,1.389,0.313,8.049,22.612,116.309,105.532,3.281
2003-04,2003-11-14,KIN,RAP,KIN,34.922,7.209,14.808,0.487,5.04,9.27,0.543,2.169,5.538,0.392,3.312,3.715,0.893,0.974,4.348,5.322,1.915,0.914,0.174,1.382,1.994,19.899,14.439,4.691,0.605,0.56,0.374,0.224,3.104,13.374,8.314,9.283,1.341,0.303,7.772,22.674,116.437,104.928,3.047
2003-04,2003-11-16,KIN,WAR,KIN,35.183,7.265,14.906,0.487,5.04,9.355,0.539,2.224,5.552,0.401,3.545,3.966,0.892,1.127,4.365,5.492,1.978,0.916,0.2,1.431,2.024,20.299,14.899,4.814,0.609,0.562,0.373,0.237,3.473,13.435,8.523,9.531,1.337,0.346,7.893,22.785,117.522,105.363,3.359
2003-04,2003-11-19,KIN,JAZ,JAZ,35.235,7.288,14.822,0.492,5.129,9.346,0.548,2.158,5.476,0.394,3.856,4.322,0.888,1.095,4.441,5.536,2.008,0.918,0.194,1.449,2.053,20.59,15.231,4.696,0.615,0.564,0.37,0.259,3.361,13.657,8.645,9.662,1.339,0.335,7.945,22.963,118.57,105.674,3.437
2003-04,2003-11-21,KIN,MAG,KIN,35.097,7.31,14.829,0.493,5.156,9.367,0.55,2.154,5.462,0.394,3.747,4.2,0.889,1.064,4.427,5.491,2.036,0.92,0.189,1.436,2.022,20.52,15.188,5.104,0.614,0.565,0.369,0.252,3.256,13.602,8.594,9.813,1.35,0.324,7.893,22.986,118.489,105.466,3.38
2003-04,2003-11-23,KIN,BUL,KIN,34.908,7.359,14.862,0.495,5.181,9.386,0.551,2.178,5.476,0.398,3.643,4.083,0.89,1.091,4.47,5.561,2.035,0.922,0.184,1.424,1.993,20.538,15.259,5.295,0.616,0.568,0.369,0.245,3.4,13.932,8.821,9.922,1.364,0.314,7.833,23.086,118.808,105.391,3.526
2003-04,2003-11-25,KIN,GRI,KIN,34.833,7.432,14.867,0.5,5.259,9.432,0.557,2.172,5.435,0.4,3.654,4.109,0.887,1.089,4.566,5.655,2.062,0.925,0.179,1.441,1.966,20.691,15.472,5.56,0.62,0.572,0.366,0.245,3.412,14.272,9.017,10.139,1.371,0.305,7.908,23.195,119.343,104.938,3.84
2003-04,2003-11-28,KIN,ROC,KIN,34.766,7.368,14.791,0.498,5.254,9.502,0.552,2.114,5.289,0.4,3.584,4.026,0.888,1.06,4.577,5.638,2.033,0.926,0.175,1.429,1.913,20.434,15.243,5.732,0.616,0.569,0.358,0.242,3.314,14.362,9.034,9.978,1.38,0.297,7.894,23.09,118.362,104.426,3.559
2003-04,2003-11-30,KIN,NNE,KIN,35.045,7.412,14.823,0.5,5.248,9.49,0.552,2.164,5.333,0.407,3.569,4.0,0.891,1.033,4.509,5.543,2.059,0.902,0.196,1.47,1.941,20.555,15.28,5.765,0.619,0.572,0.36,0.24,3.222,14.119,8.861,10.003,1.342,0.33,8.085,23.007,118.463,104.386,3.565
2003-04,2003-12-05,KIN,TIM,KIN,35.135,7.376,14.854,0.497,5.192,9.479,0.547,2.185,5.375,0.407,3.555,4.0,0.887,1.058,4.624,5.681,2.108,0.879,0.192,1.484,1.993,20.492,15.201,5.388,0.616,0.57,0.362,0.239,3.265,14.607,9.046,10.225,1.305,0.321,8.14,22.966,118.153,104.511,3.583
2003-04,2003-12-07,KIN,PAC,KIN,35.346,7.442,14.983,0.497,5.238,9.592,0.545,2.205,5.391,0.41,3.566,4.001,0.89,1.032,4.633,5.665,2.081,0.857,0.187,1.497,2.043,20.656,15.212,5.327,0.616,0.57,0.36,0.237,3.179,14.499,8.969,10.061,1.271,0.313,8.147,23.006,118.123,104.418,3.551
