SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-27,JAZ,NUG,NUG,2.184,0.333,0.5,0.667,0.333,0.5,0.667,0,0,0,0.167,0.167,1.0,0.0,0.25,0.25,0.0,0.25,0.0,0.083,0.5,0.833,0.658,-1.417,0.727,0.667,0.0,0.333,0.0,4.5,2.45,0.0,5.0,0.0,16.667,15.517,121.0,94.167,2.367
2014-15,2015-03-28,JAZ,THU,JAZ,2.511,0.308,0.462,0.667,0.308,0.462,0.667,0,0,0,0.154,0.154,1.0,0.0,0.231,0.231,0.0,0.308,0.0,0.077,0.615,0.769,0.623,-1.308,0.727,0.667,0.0,0.333,0.0,3.857,2.1,0.0,5.443,0.0,14.286,13.3,103.714,96.0,0.986
2014-15,2015-03-30,JAZ,TIM,TIM,2.646,0.357,0.5,0.714,0.357,0.5,0.714,0,0,0,0.143,0.143,1.0,0.071,0.286,0.357,0.0,0.286,0.0,0.143,0.714,0.857,0.643,-1.643,0.761,0.714,0.0,0.286,2.525,7.162,4.862,0.0,4.762,0.0,18.75,14.112,102.875,96.0,-0.238
2014-15,2015-04-01,JAZ,NUG,JAZ,2.655,0.333,0.533,0.625,0.333,0.533,0.625,0,0,0,0.133,0.133,1.0,0.067,0.333,0.4,0.0,0.333,0.0,0.133,0.667,0.8,0.64,-1.733,0.676,0.625,0.0,0.25,2.244,10.822,6.689,0.0,6.478,0.0,16.667,14.422,91.444,91.111,-0.089
2014-15,2015-04-04,JAZ,SUN,SUN,2.559,0.375,0.688,0.545,0.375,0.688,0.545,0,0,0,0.188,0.25,0.75,0.125,0.375,0.5,0.0,0.312,0.062,0.125,0.688,0.938,0.738,-1.688,0.588,0.545,0.0,0.273,12.02,18.56,15.65,0.0,5.83,6.83,15.0,22.98,92.5,83.9,-0.74
2014-15,2015-04-05,JAZ,KIN,KIN,2.409,0.353,0.647,0.545,0.353,0.647,0.545,0,0,0,0.176,0.235,0.75,0.118,0.353,0.471,0.0,0.294,0.059,0.118,0.647,0.882,0.694,-1.588,0.588,0.545,0.0,0.273,12.02,18.56,15.65,0.0,5.83,6.83,15.0,22.98,92.5,83.9,-0.74
2014-15,2015-04-08,JAZ,KIN,JAZ,2.606,0.333,0.667,0.5,0.333,0.667,0.5,0,0,0,0.167,0.333,0.5,0.222,0.5,0.722,0.0,0.278,0.056,0.111,0.722,0.833,0.656,-1.333,0.512,0.5,0.0,0.25,14.118,21.873,18.3,0.0,5.3,6.209,13.636,22.109,89.182,84.636,-2.1
2014-15,2015-04-10,JAZ,GRI,JAZ,2.737,0.316,0.684,0.462,0.316,0.684,0.462,0,0,0,0.158,0.316,0.5,0.211,0.526,0.737,0.0,0.263,0.053,0.105,0.789,0.789,0.558,-1.211,0.48,0.462,0.0,0.231,12.942,21.967,17.783,0.0,4.858,5.692,12.5,21.042,81.75,86.417,-3.725
2014-15,2015-04-11,JAZ,BLA,BLA,2.78,0.3,0.65,0.462,0.3,0.65,0.462,0,0,0,0.15,0.3,0.5,0.2,0.5,0.7,0.0,0.25,0.05,0.1,0.8,0.75,0.51,-1.25,0.48,0.462,0.0,0.231,11.946,20.277,16.415,0.0,4.485,5.254,11.538,19.423,75.462,88.154,-4.077
2014-15,2015-04-13,JAZ,MAV,JAZ,3.034,0.286,0.714,0.4,0.286,0.714,0.4,0,0,0,0.143,0.286,0.5,0.286,0.524,0.81,0.048,0.238,0.095,0.095,0.81,0.714,0.548,-0.714,0.425,0.4,0.0,0.2,12.971,19.836,16.7,1.171,4.164,5.621,10.714,18.779,76.071,89.429,-4.014
2014-15,2015-04-15,JAZ,ROC,ROC,3.167,0.273,0.682,0.4,0.273,0.682,0.4,0,0,0,0.318,0.727,0.438,0.318,0.545,0.864,0.045,0.227,0.091,0.136,0.864,0.864,0.559,-0.636,0.431,0.4,0.0,0.467,13.42,19.633,16.793,1.093,3.887,5.247,11.233,20.227,76.733,90.2,-5.207
2017-18,2017-11-17,KIN,BLA,KIN,3.609,0.372,0.911,0.39,0.372,0.911,0.39,0,0,0,0.372,0.87,0.409,0.414,0.621,1.035,0.041,0.249,0.124,0.124,0.952,1.118,0.766,-0.207,0.411,0.39,0.0,0.39,12.815,18.97,16.048,0.976,3.625,5.024,10.03,19.286,74.524,86.905,-4.821
2017-18,2017-11-18,KIN,BLA,BLA,3.493,0.355,0.9,0.372,0.355,0.9,0.372,0,0,0,0.416,0.891,0.481,0.395,0.623,1.018,0.069,0.237,0.118,0.118,0.909,1.128,0.801,-0.046,0.441,0.372,0.0,0.554,12.233,26.635,18.727,8.95,3.46,4.795,9.574,23.164,83.227,92.773,-0.375
2017-18,2017-12-01,KIN,BUL,BUL,3.347,0.34,0.865,0.356,0.34,0.865,0.356,0,0,0,0.405,0.859,0.503,0.378,0.6,0.978,0.07,0.227,0.113,0.113,0.87,1.086,0.774,-0.026,0.445,0.356,0.0,0.617,11.701,29.556,19.543,12.396,3.31,4.587,9.157,24.43,85.391,93.435,1.663
2017-18,2017-12-02,KIN,BUC,BUC,3.211,0.326,0.831,0.341,0.326,0.831,0.341,0,0,0,0.392,0.828,0.524,0.362,0.577,0.939,0.069,0.218,0.108,0.108,0.833,1.045,0.747,-0.014,0.449,0.341,0.0,0.674,11.213,32.232,20.292,15.554,3.172,4.396,8.776,25.592,87.375,94.042,3.532
2017-18,2017-12-06,KIN,CAV,CAV,3.085,0.313,0.799,0.327,0.313,0.799,0.327,0,0,0,0.379,0.797,0.543,0.348,0.555,0.903,0.068,0.209,0.104,0.104,0.8,1.006,0.72,-0.007,0.452,0.327,0.0,0.727,10.765,34.695,20.98,18.46,3.045,4.22,8.425,26.66,89.2,94.6,5.25
2017-18,2017-12-08,KIN,PEL,PEL,2.967,0.301,0.769,0.315,0.301,0.769,0.315,0,0,0,0.367,0.768,0.561,0.335,0.535,0.869,0.066,0.201,0.1,0.1,0.769,0.969,0.694,-0.002,0.455,0.315,0.0,0.776,10.351,36.968,21.615,21.142,2.928,4.058,8.101,27.646,90.885,95.115,6.837
2017-18,2018-01-06,KIN,NUG,KIN,2.859,0.29,0.741,0.303,0.29,0.741,0.303,0,0,0,0.354,0.741,0.577,0.322,0.515,0.838,0.064,0.193,0.096,0.096,0.741,0.934,0.67,0.001,0.458,0.303,0.0,0.821,9.967,39.073,22.204,23.626,2.819,3.907,7.801,28.559,92.444,95.593,8.306
2017-18,2018-02-09,KIN,BLA,KIN,2.757,0.279,0.715,0.292,0.279,0.715,0.292,0,0,0,0.343,0.716,0.592,0.311,0.497,0.808,0.062,0.186,0.093,0.093,0.714,0.902,0.647,0.004,0.461,0.292,0.0,0.864,9.611,41.028,22.75,25.932,2.719,3.768,7.522,29.407,93.893,96.036,9.67
2017-18,2018-02-11,KIN,TIM,TIM,2.663,0.27,0.691,0.282,0.27,0.691,0.282,0,0,0,0.332,0.692,0.606,0.3,0.481,0.781,0.061,0.18,0.09,0.09,0.69,0.872,0.626,0.006,0.463,0.282,0.0,0.903,9.28,42.848,23.259,28.079,2.625,3.638,7.263,30.197,95.241,96.448,10.94
2017-18,2018-02-13,KIN,MAV,MAV,2.574,0.261,0.668,0.273,0.261,0.668,0.273,0,0,0,0.321,0.669,0.619,0.29,0.465,0.755,0.059,0.174,0.087,0.087,0.667,0.843,0.606,0.007,0.465,0.273,0.0,0.939,8.971,44.546,23.733,30.083,2.537,3.517,7.021,30.933,96.5,96.833,12.125
2017-18,2018-02-14,KIN,ROC,ROC,2.492,0.252,0.647,0.264,0.252,0.647,0.264,0,0,0,0.312,0.648,0.632,0.281,0.45,0.731,0.057,0.168,0.084,0.084,0.645,0.817,0.587,0.008,0.467,0.264,0.0,0.974,8.681,46.135,24.177,31.958,2.455,3.403,6.794,31.623,97.677,97.194,13.234
2017-18,2018-03-07,KIN,PEL,KIN,2.414,0.244,0.627,0.256,0.244,0.627,0.256,0,0,0,0.302,0.628,0.643,0.272,0.436,0.708,0.056,0.163,0.081,0.081,0.625,0.791,0.569,0.009,0.47,0.256,0.0,1.006,8.41,47.624,24.594,33.716,2.379,3.297,6.582,32.269,98.781,97.531,14.274
2017-18,2018-03-09,KIN,MAG,KIN,2.571,0.35,0.777,0.473,0.35,0.777,0.473,0,0,0,0.293,0.61,0.654,0.348,0.423,0.771,0.082,0.158,0.079,0.079,0.662,0.993,0.76,-0.104,0.512,0.473,0.0,0.361,16.428,30.548,21.735,27.271,2.307,3.197,6.382,29.153,102.97,97.061,8.829
2017-18,2018-03-25,KIN,CEL,KIN,2.497,0.34,0.755,0.476,0.34,0.755,0.476,0,0,0,0.285,0.592,0.664,0.338,0.411,0.749,0.08,0.154,0.076,0.076,0.643,0.965,0.739,-0.1,0.516,0.476,0.0,0.358,16.562,31.029,21.956,28.459,2.239,3.103,6.195,29.556,104.088,97.324,9.458
2017-18,2018-03-27,KIN,MAV,KIN,2.427,0.331,0.735,0.478,0.331,0.735,0.478,0,0,0,0.277,0.575,0.674,0.329,0.399,0.728,0.078,0.149,0.074,0.074,0.625,0.939,0.719,-0.097,0.519,0.478,0.0,0.356,16.689,31.482,22.164,29.579,2.175,3.014,6.018,29.936,105.143,97.571,10.05
2017-18,2018-03-29,KIN,PAC,KIN,2.361,0.322,0.715,0.481,0.322,0.715,0.481,0,0,0,0.27,0.56,0.683,0.32,0.388,0.708,0.076,0.145,0.072,0.072,0.608,0.914,0.7,-0.094,0.522,0.481,0.0,0.354,16.809,31.911,22.361,30.636,2.114,2.931,5.851,30.294,106.139,97.806,10.61
2017-18,2018-03-31,KIN,WAR,KIN,2.756,0.39,0.824,0.489,0.39,0.824,0.489,0,0,0,0.288,0.57,0.691,0.388,0.48,0.868,0.125,0.167,0.07,0.07,0.668,1.068,0.917,-0.245,0.527,0.489,0.0,0.336,16.325,29.023,21.284,24.201,2.471,2.851,5.692,26.093,108.766,98.946,7.28
2017-18,2018-04-01,KIN,LAK,LAK,3.078,0.405,0.877,0.468,0.405,0.877,0.468,0,0,0,0.306,0.605,0.605,0.453,0.592,1.046,0.123,0.162,0.068,0.068,0.701,1.117,0.986,-0.064,0.503,0.468,0.0,0.342,16.248,28.709,21.362,18.824,2.323,2.776,5.543,23.661,105.487,97.289,4.394
2017-18,2018-04-06,KIN,GRI,GRI,3.375,0.468,0.978,0.478,0.468,0.978,0.478,0,0,0,0.298,0.59,0.61,0.515,0.627,1.142,0.144,0.158,0.067,0.067,0.708,1.235,1.126,-0.087,0.507,0.478,0.0,0.307,16.985,26.594,20.83,16.564,2.215,2.705,5.401,22.535,107.067,97.656,3.387
2017-18,2018-04-09,KIN,SPU,SPU,3.536,0.481,1.026,0.466,0.481,1.026,0.466,0,0,0,0.338,0.671,0.548,0.527,0.636,1.162,0.14,0.155,0.065,0.089,0.738,1.302,1.116,-0.465,0.494,0.466,0.0,0.335,16.212,24.86,19.725,14.229,2.128,2.638,6.716,22.775,103.125,98.792,1.427
2017-18,2018-04-11,KIN,ROC,KIN,3.88,0.493,1.095,0.446,0.493,1.095,0.446,0,0,0,0.516,0.888,0.587,0.538,0.69,1.229,0.161,0.15,0.063,0.133,0.791,1.504,1.228,-0.176,0.501,0.446,0.0,0.465,15.396,23.948,19.012,13.085,2.054,2.573,7.815,22.983,102.342,98.073,0.523
