SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-04-26,SPU,MAV,MAV,29.578,4.919,9.479,0.519,3.874,6.732,0.575,1.045,2.748,0.38,1.576,2.02,0.78,1.225,5.065,6.29,1.83,1.694,0.674,1.213,1.897,12.457,11.463,5.624,0.601,0.574,0.29,0.166,4.732,18.493,12.007,9.247,2.928,1.715,10.591,17.93,116.539,98.45,4.489
2013-14,2014-04-28,SPU,MAV,MAV,29.67,4.898,9.463,0.518,3.865,6.713,0.575,1.033,2.75,0.376,1.569,2.02,0.777,1.245,5.108,6.353,1.821,1.676,0.678,1.233,1.898,12.398,11.388,5.628,0.599,0.572,0.291,0.166,4.775,18.522,12.046,9.187,2.896,1.719,10.754,17.892,116.089,98.434,4.41
2013-14,2014-04-30,SPU,MAV,SPU,29.727,4.91,9.469,0.518,3.877,6.727,0.576,1.033,2.742,0.376,1.574,2.03,0.775,1.242,5.128,6.371,1.812,1.658,0.671,1.231,1.889,12.426,11.396,5.708,0.6,0.573,0.289,0.167,4.753,18.559,12.042,9.132,2.864,1.7,10.725,17.873,116.187,98.617,4.367
2013-14,2014-05-02,SPU,MAV,MAV,29.779,4.9,9.464,0.518,3.867,6.73,0.574,1.033,2.734,0.378,1.589,2.052,0.775,1.229,5.138,6.367,1.803,1.672,0.664,1.228,1.911,12.421,11.379,5.721,0.599,0.572,0.289,0.168,4.701,18.554,12.025,9.077,2.879,1.682,10.701,17.854,116.087,98.751,4.321
2013-14,2014-05-04,SPU,MAV,SPU,29.773,4.922,9.513,0.518,3.89,6.754,0.576,1.032,2.758,0.374,1.573,2.04,0.77,1.227,5.137,6.362,1.794,1.655,0.657,1.215,1.911,12.449,11.361,5.82,0.598,0.572,0.29,0.166,4.702,18.55,12.03,9.037,2.849,1.664,10.586,17.917,116.021,98.85,4.238
2013-14,2014-05-06,SPU,BLA,SPU,29.805,4.934,9.549,0.517,3.902,6.778,0.575,1.032,2.771,0.372,1.587,2.071,0.766,1.224,5.166,6.391,1.786,1.679,0.65,1.202,1.903,12.486,11.409,5.948,0.597,0.571,0.291,0.166,4.686,18.623,12.055,8.984,2.882,1.646,10.473,17.942,116.053,98.682,4.282
2013-14,2014-05-08,SPU,BLA,SPU,29.788,4.965,9.544,0.52,3.903,6.759,0.577,1.063,2.784,0.382,1.57,2.05,0.766,1.211,5.165,6.376,1.767,1.682,0.664,1.19,1.914,12.564,11.504,6.021,0.601,0.576,0.292,0.165,4.637,18.631,12.033,8.89,2.891,1.676,10.363,17.907,117.105,98.675,4.461
2013-14,2014-05-10,SPU,BLA,BLA,29.779,4.956,9.548,0.519,3.894,6.762,0.575,1.062,2.786,0.381,1.626,2.101,0.774,1.199,5.214,6.413,1.749,1.675,0.657,1.178,1.935,12.599,11.52,5.99,0.602,0.575,0.292,0.17,4.588,18.87,12.118,8.797,2.879,1.659,10.255,17.932,117.239,98.688,4.443
2013-14,2014-05-12,SPU,BLA,BLA,29.753,4.956,9.553,0.519,3.905,6.774,0.576,1.051,2.779,0.379,1.621,2.1,0.772,1.197,5.222,6.419,1.762,1.678,0.671,1.165,1.925,12.583,11.537,5.776,0.6,0.574,0.291,0.17,4.579,18.884,12.122,8.887,2.886,1.689,10.149,17.933,117.216,98.651,4.52
2013-14,2014-05-14,SPU,BLA,SPU,29.805,4.997,9.608,0.52,3.926,6.817,0.575,1.071,2.79,0.384,1.614,2.099,0.769,1.195,5.23,6.425,1.764,1.712,0.664,1.154,1.927,12.678,11.65,5.95,0.602,0.576,0.291,0.168,4.562,18.878,12.106,8.891,2.931,1.672,10.046,17.969,117.438,98.44,4.641
2013-14,2014-05-19,SPU,THU,SPU,29.897,5.017,9.672,0.519,3.946,6.868,0.575,1.07,2.803,0.382,1.608,2.098,0.766,1.193,5.227,6.421,1.767,1.725,0.667,1.152,1.927,12.711,11.661,6.011,0.6,0.574,0.29,0.166,4.55,18.839,12.08,8.861,2.94,1.679,10.001,18.001,117.262,98.506,4.598
2013-14,2014-05-21,SPU,THU,SPU,29.757,4.987,9.615,0.519,3.927,6.84,0.574,1.059,2.775,0.382,1.592,2.077,0.766,1.181,5.186,6.367,1.789,1.717,0.671,1.151,1.938,12.625,11.591,6.178,0.6,0.574,0.289,0.165,4.505,18.709,11.992,9.121,2.944,1.705,10.101,17.967,117.19,98.321,4.622
2013-14,2014-05-25,SPU,THU,THU,29.773,4.978,9.629,0.517,3.928,6.852,0.573,1.049,2.777,0.378,1.596,2.077,0.769,1.179,5.155,6.334,1.791,1.721,0.664,1.149,1.938,12.599,11.544,5.99,0.598,0.571,0.289,0.166,4.492,18.6,11.925,9.132,2.947,1.688,10.078,17.961,116.931,98.417,4.579
2013-14,2014-05-27,SPU,THU,THU,29.725,4.958,9.623,0.515,3.9,6.824,0.571,1.058,2.799,0.378,1.6,2.075,0.771,1.177,5.143,6.321,1.783,1.704,0.658,1.148,1.929,12.574,11.492,5.739,0.597,0.571,0.291,0.166,4.487,18.634,11.923,9.112,2.918,1.672,10.069,17.979,116.794,98.609,4.543
2013-14,2014-05-29,SPU,THU,SPU,29.752,4.949,9.597,0.515,3.891,6.807,0.571,1.058,2.791,0.379,1.632,2.103,0.776,1.176,5.152,6.328,1.785,1.706,0.652,1.147,1.939,12.587,11.519,5.895,0.598,0.571,0.291,0.17,4.482,18.64,11.928,9.11,2.922,1.656,10.067,17.949,117.136,98.564,4.58
2013-14,2014-05-31,SPU,THU,THU,29.89,4.978,9.706,0.513,3.921,6.894,0.569,1.057,2.812,0.376,1.617,2.084,0.776,1.212,5.16,6.372,1.806,1.7,0.654,1.154,1.959,12.63,11.521,5.782,0.595,0.567,0.29,0.167,4.546,18.634,11.948,9.184,2.904,1.661,10.054,17.992,116.942,98.635,4.533
2013-14,2014-06-05,SPU,HEA,SPU,29.831,4.959,9.661,0.513,3.893,6.848,0.568,1.066,2.814,0.379,1.611,2.083,0.773,1.201,5.13,6.331,1.789,1.694,0.648,1.181,1.969,12.596,11.438,5.83,0.596,0.568,0.292,0.167,4.503,18.55,11.891,9.096,2.897,1.645,10.344,18.013,116.514,98.696,4.433
2013-14,2014-06-08,SPU,HEA,SPU,29.846,4.941,9.656,0.511,3.866,6.84,0.565,1.075,2.815,0.382,1.605,2.082,0.771,1.19,5.101,6.29,1.801,1.687,0.643,1.17,2.007,12.562,11.376,5.72,0.594,0.567,0.292,0.167,4.46,18.468,11.817,9.148,2.886,1.63,10.246,17.982,116.424,98.831,4.375
2013-14,2014-06-10,SPU,HEA,HEA,29.933,4.988,9.686,0.515,3.895,6.842,0.569,1.093,2.845,0.385,1.646,2.128,0.773,1.188,5.081,6.269,1.802,1.69,0.655,1.169,2.025,12.714,11.523,5.843,0.599,0.571,0.294,0.17,4.462,18.413,11.79,9.151,2.886,1.671,10.206,18.031,116.935,98.898,4.483
2013-14,2014-06-12,SPU,HEA,HEA,30.014,5.007,9.707,0.516,3.915,6.861,0.571,1.092,2.846,0.384,1.677,2.163,0.775,1.223,5.118,6.34,1.814,1.702,0.677,1.167,2.034,12.78,11.649,6.001,0.6,0.572,0.293,0.172,4.595,18.514,11.908,9.177,2.9,1.726,10.17,18.053,117.259,98.806,4.589
2013-14,2014-06-15,SPU,HEA,SPU,30.049,5.024,9.71,0.517,3.915,6.854,0.571,1.109,2.856,0.389,1.707,2.198,0.777,1.23,5.143,6.373,1.815,1.695,0.679,1.184,2.07,12.864,11.715,6.082,0.602,0.575,0.295,0.176,4.614,18.611,11.958,9.187,2.888,1.735,10.253,18.098,117.44,98.753,4.652
2014-15,2014-10-31,SPU,SUN,SUN,28.695,4.857,9.473,0.494,3.799,6.741,0.545,1.058,2.732,0.372,1.772,2.238,0.789,1.156,5.034,6.19,1.833,1.619,0.677,1.177,2.042,12.545,11.372,6.098,0.593,0.549,0.286,0.223,4.577,19.111,12.21,9.488,2.766,1.77,10.456,18.465,116.643,98.694,4.488
2014-15,2014-11-05,SPU,HAW,SPU,28.477,4.788,9.384,0.502,3.748,6.647,0.556,1.04,2.737,0.374,1.737,2.182,0.798,1.111,5.04,6.152,1.818,1.576,0.646,1.192,1.979,12.353,11.13,5.859,0.592,0.557,0.294,0.195,4.369,19.134,12.16,9.693,2.717,1.689,10.74,18.462,115.523,98.663,4.302
2014-15,2014-11-06,SPU,ROC,ROC,28.378,4.663,9.389,0.486,3.664,6.687,0.539,0.999,2.701,0.359,1.781,2.207,0.807,1.067,4.999,6.065,1.913,1.641,0.618,1.183,1.897,12.106,10.947,5.253,0.577,0.538,0.287,0.196,4.179,19.08,11.97,10.571,2.899,1.616,10.599,18.511,113.63,98.417,4.328
2014-15,2014-11-08,SPU,PEL,SPU,28.584,4.65,9.485,0.484,3.691,6.815,0.538,0.959,2.67,0.344,1.859,2.333,0.793,1.191,5.126,6.317,1.95,1.617,0.626,1.142,1.92,12.118,11.03,5.098,0.572,0.534,0.28,0.2,4.672,19.581,12.442,10.689,2.837,1.636,10.157,18.515,114.146,98.691,4.377
2014-15,2014-11-10,SPU,CLI,CLI,28.84,4.813,9.758,0.492,3.858,7.082,0.546,0.955,2.675,0.346,1.969,2.427,0.802,1.318,5.122,6.44,1.987,1.66,0.635,1.135,1.982,12.551,11.489,5.196,0.58,0.542,0.274,0.202,5.045,19.494,12.565,11.03,2.899,1.67,9.939,18.838,114.9,98.423,4.93
2014-15,2014-11-11,SPU,WAR,WAR,29.043,4.879,9.797,0.498,3.893,7.115,0.549,0.986,2.682,0.362,2.008,2.451,0.809,1.343,5.085,6.429,1.956,1.637,0.613,1.096,2.012,12.753,11.671,5.302,0.586,0.548,0.274,0.205,5.081,19.463,12.505,10.748,2.841,1.606,9.557,18.71,116.558,98.676,5.021
2014-15,2014-11-14,SPU,LAK,LAK,28.681,4.88,9.674,0.503,3.862,7.016,0.551,1.017,2.658,0.381,1.948,2.44,0.794,1.302,5.082,6.384,1.894,1.648,0.656,1.156,2.042,12.725,11.604,5.086,0.592,0.556,0.274,0.203,4.893,19.764,12.586,10.35,2.955,1.858,10.329,18.999,115.278,97.651,5.35
2014-15,2014-11-15,SPU,KIN,KIN,29.036,4.945,9.873,0.501,3.929,7.048,0.558,1.016,2.825,0.359,1.92,2.397,0.797,1.294,5.048,6.341,1.96,1.627,0.667,1.214,2.135,12.825,11.519,4.564,0.587,0.553,0.287,0.194,4.822,19.498,12.404,10.648,2.896,1.849,10.51,19.134,114.339,97.842,5.101
2014-15,2014-11-17,SPU,76E,SPU,28.739,4.852,9.784,0.495,3.868,7.016,0.552,0.983,2.768,0.353,1.894,2.355,0.801,1.317,5.17,6.486,1.962,1.669,0.646,1.208,2.099,12.581,11.408,5.092,0.581,0.546,0.283,0.194,5.077,20.312,12.997,10.822,3.051,1.785,10.554,19.136,113.259,96.606,5.07
2014-15,2014-11-19,SPU,CAV,CAV,28.983,4.824,9.821,0.491,3.871,7.016,0.552,0.953,2.805,0.338,1.959,2.467,0.791,1.308,5.286,6.594,2.024,1.739,0.626,1.232,2.066,12.56,11.45,5.022,0.576,0.54,0.286,0.199,5.021,20.561,13.104,11.041,3.143,1.725,10.629,19.175,112.617,96.386,5.035
2014-15,2014-11-21,SPU,TIM,TIM,28.861,4.828,9.885,0.488,3.875,7.075,0.549,0.953,2.811,0.338,1.991,2.513,0.79,1.329,5.131,6.46,1.965,1.747,0.607,1.314,2.122,12.6,11.257,5.577,0.574,0.537,0.285,0.201,5.194,19.898,12.823,10.685,3.17,1.67,11.012,19.541,111.887,96.406,4.511
2014-15,2014-11-22,SPU,NET,SPU,29.072,4.947,10.148,0.489,4.022,7.361,0.549,0.925,2.787,0.33,2.021,2.558,0.788,1.32,5.214,6.534,1.938,1.726,0.589,1.391,2.061,12.84,11.268,5.645,0.571,0.536,0.276,0.198,5.144,19.88,12.826,10.495,3.118,1.618,11.174,19.977,111.047,96.393,4.129
2014-15,2014-11-26,SPU,PAC,SPU,29.268,5.033,10.202,0.495,4.078,7.437,0.551,0.955,2.765,0.343,2.05,2.656,0.773,1.312,5.405,6.716,1.911,1.706,0.572,1.409,2.087,13.07,11.438,5.681,0.577,0.542,0.272,0.199,5.098,20.374,13.082,10.31,3.066,1.568,11.199,20.029,111.47,96.594,4.126
2014-15,2014-11-28,SPU,KIN,SPU,29.513,5.059,10.279,0.493,4.021,7.426,0.544,1.038,2.853,0.364,2.077,2.694,0.773,1.276,5.367,6.643,1.914,1.741,0.665,1.371,2.112,13.232,11.648,5.552,0.579,0.545,0.278,0.2,4.948,20.175,12.886,10.222,3.096,1.749,10.87,20.005,111.868,96.811,4.254
2014-15,2014-11-30,SPU,CEL,CEL,29.526,5.057,10.246,0.495,4.02,7.389,0.546,1.037,2.857,0.363,2.049,2.65,0.774,1.242,5.385,6.627,1.862,1.748,0.647,1.335,2.082,13.2,11.633,6.152,0.58,0.546,0.28,0.198,4.806,20.181,12.832,9.93,3.105,1.699,10.559,19.833,112.357,96.645,4.23
2014-15,2014-12-01,SPU,76E,76E,29.615,5.16,10.372,0.499,4.098,7.432,0.553,1.062,2.94,0.363,2.153,2.791,0.773,1.236,5.48,6.716,1.918,1.755,0.63,1.379,2.08,13.535,11.921,6.278,0.585,0.551,0.284,0.206,4.762,20.365,12.906,10.362,3.1,1.652,10.652,20.057,112.681,96.71,4.404
2014-15,2014-12-03,SPU,NET,NET,29.866,5.131,10.516,0.49,4.071,7.601,0.539,1.06,2.916,0.364,2.176,2.823,0.772,1.306,5.57,6.877,1.895,1.736,0.614,1.344,2.027,13.497,11.852,6.144,0.576,0.541,0.279,0.204,4.863,20.482,12.979,10.201,3.053,1.607,10.365,20.08,112.014,96.772,4.236
2014-15,2014-12-05,SPU,GRI,GRI,29.884,5.078,10.505,0.486,4.019,7.612,0.532,1.058,2.893,0.366,2.172,2.803,0.776,1.299,5.557,6.856,1.922,1.718,0.623,1.336,2.051,13.385,11.731,5.916,0.573,0.537,0.277,0.204,4.832,20.472,12.943,10.283,3.018,1.625,10.313,20.02,111.697,97.068,4.064
2014-15,2014-12-06,SPU,TIM,SPU,29.825,5.124,10.542,0.488,4.092,7.671,0.537,1.033,2.871,0.36,2.217,2.858,0.777,1.267,5.495,6.763,1.973,1.7,0.608,1.376,2.049,13.498,11.759,6.43,0.574,0.538,0.274,0.208,4.708,20.26,12.788,10.534,2.987,1.584,10.494,20.214,111.731,97.297,3.95
2014-15,2014-12-09,SPU,JAZ,JAZ,29.966,5.169,10.602,0.49,4.161,7.775,0.539,1.008,2.827,0.357,2.212,2.91,0.764,1.285,5.436,6.722,2.045,1.778,0.593,1.391,2.072,13.558,11.863,6.277,0.573,0.538,0.268,0.206,4.736,20.051,12.678,10.838,3.087,1.544,10.522,20.249,111.588,97.314,4.031
2014-15,2014-12-14,SPU,NUG,NUG,30.121,5.189,10.681,0.488,4.204,7.874,0.538,0.984,2.808,0.35,2.302,2.982,0.773,1.302,5.45,6.752,2.091,1.854,0.719,1.382,2.093,13.663,12.136,6.434,0.572,0.535,0.265,0.212,4.776,19.969,12.659,11.064,3.185,1.792,10.405,20.306,111.793,96.892,4.321
2014-15,2014-12-15,SPU,BLA,BLA,30.185,5.23,10.849,0.485,4.268,8.105,0.532,0.962,2.743,0.349,2.409,3.097,0.778,1.272,5.531,6.803,2.135,1.812,0.726,1.442,2.069,13.83,12.147,6.174,0.569,0.53,0.256,0.218,4.662,20.206,12.712,11.301,3.109,1.799,10.53,20.687,111.298,97.252,4.177
2014-15,2015-01-16,SPU,BLA,SPU,30.2,5.291,11.009,0.484,4.329,8.238,0.531,0.962,2.771,0.347,2.423,3.118,0.777,1.244,5.497,6.741,2.198,1.838,0.709,1.41,2.067,13.969,12.258,6.415,0.568,0.529,0.255,0.216,4.554,20.138,12.596,11.652,3.151,1.757,10.286,20.837,111.5,97.246,4.264
2014-15,2015-01-18,SPU,JAZ,SPU,30.196,5.264,11.01,0.481,4.3,8.255,0.527,0.963,2.755,0.348,2.436,3.138,0.777,1.282,5.509,6.791,2.173,1.842,0.716,1.401,2.022,13.926,12.248,6.581,0.566,0.526,0.253,0.217,4.682,20.117,12.646,11.535,3.163,1.767,10.218,20.863,111.261,96.718,4.308
2014-15,2015-01-20,SPU,NUG,NUG,30.205,5.279,11.053,0.481,4.273,8.23,0.525,1.007,2.824,0.357,2.427,3.114,0.779,1.319,5.648,6.967,2.191,1.846,0.722,1.414,2.064,13.993,12.354,6.547,0.567,0.528,0.258,0.216,4.816,20.665,12.974,11.645,3.166,1.781,10.271,20.895,111.5,96.635,4.432
2014-15,2015-01-22,SPU,BUL,BUL,30.138,5.274,11.053,0.481,4.267,8.246,0.523,1.006,2.807,0.358,2.481,3.176,0.781,1.291,5.613,6.905,2.145,1.807,0.707,1.427,2.063,14.035,12.27,5.846,0.567,0.527,0.257,0.22,4.711,20.623,12.874,11.392,3.097,1.743,10.326,21.038,111.294,97.122,4.325
2014-15,2015-01-23,SPU,LAK,SPU,30.204,5.289,11.073,0.481,4.283,8.263,0.524,1.006,2.811,0.358,2.472,3.173,0.779,1.306,5.745,7.051,2.163,1.811,0.693,1.418,2.041,14.055,12.353,6.054,0.567,0.527,0.257,0.219,4.751,20.95,13.066,11.486,3.099,1.706,10.255,21.006,111.478,96.885,4.422
2014-15,2015-01-25,SPU,BUC,SPU,30.327,5.263,11.073,0.479,4.257,8.218,0.524,1.006,2.854,0.353,2.624,3.35,0.782,1.36,5.831,7.191,2.16,1.835,0.699,1.39,2.06,14.156,12.543,5.972,0.567,0.525,0.26,0.232,4.909,21.201,13.259,11.432,3.124,1.712,10.041,20.97,112.136,96.804,4.589
2014-15,2015-01-28,SPU,HOR,SPU,30.186,5.218,10.973,0.478,4.232,8.135,0.525,0.986,2.837,0.348,2.632,3.344,0.785,1.354,5.795,7.148,2.176,1.818,0.685,1.382,2.059,14.055,12.477,5.755,0.567,0.525,0.261,0.236,4.902,21.127,13.219,11.64,3.106,1.677,10.081,20.877,112.418,96.746,4.568
2014-15,2015-01-31,SPU,CLI,SPU,30.267,5.272,11.11,0.478,4.228,8.172,0.522,1.044,2.938,0.356,2.658,3.377,0.786,1.347,5.761,7.107,2.134,1.841,0.671,1.356,2.077,14.248,12.583,5.257,0.569,0.526,0.267,0.235,4.869,20.939,13.107,11.407,3.13,1.643,9.879,21.001,112.43,96.932,4.691
2014-15,2015-02-04,SPU,MAG,SPU,30.405,5.305,11.07,0.482,4.281,8.188,0.527,1.025,2.882,0.356,2.684,3.389,0.79,1.321,5.746,7.067,2.189,1.882,0.678,1.387,2.038,14.319,12.747,5.1,0.573,0.529,0.263,0.238,4.773,20.842,13.006,11.54,3.174,1.65,10.113,20.93,112.872,96.972,4.787
2014-15,2015-02-06,SPU,HEA,SPU,30.461,5.355,11.144,0.483,4.257,8.129,0.528,1.099,3.014,0.366,2.691,3.401,0.789,1.315,5.696,7.011,2.222,1.903,0.665,1.38,1.999,14.5,12.932,5.471,0.576,0.533,0.272,0.237,4.748,20.653,12.895,11.705,3.207,1.619,10.027,21.005,113.471,96.934,5.035
2014-15,2015-02-08,SPU,RAP,RAP,30.583,5.349,11.252,0.479,4.252,8.2,0.523,1.097,3.051,0.361,2.642,3.339,0.789,1.328,5.646,6.974,2.2,1.887,0.653,1.409,1.981,14.437,12.727,4.949,0.571,0.528,0.273,0.231,4.738,20.455,12.774,11.584,3.173,1.588,10.121,21.037,112.538,97.011,4.787
2014-15,2015-02-09,SPU,PAC,PAC,30.597,5.325,11.265,0.476,4.23,8.233,0.518,1.095,3.032,0.362,2.613,3.297,0.79,1.34,5.617,6.957,2.179,1.871,0.659,1.384,1.982,14.357,12.631,4.86,0.568,0.525,0.27,0.228,4.771,20.328,12.723,11.462,3.146,1.601,9.933,20.988,112.194,97.103,4.684
2014-15,2015-02-11,SPU,PIS,PIS,30.55,5.266,11.279,0.471,4.191,8.265,0.512,1.076,3.014,0.358,2.638,3.31,0.794,1.351,5.588,6.94,2.211,1.909,0.683,1.377,2.017,14.245,12.561,4.95,0.563,0.519,0.269,0.229,4.84,20.264,12.724,11.579,3.236,1.675,9.876,21.056,111.791,96.883,4.628
2014-15,2015-02-19,SPU,CLI,CLI,30.484,5.192,11.274,0.464,4.135,8.208,0.509,1.057,3.066,0.347,2.626,3.322,0.789,1.363,5.561,6.924,2.277,1.893,0.671,1.406,2.017,14.068,12.341,4.933,0.556,0.512,0.273,0.229,4.922,20.2,12.734,11.838,3.211,1.646,10.039,21.138,110.83,97.224,4.329
2014-15,2015-02-20,SPU,WAR,WAR,30.285,5.189,11.201,0.466,4.133,8.171,0.511,1.056,3.031,0.35,2.599,3.3,0.786,1.374,5.534,6.908,2.238,1.86,0.677,1.415,2.034,14.033,12.281,4.695,0.558,0.514,0.272,0.229,5.044,20.283,12.83,11.631,3.154,1.705,10.217,21.185,110.886,97.519,4.324
2014-15,2015-02-23,SPU,JAZ,JAZ,30.196,5.152,11.115,0.467,4.113,8.118,0.511,1.038,2.997,0.348,2.589,3.329,0.778,1.368,5.492,6.86,2.234,1.88,0.682,1.442,2.033,13.931,12.187,4.397,0.557,0.514,0.271,0.23,5.023,20.164,12.752,11.683,3.205,1.724,10.503,21.156,110.336,97.321,4.345
2014-15,2015-02-25,SPU,BLA,BLA,30.278,5.15,11.146,0.465,4.112,8.133,0.511,1.038,3.013,0.346,2.596,3.324,0.781,1.378,5.5,6.878,2.247,1.915,0.687,1.452,2.016,13.933,12.225,4.109,0.556,0.513,0.271,0.23,5.044,20.179,12.761,11.716,3.252,1.733,10.534,21.16,110.178,97.535,4.37
2014-15,2015-02-27,SPU,KIN,KIN,30.378,5.18,11.193,0.466,4.143,8.179,0.511,1.037,3.013,0.346,2.586,3.303,0.783,1.372,5.508,6.881,2.292,1.9,0.708,1.428,2.032,13.983,12.306,4.14,0.556,0.513,0.271,0.228,5.004,20.181,12.722,11.948,3.221,1.763,10.358,21.112,110.492,97.543,4.417
2014-15,2015-02-28,SPU,SUN,SUN,30.403,5.241,11.302,0.467,4.22,8.321,0.512,1.02,2.981,0.343,2.61,3.314,0.786,1.35,5.581,6.93,2.256,1.918,0.729,1.405,2.031,14.112,12.423,4.457,0.557,0.513,0.265,0.227,4.922,20.307,12.764,11.751,3.242,1.806,10.188,21.196,110.598,96.944,4.576
2014-15,2015-03-04,SPU,KIN,SPU,30.378,5.3,11.297,0.472,4.264,8.3,0.518,1.036,2.997,0.347,2.584,3.325,0.777,1.345,5.555,6.9,2.235,1.935,0.733,1.399,2.015,14.22,12.552,4.718,0.56,0.518,0.267,0.225,4.92,20.223,12.727,11.651,3.273,1.815,10.142,21.193,111.185,96.703,4.755
2014-15,2015-03-06,SPU,NUG,SPU,30.466,5.373,11.386,0.475,4.338,8.358,0.523,1.035,3.028,0.343,2.606,3.336,0.781,1.323,5.594,6.918,2.263,1.92,0.768,1.408,2.03,14.388,12.702,4.908,0.563,0.521,0.267,0.226,4.841,20.315,12.754,11.751,3.243,1.878,10.133,21.285,111.373,96.882,4.79
2014-15,2015-03-08,SPU,BUL,SPU,30.601,5.429,11.518,0.474,4.409,8.475,0.524,1.02,3.043,0.337,2.597,3.315,0.783,1.349,5.585,6.934,2.229,1.936,0.757,1.387,2.015,14.473,12.749,5.092,0.561,0.52,0.266,0.222,4.893,20.278,12.749,11.568,3.251,1.849,9.975,21.323,111.32,97.056,4.704
2014-15,2015-03-10,SPU,RAP,SPU,30.726,5.497,11.631,0.475,4.493,8.634,0.524,1.004,2.997,0.336,2.619,3.326,0.786,1.389,5.606,6.995,2.21,1.983,0.761,1.381,1.999,14.617,12.928,5.196,0.561,0.52,0.26,0.222,5.004,20.233,12.782,11.456,3.304,1.847,9.892,21.373,111.562,97.132,4.782
2014-15,2015-03-12,SPU,CAV,SPU,30.925,5.55,11.666,0.479,4.545,8.669,0.528,1.004,2.997,0.336,2.654,3.395,0.781,1.413,5.612,7.025,2.281,1.968,0.764,1.405,2.044,14.757,13.064,5.045,0.564,0.522,0.259,0.224,5.084,20.18,12.797,11.616,3.273,1.846,9.963,21.382,111.886,97.584,4.793
2014-15,2015-03-15,SPU,TIM,SPU,30.843,5.556,11.686,0.478,4.538,8.704,0.526,1.018,2.983,0.343,2.63,3.36,0.782,1.407,5.603,7.01,2.263,2.013,0.768,1.384,2.028,14.76,13.114,5.322,0.564,0.523,0.258,0.222,5.089,20.18,12.813,11.517,3.37,1.859,9.815,21.428,111.918,97.367,4.847
2014-15,2015-03-17,SPU,KNI,KNI,30.92,5.519,11.647,0.477,4.501,8.693,0.522,1.019,2.954,0.346,2.679,3.428,0.781,1.387,5.595,6.981,2.244,1.998,0.785,1.408,2.028,14.735,13.039,5.317,0.563,0.521,0.256,0.226,5.014,20.102,12.734,11.415,3.342,1.888,9.954,21.395,111.625,97.479,4.759
2014-15,2015-03-18,SPU,BUC,BUC,30.871,5.483,11.596,0.476,4.451,8.641,0.519,1.032,2.955,0.35,2.726,3.492,0.78,1.367,5.543,6.911,2.241,2.027,0.788,1.402,2.056,14.725,13.037,5.327,0.563,0.521,0.257,0.232,4.941,19.931,12.616,11.405,3.403,1.899,9.926,21.401,111.674,97.515,4.789
2014-15,2015-03-20,SPU,CEL,SPU,30.873,5.519,11.63,0.477,4.473,8.647,0.521,1.046,2.983,0.351,2.744,3.5,0.783,1.348,5.564,6.912,2.238,2.04,0.777,1.382,2.027,14.827,13.162,5.574,0.566,0.523,0.259,0.233,4.87,19.943,12.603,11.413,3.424,1.872,9.784,21.429,112.036,97.351,4.922
2014-15,2015-03-22,SPU,HAW,HAW,30.885,5.553,11.663,0.479,4.508,8.679,0.523,1.045,2.983,0.351,2.748,3.507,0.783,1.343,5.612,6.955,2.304,2.068,0.766,1.419,2.027,14.899,13.263,5.745,0.566,0.524,0.258,0.232,4.866,20.155,12.722,11.693,3.467,1.846,9.931,21.528,112.091,97.233,5.024
2014-15,2015-03-24,SPU,MAV,MAV,30.953,5.573,11.722,0.478,4.542,8.738,0.524,1.031,2.984,0.346,2.778,3.541,0.784,1.352,5.63,6.982,2.313,2.094,0.77,1.4,2.054,14.955,13.34,5.572,0.565,0.523,0.257,0.233,4.876,20.172,12.726,11.741,3.496,1.849,9.793,21.546,112.16,97.203,5.092
2014-15,2015-03-25,SPU,THU,SPU,30.848,5.565,11.686,0.478,4.535,8.715,0.524,1.03,2.971,0.347,2.781,3.548,0.783,1.347,5.608,6.956,2.349,2.079,0.773,1.38,2.039,14.942,13.376,5.9,0.567,0.524,0.257,0.234,4.885,20.132,12.718,11.93,3.478,1.864,9.658,21.539,112.76,97.159,5.209
2014-15,2015-03-27,SPU,MAV,SPU,30.86,5.544,11.703,0.476,4.514,8.719,0.522,1.03,2.984,0.346,2.784,3.554,0.783,1.343,5.601,6.944,2.358,2.065,0.763,1.428,2.039,14.903,13.246,5.849,0.564,0.521,0.257,0.235,4.865,20.057,12.673,11.967,3.453,1.838,9.87,21.636,112.209,96.994,5.045
2014-15,2015-03-29,SPU,GRI,SPU,30.893,5.616,11.773,0.479,4.587,8.788,0.526,1.03,2.985,0.346,2.774,3.533,0.785,1.339,5.645,6.983,2.34,2.051,0.753,1.449,2.012,15.036,13.33,5.994,0.566,0.524,0.256,0.232,4.847,20.21,12.737,11.881,3.429,1.814,9.93,21.751,112.26,97.035,5.062
