SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-25,HEA,WAR,HEA,1.067,0.083,0.25,0.333,0,0,0.0,0.083,0.25,0.333,0,0,0,0,0.083,0.083,0.0,0,0,0.083,0.167,0.25,-0.017,0.167,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2014-12-03,HEA,HAW,HEA,0.985,0.077,0.231,0.333,0,0,0.0,0.077,0.231,0.333,0,0,0,0,0.077,0.077,0.0,0,0,0.077,0.154,0.231,-0.015,0.154,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2014-12-21,HEA,CEL,HEA,0.914,0.071,0.214,0.333,0,0,0.0,0.071,0.214,0.333,0,0,0,0,0.071,0.071,0.0,0,0,0.071,0.143,0.214,-0.014,0.143,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2014-12-23,HEA,76E,HEA,0.853,0.067,0.2,0.333,0,0,0.0,0.067,0.2,0.333,0,0,0,0,0.067,0.067,0.0,0,0,0.067,0.133,0.2,-0.013,0.133,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2014-12-25,HEA,CAV,HEA,0.8,0.062,0.188,0.333,0,0,0.0,0.062,0.188,0.333,0,0,0,0,0.062,0.062,0.0,0,0,0.062,0.125,0.188,-0.012,0.125,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2014-12-27,HEA,GRI,HEA,0.753,0.059,0.176,0.333,0,0,0.0,0.059,0.176,0.333,0,0,0,0,0.059,0.059,0.0,0,0,0.059,0.118,0.176,-0.012,0.118,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2014-12-29,HEA,MAG,HEA,0.711,0.056,0.167,0.333,0,0,0.0,0.056,0.167,0.333,0,0,0,0,0.056,0.056,0.0,0,0,0.056,0.111,0.167,-0.011,0.111,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2014-12-31,HEA,PAC,PAC,0.674,0.053,0.158,0.333,0,0,0.0,0.053,0.158,0.333,0,0,0,0,0.053,0.053,0.0,0,0,0.053,0.105,0.158,-0.011,0.105,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2015-01-03,HEA,ROC,ROC,0.64,0.05,0.15,0.333,0,0,0.0,0.05,0.15,0.333,0,0,0,0,0.05,0.05,0.0,0,0,0.05,0.1,0.15,-0.01,0.1,0.5,0.5,1.0,0.0,0.0,4.3,2.367,0.0,0.0,0.0,33.333,19.067,49.667,115.0,-23.267
2014-15,2015-01-04,HEA,NET,HEA,1.032,0.048,0.286,0.167,0,0,0.0,0.048,0.286,0.167,0,0,0,0,0.095,0.095,0.048,0,0,0.048,0.143,0.143,-0.081,-0.19,0.25,0.25,1.0,0.0,0.0,6.45,3.45,4.5,0.0,0.0,25.0,18.35,42.0,118.25,-21.875
2014-15,2015-02-01,CEL,HEA,CEL,0.985,0.045,0.273,0.167,0,0,0.0,0.045,0.273,0.167,0,0,0,0,0.091,0.091,0.045,0,0,0.045,0.136,0.136,-0.077,-0.182,0.25,0.25,1.0,0.0,0.0,6.45,3.45,4.5,0.0,0.0,25.0,18.35,42.0,118.25,-21.875
2014-15,2015-02-03,CEL,KNI,KNI,0.943,0.043,0.261,0.167,0,0,0.0,0.043,0.261,0.167,0,0,0,0,0.087,0.087,0.043,0,0,0.043,0.13,0.13,-0.074,-0.174,0.25,0.25,1.0,0.0,0.0,6.45,3.45,4.5,0.0,0.0,25.0,18.35,42.0,118.25,-21.875
2014-15,2015-02-04,CEL,NUG,CEL,0.903,0.042,0.25,0.167,0,0,0.0,0.042,0.25,0.167,0,0,0,0,0.083,0.083,0.042,0,0,0.042,0.125,0.125,-0.071,-0.167,0.25,0.25,1.0,0.0,0.0,6.45,3.45,4.5,0.0,0.0,25.0,18.35,42.0,118.25,-21.875
