SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-06,SPU,PIS,SPU,3.061,0.545,1.182,0.462,0.545,1.091,0.5,0.0,0.091,0.0,0.273,0.636,0.429,0.091,0.455,0.545,0.364,0.0,0.182,0.182,0.455,1.364,0.827,0.909,0.466,0.462,0.077,0.231,1.367,8.333,5.183,9.467,0.0,1.833,7.783,24.25,45.5,98.833,-16.317
2000-01,2001-01-09,SPU,MAG,MAG,2.843,0.5,1.083,0.462,0.5,1.0,0.5,0.0,0.083,0.0,0.25,0.583,0.429,0.083,0.417,0.5,0.333,0.0,0.167,0.167,0.417,1.25,0.758,0.667,0.466,0.462,0.077,0.231,1.171,7.143,4.443,8.114,0.0,1.571,6.671,20.786,39.0,101.143,-14.929
2000-01,2001-01-12,SPU,PIS,PIS,2.661,0.462,1.077,0.429,0.462,1.0,0.462,0.0,0.077,0.0,0.231,0.538,0.429,0.077,0.385,0.462,0.308,0.0,0.154,0.154,0.385,1.154,0.646,0.462,0.439,0.429,0.071,0.214,1.025,6.25,3.888,7.1,0.0,1.375,5.838,23.775,34.125,102.25,-25.2
2000-01,2001-01-13,SPU,76E,76E,3.491,0.857,1.643,0.522,0.786,1.5,0.524,0.071,0.143,0.5,0.357,0.643,0.556,0.214,0.429,0.643,0.357,0.0,0.143,0.214,0.5,2.143,1.436,0.643,0.556,0.543,0.087,0.217,3.222,6.489,5.0,8.378,0.0,1.222,6.211,25.111,46.556,102.556,-21.033
2000-01,2001-01-15,SPU,KNI,KNI,3.696,0.8,1.533,0.522,0.733,1.4,0.524,0.067,0.133,0.5,0.333,0.6,0.556,0.2,0.4,0.6,0.4,0.0,0.133,0.267,0.467,2.0,1.32,0.333,0.556,0.543,0.087,0.217,2.9,5.84,4.5,9.83,0.0,1.1,15.59,23.37,45.5,104.0,-19.95
2000-01,2001-01-17,SPU,RAP,SPU,3.674,0.75,1.625,0.462,0.688,1.438,0.478,0.062,0.188,0.333,0.375,0.688,0.545,0.188,0.375,0.562,0.375,0.0,0.125,0.25,0.5,1.938,1.119,0.188,0.503,0.481,0.115,0.231,2.636,5.309,4.091,8.936,0.0,1.0,14.173,26.645,44.273,105.727,-21.655
2000-01,2001-01-20,SPU,MAG,SPU,3.458,0.706,1.529,0.462,0.647,1.353,0.478,0.059,0.176,0.333,0.353,0.647,0.545,0.176,0.353,0.529,0.353,0.0,0.118,0.235,0.471,1.824,1.053,0.176,0.503,0.481,0.115,0.231,2.636,5.309,4.091,8.936,0.0,1.0,14.173,26.645,44.273,105.727,-21.655
2000-01,2001-01-23,SPU,VGR,SPU,3.268,0.667,1.444,0.462,0.611,1.278,0.478,0.056,0.167,0.333,0.333,0.611,0.545,0.167,0.333,0.5,0.333,0.0,0.111,0.222,0.444,1.722,0.994,0.056,0.503,0.481,0.115,0.231,2.417,4.867,3.75,8.192,0.0,0.917,12.992,24.425,40.583,107.167,-20.383
2000-01,2001-01-25,SPU,KIN,KIN,3.621,0.737,1.632,0.452,0.684,1.421,0.481,0.053,0.211,0.25,0.316,0.579,0.545,0.211,0.368,0.579,0.368,0.053,0.105,0.263,0.474,1.842,1.079,0.789,0.488,0.468,0.129,0.194,3.154,5.331,4.338,8.546,0.4,0.846,13.277,24.577,44.615,105.077,-18.977
2000-01,2001-01-27,SPU,JAZ,JAZ,3.44,0.7,1.55,0.452,0.65,1.35,0.481,0.05,0.2,0.25,0.3,0.55,0.545,0.2,0.35,0.55,0.35,0.05,0.1,0.25,0.45,1.75,1.025,0.75,0.488,0.468,0.129,0.194,3.154,5.331,4.338,8.546,0.4,0.846,13.277,24.577,44.615,105.077,-18.977
2000-01,2001-01-29,SPU,CLI,CLI,3.591,0.714,1.571,0.455,0.667,1.333,0.5,0.048,0.238,0.2,0.286,0.619,0.462,0.19,0.381,0.571,0.381,0.048,0.095,0.238,0.476,1.762,1.014,0.667,0.478,0.47,0.152,0.182,2.929,5.993,4.629,9.807,0.371,0.786,12.329,24.364,47.571,105.286,-17.964
2000-01,2001-01-31,SPU,CLI,SPU,4.235,0.864,1.818,0.475,0.818,1.545,0.529,0.045,0.273,0.167,0.364,0.682,0.533,0.227,0.5,0.727,0.455,0.045,0.091,0.273,0.545,2.136,1.327,0.864,0.504,0.488,0.15,0.2,3.253,6.64,5.153,10.407,0.347,0.733,12.26,24.393,52.933,103.867,-16.493
2000-01,2001-02-03,SPU,ROC,SPU,4.215,0.913,1.87,0.488,0.87,1.609,0.541,0.043,0.261,0.167,0.348,0.652,0.533,0.217,0.522,0.739,0.435,0.043,0.087,0.261,0.522,2.217,1.4,0.957,0.514,0.5,0.14,0.186,3.05,7.725,5.575,9.756,0.325,0.688,11.494,25.062,57.625,102.438,-14.394
2000-01,2001-02-05,SPU,WAR,SPU,4.175,0.875,1.833,0.477,0.833,1.583,0.526,0.042,0.25,0.167,0.333,0.625,0.533,0.208,0.5,0.708,0.458,0.042,0.083,0.25,0.542,2.125,1.325,0.708,0.504,0.489,0.136,0.182,2.871,7.271,5.247,12.035,0.306,0.647,10.818,24.576,57.118,103.176,-14.294
2000-01,2001-02-07,SPU,CAV,CAV,4.802,1.0,2.0,0.5,0.92,1.72,0.535,0.08,0.28,0.286,0.4,0.76,0.526,0.2,0.56,0.76,0.6,0.04,0.12,0.28,0.56,2.48,1.684,1.16,0.531,0.52,0.14,0.2,2.711,7.411,5.261,12.961,0.289,0.811,10.85,24.35,61.444,102.667,-12.889
2000-01,2001-02-08,SPU,NNE,NNE,4.809,1.0,1.962,0.51,0.923,1.692,0.545,0.077,0.269,0.286,0.385,0.731,0.526,0.231,0.577,0.808,0.577,0.038,0.115,0.269,0.577,2.462,1.708,0.962,0.539,0.529,0.137,0.196,4.011,8.426,6.405,12.279,0.274,0.768,10.279,23.6,69.158,102.684,-12.011
2000-01,2001-02-13,SPU,MAV,SPU,4.632,0.963,1.889,0.51,0.889,1.63,0.545,0.074,0.259,0.286,0.37,0.704,0.526,0.222,0.556,0.778,0.556,0.037,0.111,0.259,0.593,2.37,1.63,0.889,0.539,0.529,0.137,0.196,3.81,8.005,6.085,11.665,0.26,0.73,9.765,22.42,65.7,103.55,-61.41
2000-01,2001-02-15,SPU,WIZ,SPU,4.566,0.929,1.857,0.5,0.857,1.607,0.533,0.071,0.25,0.286,0.357,0.679,0.526,0.214,0.536,0.75,0.536,0.036,0.107,0.286,0.571,2.286,1.511,0.607,0.53,0.519,0.135,0.192,3.629,7.624,5.795,11.11,0.248,0.695,11.681,22.838,62.571,103.952,-60.348
2000-01,2001-02-16,SPU,TIM,TIM,4.711,0.966,1.931,0.5,0.897,1.655,0.542,0.069,0.276,0.25,0.345,0.655,0.526,0.207,0.586,0.793,0.517,0.034,0.103,0.31,0.586,2.345,1.5,0.586,0.528,0.518,0.143,0.179,3.464,8.332,6.132,10.605,0.236,0.664,12.059,23.132,63.045,103.5,-58.282
2000-01,2001-02-18,SPU,RAP,RAP,4.554,0.933,1.867,0.5,0.867,1.6,0.542,0.067,0.267,0.25,0.333,0.633,0.526,0.2,0.567,0.767,0.5,0.033,0.1,0.3,0.567,2.267,1.45,0.567,0.528,0.518,0.143,0.179,3.464,8.332,6.132,10.605,0.236,0.664,12.059,23.132,63.045,103.5,-58.282
2000-01,2001-02-19,SPU,BUC,BUC,4.567,0.968,1.903,0.508,0.903,1.645,0.549,0.065,0.258,0.25,0.323,0.613,0.526,0.226,0.548,0.774,0.484,0.032,0.097,0.29,0.548,2.323,1.513,0.29,0.534,0.525,0.136,0.169,4.33,7.97,6.352,10.143,0.226,0.635,11.535,23.391,66.261,103.0,-55.161
2000-01,2001-02-21,SPU,LAK,SPU,4.565,0.969,1.875,0.517,0.906,1.625,0.558,0.062,0.25,0.25,0.312,0.594,0.526,0.219,0.531,0.75,0.5,0.062,0.094,0.281,0.531,2.312,1.572,0.031,0.541,0.533,0.133,0.167,4.15,7.638,6.088,11.571,0.771,0.608,11.054,22.9,72.083,102.5,-51.646
2000-01,2001-02-23,SPU,CEL,SPU,4.427,0.939,1.818,0.517,0.879,1.576,0.558,0.061,0.242,0.25,0.303,0.576,0.526,0.212,0.515,0.727,0.485,0.061,0.091,0.273,0.515,2.242,1.524,0.03,0.541,0.533,0.133,0.167,4.15,7.638,6.088,11.571,0.771,0.608,11.054,22.9,72.083,102.5,-51.646
2000-01,2001-02-24,SPU,MAV,MAV,4.421,0.941,1.824,0.516,0.882,1.559,0.566,0.059,0.265,0.222,0.294,0.559,0.526,0.235,0.529,0.765,0.471,0.059,0.118,0.294,0.5,2.235,1.529,0.029,0.54,0.532,0.145,0.161,5.248,8.4,7.0,11.108,0.74,1.412,11.944,23.452,72.32,101.56,-49.404
2000-01,2001-02-27,SPU,BLA,SPU,4.423,0.914,1.771,0.516,0.857,1.514,0.566,0.057,0.257,0.222,0.286,0.543,0.526,0.257,0.543,0.8,0.457,0.057,0.114,0.286,0.486,2.171,1.514,0.086,0.54,0.532,0.145,0.161,6.262,9.15,7.869,10.681,0.712,1.358,11.485,22.55,77.769,102.192,-47.408
2000-01,2001-03-01,SPU,SUN,SPU,4.3,0.889,1.722,0.516,0.833,1.472,0.566,0.056,0.25,0.222,0.278,0.528,0.526,0.25,0.528,0.778,0.444,0.056,0.111,0.278,0.472,2.111,1.472,0.083,0.54,0.532,0.145,0.161,6.262,9.15,7.869,10.681,0.712,1.358,11.485,22.55,77.769,102.192,-47.408
2000-01,2001-03-03,SPU,HAW,SPU,4.514,0.919,1.892,0.486,0.865,1.622,0.533,0.054,0.27,0.2,0.27,0.514,0.526,0.297,0.622,0.919,0.459,0.054,0.135,0.297,0.486,2.162,1.481,0.324,0.51,0.5,0.143,0.143,6.811,9.889,8.533,10.778,0.685,1.507,11.47,23.011,77.37,101.148,-45.874
2000-01,2001-03-05,SPU,VGR,VGR,4.711,0.921,1.974,0.467,0.868,1.711,0.508,0.053,0.263,0.2,0.263,0.5,0.526,0.289,0.632,0.921,0.5,0.079,0.132,0.289,0.5,2.158,1.474,0.474,0.492,0.48,0.133,0.133,6.568,9.861,8.393,11.125,0.814,1.454,11.061,22.832,77.286,101.107,-44.507
2000-01,2001-03-06,SPU,SUP,SUP,4.607,0.897,1.923,0.467,0.846,1.667,0.508,0.051,0.256,0.2,0.256,0.487,0.526,0.282,0.615,0.897,0.487,0.077,0.128,0.282,0.513,2.103,1.426,0.462,0.492,0.48,0.133,0.133,6.341,9.521,8.103,10.741,0.786,1.403,10.679,22.045,74.621,100.931,-44.248
2000-01,2001-03-08,SPU,BLA,BLA,4.593,0.875,1.925,0.455,0.825,1.675,0.493,0.05,0.25,0.2,0.25,0.475,0.526,0.275,0.625,0.9,0.475,0.075,0.125,0.3,0.525,2.05,1.328,0.525,0.48,0.468,0.13,0.13,6.13,10.003,8.317,10.383,0.76,1.357,11.433,22.557,72.133,100.433,-44.31
2000-01,2001-03-09,SPU,LAK,LAK,4.611,0.854,1.902,0.449,0.805,1.659,0.485,0.049,0.244,0.2,0.293,0.512,0.571,0.293,0.61,0.902,0.463,0.073,0.122,0.293,0.512,2.049,1.344,0.439,0.481,0.462,0.128,0.154,6.652,9.681,8.416,10.048,0.735,1.313,11.065,22.4,74.742,100.742,-42.797
2000-01,2001-03-12,SPU,CLI,SPU,4.502,0.833,1.857,0.449,0.786,1.619,0.485,0.048,0.238,0.2,0.286,0.5,0.571,0.286,0.595,0.881,0.452,0.071,0.119,0.286,0.524,2.0,1.302,0.429,0.481,0.462,0.128,0.154,6.444,9.378,8.153,9.734,0.712,1.272,10.719,21.7,72.406,100.719,-61.738
2001-02,2001-10-30,NNE,PAC,NNE,4.748,0.797,1.886,0.413,0.753,1.665,0.444,0.045,0.222,0.19,0.266,0.465,0.544,0.29,0.6,0.89,0.512,0.089,0.133,0.266,0.488,1.905,1.287,0.423,0.444,0.425,0.114,0.138,6.45,9.53,8.205,10.878,0.765,1.308,9.899,20.914,72.317,100.719,-57.19
2001-02,2001-10-31,NNE,CEL,CEL,4.934,0.852,1.936,0.44,0.81,1.725,0.469,0.043,0.212,0.182,0.254,0.444,0.519,0.284,0.611,0.895,0.565,0.085,0.127,0.254,0.465,2.0,1.421,0.623,0.469,0.451,0.109,0.132,6.157,9.451,8.036,12.484,0.73,1.248,9.449,20.714,76.166,100.823,-54.004
2001-02,2001-11-02,NNE,PIS,PIS,5.471,0.989,2.167,0.447,0.949,1.9,0.485,0.041,0.268,0.174,0.34,0.555,0.594,0.308,0.657,0.964,0.587,0.146,0.122,0.308,0.51,2.359,1.694,0.56,0.479,0.457,0.122,0.152,6.133,9.679,8.1,12.38,0.911,1.194,9.721,20.956,77.55,101.004,-51.373
2001-02,2001-11-03,NNE,CHO,NNE,5.722,1.031,2.242,0.449,0.992,1.982,0.486,0.039,0.261,0.167,0.332,0.54,0.601,0.299,0.671,0.97,0.607,0.144,0.117,0.299,0.493,2.433,1.758,0.516,0.481,0.459,0.118,0.147,5.878,9.726,7.942,12.531,0.873,1.144,9.316,20.646,79.111,100.879,-49.199
2001-02,2001-11-08,NNE,SUP,NNE,5.957,1.07,2.377,0.443,1.033,2.125,0.477,0.038,0.253,0.16,0.39,0.624,0.6,0.323,0.684,1.007,0.657,0.141,0.112,0.29,0.476,2.567,1.867,0.602,0.476,0.453,0.112,0.156,5.998,9.629,7.944,12.998,0.838,1.098,8.943,20.872,80.346,101.244,-47.203
2001-02,2001-11-10,NNE,CAV,NNE,6.276,1.138,2.539,0.442,1.103,2.295,0.474,0.036,0.245,0.154,0.379,0.606,0.604,0.346,0.729,1.076,0.771,0.203,0.108,0.281,0.46,2.692,2.095,0.751,0.474,0.451,0.107,0.148,6.029,9.805,8.039,14.517,1.079,1.056,8.599,20.877,81.564,100.619,-44.784
2001-02,2001-11-13,NNE,PAC,PAC,6.496,1.139,2.661,0.431,1.104,2.424,0.46,0.035,0.237,0.148,0.401,0.621,0.617,0.336,0.772,1.109,0.75,0.199,0.104,0.304,0.444,2.713,2.0,0.537,0.464,0.44,0.103,0.148,5.806,10.012,8.045,13.979,1.039,1.017,8.777,21.111,80.172,100.152,-43.681
2001-02,2001-11-16,NNE,KNI,NNE,6.65,1.138,2.712,0.426,1.105,2.451,0.457,0.034,0.262,0.143,0.422,0.634,0.63,0.326,0.781,1.108,0.761,0.193,0.1,0.294,0.429,2.73,1.995,0.648,0.46,0.434,0.106,0.151,5.599,10.065,7.978,13.894,1.002,0.981,8.464,21.011,80.595,100.111,-42.378
2001-02,2001-11-17,NNE,76E,NNE,6.825,1.136,2.759,0.421,1.104,2.506,0.451,0.032,0.254,0.138,0.472,0.678,0.648,0.348,0.852,1.199,0.802,0.188,0.128,0.348,0.446,2.776,2.029,0.817,0.459,0.429,0.103,0.161,5.671,10.639,8.272,14.367,0.967,1.126,9.175,21.103,80.506,100.107,-40.968
2001-02,2001-11-19,NNE,NUG,NUG,6.826,1.103,2.681,0.42,1.073,2.435,0.45,0.031,0.246,0.133,0.459,0.659,0.653,0.338,0.828,1.165,0.84,0.183,0.124,0.398,0.463,2.697,1.942,0.673,0.458,0.428,0.102,0.162,5.482,10.284,7.997,15.291,0.935,1.089,12.203,20.917,79.055,100.637,-40.109
2001-02,2001-11-21,NNE,JAZ,JAZ,6.935,1.102,2.724,0.415,1.072,2.456,0.447,0.03,0.268,0.129,0.446,0.64,0.659,0.357,0.863,1.221,0.847,0.208,0.12,0.417,0.478,2.68,1.923,0.684,0.453,0.423,0.106,0.157,5.66,10.584,8.242,15.337,1.073,1.054,12.454,20.939,78.505,99.971,-38.88
2001-02,2001-11-22,NNE,CLI,CLI,7.021,1.071,2.735,0.406,1.043,2.475,0.437,0.029,0.261,0.125,0.434,0.622,0.664,0.376,0.84,1.216,0.853,0.202,0.116,0.434,0.493,2.606,1.809,0.435,0.444,0.413,0.103,0.154,5.777,10.254,8.141,15.326,1.039,1.02,12.846,20.8,76.896,100.097,-38.234
2001-02,2001-11-24,NNE,KIN,KIN,7.048,1.07,2.745,0.404,1.042,2.492,0.434,0.028,0.254,0.121,0.45,0.633,0.674,0.366,0.845,1.211,0.83,0.197,0.113,0.422,0.535,2.619,1.783,0.451,0.443,0.411,0.101,0.158,5.602,10.313,8.085,14.862,1.008,0.99,12.457,20.718,77.353,100.064,-37.266
2001-02,2001-11-25,NNE,WAR,WAR,7.148,1.069,2.782,0.399,1.042,2.509,0.431,0.028,0.274,0.118,0.439,0.616,0.679,0.356,0.822,1.179,0.864,0.192,0.11,0.411,0.521,2.604,1.763,0.439,0.438,0.406,0.105,0.154,5.437,10.009,7.847,15.392,0.978,0.96,12.09,20.647,77.196,100.591,-36.367
2001-02,2001-11-27,NNE,BUL,NNE,7.194,1.095,2.817,0.402,1.068,2.524,0.436,0.027,0.294,0.114,0.427,0.6,0.683,0.374,0.855,1.229,0.868,0.187,0.107,0.427,0.507,2.643,1.797,0.561,0.439,0.409,0.109,0.15,5.627,10.486,8.166,15.472,0.95,0.933,12.317,20.783,77.762,100.174,-35.394
2001-02,2001-12-01,NNE,CEL,NNE,7.011,1.066,2.746,0.401,1.041,2.46,0.435,0.026,0.286,0.111,0.416,0.585,0.687,0.364,0.833,1.197,0.846,0.182,0.104,0.416,0.494,2.575,1.751,0.547,0.438,0.407,0.108,0.15,5.604,10.53,8.171,15.676,0.956,0.917,12.388,20.756,77.963,100.164,-34.486
2001-02,2001-12-05,NNE,SUN,NNE,6.871,1.04,2.677,0.4,1.015,2.398,0.434,0.025,0.279,0.108,0.432,0.621,0.67,0.381,0.812,1.193,0.825,0.178,0.101,0.406,0.481,2.536,1.74,0.43,0.438,0.406,0.108,0.157,8.316,10.225,9.358,15.214,0.928,0.891,12.028,21.204,79.904,100.246,-33.096
2001-02,2001-12-07,NNE,CAV,NNE,6.703,1.014,2.611,0.398,0.99,2.34,0.433,0.025,0.272,0.105,0.421,0.606,0.673,0.371,0.792,1.163,0.805,0.174,0.099,0.396,0.469,2.474,1.698,0.42,0.438,0.405,0.108,0.158,8.381,10.253,9.4,15.376,0.932,0.877,12.078,21.194,80.139,100.239,-32.266
2001-02,2001-12-08,NNE,BUC,BUC,6.959,1.014,2.744,0.385,0.99,2.478,0.416,0.024,0.266,0.103,0.435,0.616,0.683,0.411,0.797,1.208,0.859,0.169,0.096,0.387,0.457,2.487,1.696,0.507,0.425,0.391,0.102,0.156,8.408,10.154,9.369,15.811,0.905,0.853,11.726,21.221,79.679,100.606,-31.643
2001-02,2001-12-11,NNE,BUL,BUL,6.954,0.99,2.703,0.382,0.967,2.444,0.412,0.024,0.259,0.1,0.425,0.601,0.686,0.402,0.826,1.227,0.863,0.165,0.094,0.402,0.471,2.428,1.637,0.614,0.422,0.388,0.101,0.154,8.168,10.822,9.627,15.796,0.88,0.831,12.786,21.016,78.333,100.644,-31.313
2001-02,2001-12-14,NNE,HEA,HEA,6.795,0.967,2.641,0.38,0.945,2.388,0.411,0.023,0.253,0.098,0.415,0.587,0.688,0.392,0.807,1.2,0.843,0.162,0.091,0.392,0.459,2.372,1.599,0.6,0.42,0.386,0.101,0.155,8.215,10.859,9.666,15.938,0.881,0.818,12.844,21.004,78.479,100.649,-30.616
2001-02,2001-12-16,NNE,KNI,KNI,6.642,0.945,2.582,0.379,0.923,2.334,0.409,0.022,0.248,0.095,0.406,0.574,0.691,0.383,0.789,1.173,0.824,0.158,0.089,0.383,0.449,2.319,1.563,0.587,0.419,0.385,0.1,0.155,8.26,10.895,9.704,16.073,0.883,0.805,12.9,20.992,78.619,100.653,-29.953
2001-02,2001-12-19,NNE,TIM,NNE,6.496,0.924,2.525,0.378,0.903,2.283,0.408,0.022,0.242,0.093,0.397,0.561,0.693,0.375,0.772,1.147,0.806,0.155,0.088,0.375,0.439,2.267,1.528,0.574,0.418,0.383,0.1,0.155,8.302,10.928,9.739,16.202,0.885,0.793,12.953,20.981,78.752,100.657,-29.32
2001-02,2001-12-21,NNE,PAC,PAC,6.483,0.904,2.492,0.374,0.883,2.255,0.404,0.021,0.237,0.091,0.389,0.549,0.696,0.367,0.799,1.165,0.789,0.151,0.085,0.367,0.451,2.218,1.484,0.758,0.415,0.379,0.099,0.154,8.053,11.815,10.048,15.705,0.859,0.774,12.568,20.6,76.458,100.81,-29.022
2001-02,2001-12-22,NNE,JAZ,NNE,6.364,0.885,2.439,0.373,0.864,2.207,0.403,0.021,0.232,0.089,0.381,0.537,0.698,0.359,0.782,1.141,0.772,0.148,0.083,0.359,0.441,2.171,1.453,0.742,0.414,0.378,0.098,0.154,7.821,11.475,9.759,15.242,0.835,0.755,12.208,20.032,74.315,101.508,-28.5
2001-02,2001-12-26,NNE,CAV,CAV,6.381,0.887,2.493,0.367,0.867,2.267,0.396,0.02,0.227,0.087,0.372,0.547,0.672,0.351,0.766,1.117,0.798,0.145,0.103,0.351,0.432,2.167,1.435,0.873,0.406,0.373,0.095,0.149,7.605,11.157,9.49,15.959,0.812,0.971,11.873,20.395,73.975,101.651,-27.933
2001-02,2001-12-27,NNE,PIS,PIS,6.562,0.931,2.606,0.37,0.911,2.364,0.399,0.02,0.243,0.085,0.365,0.536,0.674,0.365,0.853,1.217,0.782,0.142,0.121,0.385,0.444,2.246,1.448,0.773,0.406,0.375,0.097,0.141,7.604,11.747,9.806,15.52,0.791,1.078,12.079,20.697,73.656,101.029,-27.558
2001-02,2001-12-29,NNE,PAC,NNE,6.531,0.912,2.554,0.369,0.893,2.317,0.398,0.02,0.238,0.083,0.358,0.525,0.675,0.358,0.855,1.213,0.787,0.139,0.118,0.378,0.434,2.201,1.44,0.738,0.405,0.374,0.097,0.141,7.407,12.039,9.824,15.765,0.771,1.052,11.767,20.174,77.161,100.849,-26.868
2001-02,2001-12-31,NNE,WIZ,WIZ,6.603,0.914,2.563,0.368,0.895,2.331,0.397,0.019,0.233,0.082,0.37,0.554,0.66,0.351,0.878,1.229,0.771,0.156,0.116,0.37,0.426,2.217,1.46,0.605,0.405,0.373,0.095,0.144,7.221,12.298,9.834,15.359,0.892,1.027,11.473,20.164,77.167,100.876,-26.326
2001-02,2002-01-02,NNE,GRI,NNE,6.71,0.916,2.591,0.365,0.897,2.363,0.393,0.019,0.229,0.08,0.363,0.544,0.662,0.344,0.881,1.225,0.795,0.192,0.133,0.363,0.437,2.213,1.502,0.245,0.401,0.37,0.092,0.141,7.045,12.151,9.686,15.525,1.072,1.111,11.194,20.047,77.101,100.158,-25.597
2001-02,2002-01-04,NNE,MAG,NNE,6.583,0.898,2.543,0.364,0.88,2.319,0.392,0.018,0.224,0.078,0.356,0.533,0.663,0.337,0.864,1.201,0.78,0.188,0.131,0.356,0.429,2.171,1.474,0.24,0.4,0.369,0.092,0.141,7.055,12.188,9.708,15.597,1.076,1.107,11.205,20.028,77.164,100.154,-25.148
2001-02,2002-01-05,NNE,CHO,CHO,6.461,0.881,2.495,0.363,0.864,2.275,0.392,0.018,0.22,0.077,0.35,0.523,0.664,0.331,0.848,1.179,0.766,0.185,0.128,0.35,0.421,2.13,1.446,0.236,0.4,0.368,0.092,0.141,7.065,12.224,9.729,15.667,1.079,1.104,11.215,20.009,77.223,100.15,-24.717
