SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-09,NUG,WIZ,WIZ,13.257,1.433,2.95,0.486,1.433,2.933,0.489,0.0,0.017,0.0,0.467,0.717,0.651,1.0,2.15,3.15,0.483,0.533,0.6,0.533,2.033,3.333,3.032,-0.517,0.51,0.486,0.006,0.158,8.152,18.429,13.313,6.252,2.544,3.206,12.677,12.021,89.769,98.269,-1.919
2003-04,2004-03-10,NUG,NNE,NNE,13.159,1.426,2.967,0.481,1.426,2.951,0.483,0.0,0.016,0.0,0.492,0.738,0.667,1.0,2.115,3.115,0.492,0.525,0.607,0.525,2.066,3.344,3.016,-0.475,0.508,0.481,0.006,0.166,8.321,18.081,13.202,6.409,2.496,3.334,12.438,12.304,90.377,98.245,-2.004
2003-04,2004-03-12,NUG,BUC,BUC,13.064,1.403,2.919,0.481,1.403,2.903,0.483,0.0,0.016,0.0,0.484,0.726,0.667,0.984,2.081,3.065,0.484,0.516,0.597,0.516,2.065,3.29,2.955,-0.581,0.508,0.481,0.006,0.166,8.167,17.746,12.957,6.291,2.45,3.272,12.207,12.076,88.704,98.574,-2.194
2003-04,2004-03-14,NUG,JAZ,NUG,12.856,1.381,2.873,0.481,1.381,2.857,0.483,0.0,0.016,0.0,0.476,0.714,0.667,0.968,2.048,3.016,0.476,0.508,0.587,0.508,2.032,3.238,2.908,-0.571,0.508,0.481,0.006,0.166,8.167,17.746,12.957,6.291,2.45,3.272,12.207,12.076,88.704,98.574,-2.194
2003-04,2004-03-17,NUG,CEL,CEL,12.731,1.375,2.859,0.481,1.375,2.844,0.484,0.0,0.016,0.0,0.469,0.703,0.667,0.969,2.047,3.016,0.469,0.5,0.578,0.5,2.0,3.219,2.898,-0.547,0.508,0.481,0.005,0.164,8.322,18.056,13.185,6.176,2.405,3.213,11.985,12.122,89.255,98.218,-2.105
2003-04,2004-03-19,NUG,PIS,PIS,12.562,1.354,2.815,0.481,1.354,2.8,0.484,0.0,0.015,0.0,0.462,0.692,0.667,0.954,2.031,2.985,0.462,0.492,0.569,0.492,1.985,3.169,2.852,-0.569,0.508,0.481,0.005,0.164,8.173,18.805,13.466,6.066,2.363,3.155,11.771,11.905,87.661,98.429,-2.348
2003-04,2004-03-21,NUG,TIM,TIM,12.424,1.348,2.788,0.484,1.348,2.773,0.486,0.0,0.015,0.0,0.455,0.682,0.667,0.939,2.0,2.939,0.455,0.485,0.561,0.485,1.955,3.152,2.835,-0.545,0.51,0.484,0.005,0.163,8.03,18.475,13.23,5.96,2.321,3.1,11.565,11.965,89.632,98.684,-2.098
2003-04,2004-03-22,NUG,CLI,NUG,12.38,1.358,2.821,0.481,1.358,2.806,0.484,0.0,0.015,0.0,0.448,0.672,0.667,0.925,2.0,2.925,0.448,0.493,0.552,0.493,1.97,3.164,2.803,-0.343,0.508,0.481,0.005,0.159,7.891,18.641,13.207,5.857,2.383,3.047,11.653,12.286,89.172,98.638,-2.2
2003-04,2004-03-24,NUG,TIM,NUG,12.379,1.338,2.794,0.479,1.338,2.779,0.481,0.0,0.015,0.0,0.441,0.662,0.667,0.941,1.985,2.926,0.456,0.485,0.574,0.5,1.971,3.118,2.781,-0.412,0.505,0.479,0.005,0.158,8.105,18.495,13.241,5.927,2.342,3.192,12.303,12.208,88.898,98.542,-2.202
2003-04,2004-03-26,NUG,SUP,SUP,12.388,1.348,2.826,0.477,1.348,2.812,0.479,0.0,0.014,0.0,0.435,0.652,0.667,0.928,1.957,2.884,0.464,0.507,0.565,0.493,2.014,3.13,2.77,-0.406,0.503,0.477,0.005,0.154,7.97,18.187,13.02,6.107,2.445,3.138,12.098,12.307,88.917,98.35,-2.17
2003-04,2004-03-27,NUG,JAZ,JAZ,12.262,1.329,2.786,0.477,1.329,2.771,0.479,0.0,0.014,0.0,0.429,0.643,0.667,0.914,1.929,2.843,0.457,0.5,0.557,0.486,1.986,3.086,2.73,-0.457,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
2003-04,2004-03-30,NUG,SUP,NUG,12.089,1.31,2.746,0.477,1.31,2.732,0.479,0.0,0.014,0.0,0.423,0.634,0.667,0.901,1.901,2.803,0.451,0.493,0.549,0.479,1.958,3.042,2.692,-0.451,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
2003-04,2004-04-02,NUG,ROC,NUG,11.921,1.292,2.708,0.477,1.292,2.694,0.479,0.0,0.014,0.0,0.417,0.625,0.667,0.889,1.875,2.764,0.444,0.486,0.542,0.472,1.931,3.0,2.654,-0.444,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
2003-04,2004-04-07,NUG,SUN,SUN,11.758,1.274,2.671,0.477,1.274,2.658,0.479,0.0,0.014,0.0,0.411,0.616,0.667,0.877,1.849,2.726,0.438,0.479,0.534,0.466,1.904,2.959,2.618,-0.438,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
2003-04,2004-04-09,NUG,ROC,ROC,11.599,1.257,2.635,0.477,1.257,2.622,0.479,0.0,0.014,0.0,0.405,0.608,0.667,0.865,1.824,2.689,0.432,0.473,0.527,0.459,1.878,2.919,2.582,-0.432,0.503,0.477,0.005,0.154,7.839,17.889,12.807,6.007,2.405,3.087,11.9,12.105,87.459,98.787,-2.231
