SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,JAZ,NNE,JAZ,16.707,1.333,2.25,0.593,1.333,2.25,0.593,0.0,0.0,0.0,1.167,2.167,0.538,1.083,3.167,4.25,0.25,0.333,1.5,0.917,2.417,3.833,3.775,4.583,0.598,0.593,0.0,0.519,7.227,23.036,16.045,2.873,0.909,5.555,33.573,11.1,100.091,94.091,-0.482
2000-01,2000-11-26,JAZ,PIS,PIS,16.762,1.385,2.231,0.621,1.385,2.231,0.621,0.0,0.0,0.0,1.308,2.308,0.567,1.154,3.231,4.385,0.231,0.308,1.692,0.923,2.692,4.077,4.1,5.154,0.628,0.621,0.0,0.586,7.9,23.592,16.592,2.633,0.833,6.658,32.525,11.292,104.25,93.333,-0.042
2000-01,2000-11-28,JAZ,NNE,NNE,16.666,1.357,2.214,0.613,1.357,2.214,0.613,0.0,0.0,0.0,1.214,2.143,0.567,1.143,3.286,4.429,0.214,0.286,1.643,0.857,2.643,3.929,4.007,4.929,0.622,0.613,0.0,0.548,7.954,23.869,16.777,2.431,0.769,6.531,30.023,10.892,105.231,92.385,-0.115
2000-01,2000-11-29,JAZ,MAG,MAG,16.807,1.467,2.467,0.595,1.467,2.467,0.595,0.0,0.0,0.0,1.133,2.0,0.567,1.133,3.2,4.333,0.2,0.267,1.667,0.933,2.667,4.067,3.907,4.8,0.608,0.595,0.0,0.459,7.857,22.986,16.236,2.257,0.714,6.6,29.664,11.471,103.071,92.786,-0.6
2000-01,2000-12-01,JAZ,HEA,HEA,16.231,1.375,2.312,0.595,1.375,2.312,0.595,0.0,0.0,0.0,1.125,2.0,0.562,1.062,3.125,4.188,0.188,0.312,1.562,0.875,2.562,3.875,3.775,4.5,0.607,0.595,0.0,0.486,7.333,23.673,16.313,2.107,1.107,6.16,27.687,11.047,104.4,92.133,-0.247
2000-01,2000-12-02,JAZ,CHO,CHO,16.339,1.412,2.294,0.615,1.412,2.294,0.615,0.0,0.0,0.0,1.294,2.118,0.611,1.176,3.059,4.235,0.176,0.294,1.647,0.882,2.588,4.118,4.141,4.588,0.638,0.615,0.0,0.564,8.125,23.475,16.556,1.975,1.038,6.994,27.269,11.112,108.75,92.688,0.469
2000-01,2000-12-05,JAZ,RAP,JAZ,16.366,1.333,2.222,0.6,1.333,2.222,0.6,0.0,0.0,0.0,1.444,2.389,0.605,1.167,3.0,4.167,0.167,0.278,1.611,0.889,2.556,4.111,4.039,4.222,0.628,0.6,0.0,0.65,8.135,23.165,16.347,1.859,0.976,6.871,26.824,11.306,107.882,93.706,0.112
2000-01,2000-12-07,JAZ,VGR,JAZ,16.642,1.421,2.316,0.614,1.421,2.316,0.614,0.0,0.0,0.0,1.421,2.474,0.574,1.263,2.895,4.158,0.158,0.263,1.789,0.947,2.684,4.263,4.147,3.526,0.626,0.614,0.0,0.614,8.783,22.167,16.083,1.756,0.922,7.483,26.767,11.644,107.333,93.778,0.028
2000-01,2000-12-09,JAZ,WAR,JAZ,16.824,1.45,2.35,0.617,1.45,2.35,0.617,0.0,0.0,0.0,1.4,2.45,0.571,1.3,3.1,4.4,0.15,0.25,1.8,0.9,2.7,4.3,4.29,3.85,0.627,0.617,0.0,0.596,9.042,23.526,16.863,1.663,0.874,7.568,25.358,11.505,109.211,93.526,0.095
2000-01,2000-12-11,JAZ,SPU,JAZ,16.908,1.476,2.476,0.596,1.476,2.476,0.596,0.0,0.0,0.0,1.524,2.524,0.604,1.381,3.238,4.619,0.19,0.238,1.762,0.905,2.667,4.476,4.505,4.095,0.624,0.596,0.0,0.615,9.645,24.155,17.475,1.905,0.83,7.365,24.735,11.78,110.55,94.45,0.05
2000-01,2000-12-13,JAZ,BUC,JAZ,16.948,1.455,2.591,0.561,1.455,2.591,0.561,0.0,0.0,0.0,1.5,2.5,0.6,1.409,3.227,4.636,0.182,0.318,1.864,0.955,2.682,4.409,4.455,4.136,0.597,0.561,0.0,0.579,9.705,24.233,17.438,1.814,1.081,8.01,24.767,12.152,107.81,93.952,0.052
2000-01,2000-12-15,JAZ,KNI,KNI,17.332,1.435,2.609,0.55,1.435,2.609,0.55,0.0,0.0,0.0,1.565,2.565,0.61,1.478,3.348,4.826,0.174,0.348,1.826,1.0,2.652,4.435,4.509,3.13,0.593,0.55,0.0,0.6,9.891,24.614,17.668,1.732,1.127,7.8,24.986,12.15,107.318,95.045,-0.118
2000-01,2000-12-16,JAZ,CAV,CAV,17.438,1.5,2.708,0.554,1.5,2.708,0.554,0.0,0.0,0.0,1.5,2.458,0.61,1.5,3.5,5.0,0.167,0.333,1.75,0.958,2.542,4.5,4.621,3.792,0.594,0.554,0.0,0.554,10.135,25.417,18.243,1.657,1.078,7.461,23.9,12.165,108.565,93.826,0.126
2000-01,2000-12-19,JAZ,RAP,RAP,17.479,1.52,2.8,0.543,1.52,2.8,0.543,0.0,0.0,0.0,1.48,2.44,0.607,1.56,3.44,5.0,0.16,0.32,1.72,0.96,2.52,4.52,4.576,3.36,0.583,0.543,0.0,0.529,10.504,24.942,18.179,1.588,1.033,7.333,23.508,12.379,107.875,94.208,-0.088
2000-01,2000-12-20,JAZ,76E,76E,17.223,1.538,2.885,0.533,1.538,2.885,0.533,0.0,0.0,0.0,1.423,2.346,0.607,1.577,3.385,4.962,0.192,0.308,1.654,0.923,2.5,4.5,4.523,2.885,0.574,0.533,0.0,0.493,10.844,24.736,18.228,2.12,0.992,7.04,22.568,12.692,107.88,95.12,-0.248
2000-01,2000-12-22,JAZ,PAC,PAC,17.097,1.556,2.889,0.538,1.556,2.889,0.538,0.0,0.0,0.0,1.481,2.37,0.625,1.556,3.296,4.852,0.185,0.296,1.63,0.963,2.556,4.593,4.496,2.889,0.584,0.538,0.0,0.513,10.765,24.085,17.846,2.038,0.954,6.977,22.915,13.012,108.0,95.462,-0.308
2000-01,2000-12-23,JAZ,TIM,TIM,17.08,1.536,2.893,0.531,1.536,2.893,0.531,0.0,0.0,0.0,1.429,2.286,0.625,1.607,3.25,4.857,0.179,0.286,1.643,0.964,2.571,4.5,4.414,2.429,0.577,0.531,0.0,0.494,11.215,23.889,17.967,1.963,0.919,7.115,22.993,12.941,107.407,96.148,-0.563
2000-01,2000-12-26,JAZ,76E,JAZ,16.753,1.483,2.793,0.531,1.483,2.793,0.531,0.0,0.0,0.0,1.379,2.207,0.625,1.552,3.172,4.724,0.172,0.276,1.621,0.931,2.552,4.345,4.269,2.517,0.577,0.531,0.0,0.494,10.814,23.536,17.618,1.893,0.886,7.139,22.171,12.479,103.571,96.214,-0.604
2000-01,2000-12-28,JAZ,BLA,JAZ,16.536,1.433,2.733,0.524,1.433,2.733,0.524,0.0,0.0,0.0,1.367,2.2,0.621,1.533,3.1,4.633,0.167,0.267,1.6,0.9,2.533,4.233,4.153,2.333,0.572,0.524,0.0,0.5,10.914,23.276,17.521,1.828,0.855,7.193,21.407,12.366,103.034,96.897,-0.914
2000-01,2000-12-29,JAZ,WAR,WAR,16.615,1.419,2.677,0.53,1.419,2.677,0.53,0.0,0.0,0.0,1.323,2.194,0.603,1.516,3.097,4.613,0.161,0.258,1.581,0.871,2.581,4.161,4.071,2.032,0.571,0.53,0.0,0.494,10.8,23.217,17.427,1.767,0.827,7.117,20.693,12.12,103.167,97.267,-0.933
2000-01,2001-01-03,JAZ,LAK,LAK,16.454,1.438,2.719,0.529,1.438,2.719,0.529,0.0,0.0,0.0,1.312,2.188,0.6,1.531,3.031,4.562,0.156,0.25,1.531,0.875,2.5,4.188,4.047,1.875,0.569,0.529,0.0,0.483,11.065,22.839,17.368,1.71,0.8,6.887,20.574,12.529,102.903,97.968,-1.084
2000-01,2001-01-05,JAZ,NUG,NUG,16.62,1.394,2.697,0.517,1.394,2.697,0.517,0.0,0.0,0.0,1.273,2.182,0.583,1.485,3.03,4.515,0.182,0.242,1.515,0.879,2.515,4.061,3.861,1.364,0.555,0.517,0.0,0.472,10.719,22.694,17.091,1.928,0.775,6.794,20.738,12.409,100.031,98.031,-1.266
2000-01,2001-01-06,JAZ,ROC,ROC,16.887,1.412,2.676,0.527,1.412,2.676,0.527,0.0,0.0,0.0,1.235,2.118,0.583,1.559,2.971,4.529,0.176,0.235,1.588,0.882,2.529,4.059,3.956,1.147,0.562,0.527,0.0,0.462,10.939,22.145,16.918,1.87,0.752,6.933,21.118,12.185,101.061,98.242,-1.203
2000-01,2001-01-09,JAZ,PAC,JAZ,16.732,1.371,2.629,0.522,1.371,2.629,0.522,0.0,0.0,0.0,1.2,2.057,0.583,1.514,2.943,4.457,0.171,0.257,1.543,0.857,2.486,3.943,3.857,1.171,0.558,0.522,0.0,0.457,10.618,22.097,16.715,1.815,0.865,6.729,20.497,11.938,98.088,98.441,-1.315
2000-01,2001-01-13,JAZ,LAK,JAZ,16.708,1.361,2.694,0.505,1.361,2.694,0.505,0.0,0.0,0.0,1.167,2.028,0.575,1.611,3.0,4.611,0.194,0.278,1.556,0.861,2.444,3.889,3.894,1.083,0.542,0.505,0.0,0.433,11.226,22.486,17.2,2.023,0.931,6.823,20.354,12.091,97.514,98.2,-1.291
2000-01,2001-01-17,JAZ,TIM,JAZ,16.631,1.351,2.73,0.495,1.351,2.73,0.495,0.0,0.0,0.0,1.162,2.0,0.581,1.568,2.973,4.541,0.189,0.27,1.541,0.838,2.486,3.865,3.797,1.189,0.535,0.495,0.0,0.426,10.914,22.361,16.986,1.967,0.906,6.817,19.789,12.172,97.167,98.667,-1.547
2000-01,2001-01-21,JAZ,SUN,JAZ,17.082,1.368,2.789,0.491,1.368,2.789,0.491,0.0,0.0,0.0,1.132,2.0,0.566,1.658,3.0,4.658,0.184,0.289,1.579,0.842,2.474,3.868,3.868,0.974,0.527,0.491,0.0,0.406,11.165,22.119,16.973,1.914,0.922,6.786,19.646,12.086,96.757,98.514,-1.454
2000-01,2001-01-23,JAZ,WAR,JAZ,17.347,1.41,2.821,0.5,1.41,2.821,0.5,0.0,0.0,0.0,1.205,2.077,0.58,1.641,3.077,4.718,0.205,0.282,1.615,0.846,2.538,4.026,4.033,1.179,0.539,0.5,0.0,0.427,11.005,22.258,16.968,2.011,0.897,6.85,19.495,12.079,98.0,98.421,-1.271
2000-01,2001-01-25,JAZ,NUG,JAZ,17.696,1.45,2.975,0.487,1.45,2.975,0.487,0.0,0.0,0.0,1.3,2.2,0.591,1.65,3.075,4.725,0.225,0.275,1.75,0.875,2.6,4.2,4.158,1.4,0.533,0.487,0.0,0.437,10.979,21.89,16.754,2.072,0.874,7.077,19.359,12.272,97.949,97.974,-1.228
2000-01,2001-01-27,JAZ,SPU,JAZ,17.785,1.415,3.0,0.472,1.415,3.0,0.472,0.0,0.0,0.0,1.268,2.146,0.591,1.683,3.073,4.756,0.22,0.268,1.78,0.854,2.634,4.098,4.073,1.439,0.519,0.472,0.0,0.423,11.103,21.75,16.738,2.02,0.852,7.212,18.875,12.183,96.775,98.2,-1.462
2000-01,2001-01-29,JAZ,NUG,NUG,17.668,1.405,3.024,0.465,1.405,3.024,0.465,0.0,0.0,0.0,1.238,2.095,0.591,1.69,3.048,4.738,0.214,0.262,1.738,0.857,2.667,4.048,3.952,1.429,0.513,0.465,0.0,0.409,11.215,21.734,16.768,1.971,0.832,7.037,18.902,12.322,95.951,98.78,-1.844
2000-01,2001-01-30,JAZ,SUP,SUP,17.828,1.442,3.047,0.473,1.442,3.047,0.473,0.0,0.0,0.0,1.256,2.093,0.6,1.651,3.0,4.651,0.209,0.256,1.744,0.837,2.674,4.14,4.021,1.372,0.522,0.473,0.0,0.412,10.948,21.321,16.429,1.924,0.812,7.038,18.452,12.26,97.548,99.071,-1.805
2000-01,2001-02-01,JAZ,CHO,JAZ,17.644,1.409,3.0,0.47,1.409,3.0,0.47,0.0,0.0,0.0,1.227,2.091,0.587,1.614,2.932,4.545,0.205,0.25,1.727,0.841,2.636,4.045,3.88,1.5,0.516,0.47,0.0,0.409,10.693,20.826,16.047,1.879,0.793,7.067,18.83,12.288,95.279,99.209,-2.133
2000-01,2001-02-03,JAZ,SUP,JAZ,17.674,1.444,3.044,0.474,1.444,3.044,0.474,0.0,0.0,0.0,1.2,2.044,0.587,1.622,2.956,4.578,0.2,0.244,1.733,0.822,2.644,4.089,3.938,1.644,0.518,0.474,0.0,0.394,10.705,20.886,16.073,1.836,0.775,7.105,18.402,12.289,96.0,98.795,-2.007
2000-01,2001-02-07,JAZ,VGR,VGR,17.842,1.5,3.109,0.483,1.5,3.109,0.483,0.0,0.0,0.0,1.283,2.13,0.602,1.652,2.935,4.587,0.196,0.239,1.804,0.848,2.652,4.283,4.135,1.848,0.529,0.483,0.0,0.413,10.804,20.66,16.004,1.796,0.758,7.302,18.411,12.46,96.778,98.8,-1.896
2000-01,2001-02-13,JAZ,KIN,JAZ,17.683,1.468,3.064,0.479,1.468,3.064,0.479,0.0,0.0,0.0,1.255,2.085,0.602,1.617,2.894,4.511,0.191,0.234,1.766,0.851,2.638,4.191,4.0,1.681,0.526,0.479,0.0,0.41,10.57,20.441,15.776,1.757,0.741,7.143,19.098,12.374,94.674,98.783,-2.213
2000-01,2001-02-14,JAZ,KNI,JAZ,17.702,1.438,3.083,0.466,1.438,3.083,0.466,0.0,0.0,0.0,1.229,2.042,0.602,1.729,2.896,4.625,0.208,0.229,1.75,0.854,2.646,4.104,3.963,1.417,0.515,0.466,0.0,0.399,11.16,20.343,16.011,1.894,0.726,7.085,19.117,12.353,93.957,98.851,-2.319
2000-01,2001-02-18,JAZ,KIN,KIN,17.851,1.449,3.122,0.464,1.449,3.122,0.464,0.0,0.0,0.0,1.224,2.061,0.594,1.816,2.939,4.755,0.204,0.245,1.755,0.857,2.653,4.122,4.033,1.551,0.512,0.464,0.0,0.392,11.498,20.49,16.248,1.854,0.756,7.088,19.004,12.371,94.208,98.771,-2.262
2000-01,2001-02-19,JAZ,CEL,JAZ,17.674,1.42,3.1,0.458,1.42,3.1,0.458,0.0,0.0,0.0,1.2,2.02,0.594,1.84,2.9,4.74,0.2,0.24,1.72,0.86,2.62,4.04,3.944,1.46,0.506,0.458,0.0,0.387,11.99,20.343,16.429,1.816,0.741,6.943,19.296,12.427,93.286,99.02,-2.578
2000-01,2001-02-22,JAZ,BLA,BLA,17.629,1.451,3.137,0.462,1.451,3.137,0.462,0.0,0.0,0.0,1.216,2.039,0.596,1.843,2.902,4.745,0.196,0.235,1.706,0.843,2.608,4.118,4.014,1.314,0.51,0.462,0.0,0.387,12.07,20.382,16.486,1.78,0.726,6.952,18.91,12.53,94.38,99.14,-2.494
2000-01,2001-02-23,JAZ,SUP,SUP,17.46,1.423,3.077,0.462,1.423,3.077,0.462,0.0,0.0,0.0,1.212,2.038,0.594,1.827,2.904,4.731,0.192,0.231,1.673,0.846,2.558,4.058,3.96,1.269,0.511,0.462,0.0,0.394,12.071,21.027,16.727,1.745,0.712,6.816,19.582,12.469,93.922,99.118,-2.506
2000-01,2001-02-25,JAZ,SUN,SUN,17.485,1.434,3.094,0.463,1.434,3.094,0.463,0.0,0.0,0.0,1.189,2.038,0.583,1.887,2.925,4.811,0.208,0.226,1.66,0.83,2.528,4.057,4.015,1.434,0.508,0.463,0.0,0.384,12.404,21.212,16.981,1.869,0.698,6.79,19.206,12.454,94.442,99.077,-2.4
2000-01,2001-02-26,JAZ,HAW,JAZ,17.422,1.407,3.037,0.463,1.407,3.037,0.463,0.0,0.0,0.0,1.204,2.037,0.591,1.852,2.907,4.759,0.204,0.222,1.704,0.815,2.5,4.019,4.033,1.241,0.511,0.463,0.0,0.396,12.17,21.092,16.806,1.834,0.685,7.026,18.843,12.272,97.377,98.906,-2.194
2000-01,2001-02-28,JAZ,VGR,JAZ,17.553,1.418,3.036,0.467,1.418,3.036,0.467,0.0,0.0,0.0,1.182,2.0,0.591,1.873,2.964,4.836,0.218,0.218,1.764,0.8,2.527,4.018,4.127,1.382,0.513,0.467,0.0,0.389,12.233,21.146,16.87,1.907,0.672,7.165,18.494,12.146,98.537,98.574,-2.046
2000-01,2001-03-02,JAZ,CEL,CEL,17.563,1.446,3.054,0.474,1.446,3.054,0.474,0.0,0.0,0.0,1.161,1.964,0.591,1.875,3.0,4.875,0.214,0.214,1.821,0.804,2.5,4.054,4.221,1.321,0.517,0.474,0.0,0.38,12.384,21.367,17.078,1.873,0.66,7.413,18.522,12.176,99.018,98.327,-1.809
2000-01,2001-03-04,JAZ,WIZ,WIZ,17.761,1.561,3.211,0.486,1.561,3.211,0.486,0.0,0.0,0.0,1.175,1.965,0.598,1.947,3.018,4.965,0.211,0.211,1.86,0.807,2.509,4.298,4.477,1.14,0.527,0.486,0.0,0.366,12.605,21.254,17.125,1.839,0.648,7.495,18.32,12.332,99.786,98.554,-1.636
2000-01,2001-03-05,JAZ,HAW,HAW,17.887,1.621,3.276,0.495,1.621,3.276,0.495,0.0,0.0,0.0,1.19,2.0,0.595,1.931,3.0,4.931,0.207,0.207,1.879,0.81,2.534,4.431,4.557,1.328,0.533,0.495,0.0,0.363,12.493,21.004,16.942,1.807,0.637,7.496,18.177,12.439,100.105,98.754,-1.653
2000-01,2001-03-07,JAZ,SUP,JAZ,17.968,1.627,3.271,0.497,1.627,3.271,0.497,0.0,0.0,0.0,1.169,1.966,0.595,1.949,2.983,4.932,0.203,0.203,1.915,0.814,2.559,4.424,4.575,1.407,0.535,0.497,0.0,0.358,12.605,20.831,16.903,1.776,0.626,7.61,18.295,12.36,100.466,98.948,-1.622
2000-01,2001-03-09,JAZ,SUN,JAZ,18.144,1.633,3.317,0.492,1.633,3.317,0.492,0.0,0.0,0.0,1.15,1.967,0.585,1.917,3.067,4.983,0.217,0.2,1.967,0.8,2.567,4.417,4.585,1.6,0.528,0.492,0.0,0.347,12.392,21.0,16.898,1.834,0.615,7.688,17.985,12.344,100.0,98.729,-1.59
2000-01,2001-03-11,JAZ,KIN,KIN,18.192,1.639,3.328,0.493,1.639,3.328,0.493,0.0,0.0,0.0,1.164,2.0,0.582,1.902,3.115,5.016,0.213,0.213,1.984,0.803,2.525,4.443,4.638,1.557,0.528,0.493,0.0,0.35,12.332,21.237,17.027,1.803,0.645,7.722,17.932,12.4,99.917,98.55,-1.488
2000-01,2001-03-14,JAZ,WAR,WAR,18.12,1.613,3.323,0.485,1.613,3.306,0.488,0.0,0.016,0.0,1.145,1.968,0.582,1.887,3.097,4.984,0.21,0.21,1.984,0.806,2.5,4.371,4.55,1.484,0.522,0.485,0.005,0.345,12.295,21.184,16.982,1.774,0.634,7.782,18.048,12.408,98.541,98.738,-1.643
2000-01,2001-03-16,JAZ,BLA,BLA,18.123,1.587,3.302,0.481,1.587,3.286,0.483,0.0,0.016,0.0,1.127,1.937,0.582,1.857,3.095,4.952,0.206,0.206,1.984,0.81,2.476,4.302,4.47,1.603,0.518,0.481,0.005,0.341,12.097,21.1,16.858,1.745,0.624,7.782,18.294,12.327,96.952,98.677,-1.719
2000-01,2001-03-18,JAZ,CLI,CLI,18.146,1.609,3.328,0.484,1.594,3.297,0.483,0.016,0.031,0.5,1.109,1.938,0.573,1.859,3.062,4.922,0.219,0.219,1.953,0.812,2.453,4.344,4.492,1.484,0.52,0.486,0.009,0.333,12.122,20.903,16.773,1.889,0.66,7.659,18.233,12.4,97.079,98.794,-1.608
2000-01,2001-03-20,JAZ,PIS,JAZ,17.946,1.585,3.277,0.484,1.569,3.246,0.483,0.015,0.031,0.5,1.092,1.908,0.573,1.831,3.015,4.846,0.215,0.231,1.923,0.815,2.431,4.277,4.417,1.477,0.52,0.486,0.009,0.333,11.933,20.577,16.511,1.859,0.834,7.539,19.511,12.369,95.562,98.797,-1.714
2000-01,2001-03-22,JAZ,BLA,JAZ,17.919,1.576,3.242,0.486,1.561,3.212,0.486,0.015,0.03,0.5,1.076,1.879,0.573,1.818,2.985,4.803,0.212,0.227,1.924,0.803,2.424,4.242,4.4,1.576,0.521,0.488,0.009,0.332,11.862,20.346,16.354,1.831,0.822,7.551,19.211,12.225,97.277,98.785,-1.669
2000-01,2001-03-24,JAZ,WIZ,JAZ,17.826,1.567,3.209,0.488,1.552,3.179,0.488,0.015,0.03,0.5,1.06,1.851,0.573,1.806,2.94,4.746,0.209,0.224,1.91,0.806,2.403,4.209,4.36,1.522,0.523,0.491,0.009,0.33,11.85,20.038,16.202,1.803,0.809,7.544,19.677,12.167,97.303,99.136,-1.703
2000-01,2001-03-26,JAZ,MAV,JAZ,17.964,1.603,3.25,0.493,1.588,3.221,0.493,0.015,0.029,0.5,1.059,1.853,0.571,1.779,2.941,4.721,0.221,0.235,1.926,0.838,2.426,4.279,4.385,1.456,0.526,0.495,0.009,0.326,11.673,19.948,16.081,1.854,0.827,7.548,19.837,12.243,97.149,99.149,-1.73
2000-01,2001-03-27,JAZ,ROC,ROC,17.989,1.609,3.29,0.489,1.594,3.261,0.489,0.014,0.029,0.5,1.087,1.884,0.577,1.797,2.928,4.725,0.232,0.232,1.942,0.826,2.435,4.319,4.43,1.594,0.524,0.491,0.009,0.33,11.694,19.807,16.019,1.966,0.815,7.594,19.546,12.322,97.426,99.206,-1.641
2000-01,2001-03-29,JAZ,SPU,SPU,18.087,1.586,3.3,0.481,1.571,3.271,0.48,0.014,0.029,0.5,1.071,1.857,0.577,1.814,2.929,4.743,0.243,0.243,1.914,0.829,2.471,4.257,4.351,1.4,0.517,0.483,0.009,0.325,11.71,19.842,16.022,2.019,0.835,7.484,19.552,12.28,96.638,99.565,-1.807
2000-01,2001-03-30,JAZ,CAV,JAZ,18.141,1.606,3.352,0.479,1.592,3.324,0.479,0.014,0.028,0.5,1.07,1.887,0.567,1.831,2.915,4.746,0.268,0.239,1.887,0.817,2.493,4.296,4.355,1.324,0.514,0.481,0.008,0.319,11.76,19.753,16.0,2.209,0.823,7.377,19.273,12.359,96.786,100.014,-1.827
2000-01,2001-04-01,JAZ,VGR,VGR,18.162,1.625,3.361,0.483,1.611,3.333,0.483,0.014,0.028,0.5,1.056,1.861,0.567,1.861,2.972,4.833,0.278,0.264,1.889,0.806,2.528,4.319,4.453,1.389,0.517,0.486,0.008,0.314,11.932,20.066,16.239,2.304,0.882,7.379,19.001,12.31,97.732,99.69,-1.638
2000-01,2001-04-03,JAZ,LAK,JAZ,18.216,1.616,3.342,0.484,1.603,3.315,0.483,0.014,0.027,0.5,1.041,1.836,0.567,1.863,3.041,4.904,0.274,0.26,1.877,0.795,2.521,4.288,4.456,1.384,0.517,0.486,0.008,0.311,11.926,20.314,16.375,2.272,0.869,7.324,18.737,12.2,98.278,99.417,-1.628
2000-01,2001-04-05,JAZ,KIN,JAZ,18.119,1.595,3.311,0.482,1.581,3.284,0.481,0.014,0.027,0.5,1.027,1.811,0.567,1.851,3.068,4.919,0.27,0.257,1.865,0.784,2.554,4.23,4.399,1.284,0.515,0.484,0.008,0.31,11.929,20.764,16.616,2.241,0.858,7.323,18.481,12.093,97.767,99.384,-1.722
