SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-13,NET,KNI,KNI,1.703,0.25,0.75,0.333,0.25,0.5,0.5,0.0,0.25,0.0,0.083,0.083,1.0,0.083,0.583,0.667,0.333,0.0,0.0,0.25,0.25,0.583,0.275,-0.083,0.371,0.333,0.333,0.111,3.275,27.7,16.375,31.775,0.0,0.0,10.075,22.0,110.0,103.0,-3.8
2020-21,2021-01-16,NET,MAG,NET,3.242,0.615,1.231,0.5,0.538,0.846,0.636,0.077,0.385,0.2,0.077,0.231,0.333,0.231,0.769,1.0,0.308,0.0,0.0,0.231,0.308,1.385,0.962,-0.615,0.52,0.531,0.312,0.062,4.68,25.04,15.58,25.42,0.0,0.0,8.06,20.94,116.0,106.8,-3.3
2020-21,2021-01-18,NET,BUC,NET,3.921,0.714,1.357,0.526,0.643,1.0,0.643,0.071,0.357,0.2,0.071,0.214,0.333,0.286,0.857,1.143,0.357,0.0,0.071,0.214,0.357,1.571,1.25,-0.429,0.541,0.553,0.263,0.053,5.8,23.6,15.367,23.0,0.0,1.283,6.717,19.2,122.167,107.833,-2.35
2020-21,2021-01-20,NET,CAV,CAV,4.304,0.733,1.533,0.478,0.667,1.133,0.588,0.067,0.4,0.167,0.067,0.2,0.333,0.267,1.067,1.333,0.467,0.0,0.067,0.2,0.467,1.6,1.26,-0.667,0.493,0.5,0.261,0.043,4.971,25.586,16.329,23.171,0.0,1.1,5.757,19.029,116.571,108.714,-2.771
2020-21,2021-01-22,NET,CAV,CAV,4.706,0.812,1.938,0.419,0.75,1.5,0.5,0.062,0.438,0.143,0.062,0.188,0.333,0.5,1.0,1.5,0.438,0.062,0.062,0.25,0.5,1.75,1.281,-1.312,0.433,0.435,0.226,0.032,9.65,22.388,16.938,20.275,0.575,0.962,6.425,21.188,111.375,110.5,-5.25
2020-21,2021-01-23,NET,HEA,NET,5.338,0.824,2.0,0.412,0.765,1.529,0.5,0.059,0.471,0.125,0.176,0.294,0.6,0.588,1.0,1.588,0.529,0.118,0.118,0.353,0.647,1.882,1.435,-1.471,0.442,0.426,0.235,0.088,10.189,20.856,16.367,19.8,0.867,1.411,9.489,20.756,110.222,112.111,-5.144
2020-21,2021-01-25,NET,HEA,NET,5.703,0.833,2.111,0.395,0.778,1.667,0.467,0.056,0.444,0.125,0.278,0.444,0.625,0.722,1.056,1.778,0.5,0.111,0.167,0.444,0.778,2.0,1.433,-1.389,0.434,0.408,0.211,0.132,12.35,20.78,17.31,17.82,0.78,2.21,11.27,21.35,107.7,112.3,-6.44
2020-21,2021-01-27,NET,HAW,HAW,6.06,0.895,2.211,0.405,0.842,1.789,0.471,0.053,0.421,0.125,0.263,0.421,0.625,0.737,1.263,2.0,0.474,0.105,0.211,0.421,0.895,2.105,1.553,-1.0,0.439,0.417,0.19,0.119,12.036,22.318,17.964,16.2,0.709,2.864,10.245,20.782,107.636,109.636,-5.982
2020-21,2021-01-29,NET,THU,THU,6.028,0.85,2.15,0.395,0.8,1.75,0.457,0.05,0.4,0.125,0.25,0.4,0.625,0.7,1.25,1.95,0.45,0.1,0.25,0.4,1.0,2.0,1.43,-0.95,0.43,0.407,0.186,0.116,11.033,22.658,17.583,14.85,0.65,3.958,9.392,19.75,98.667,110.75,-6.983
2020-21,2021-01-31,NET,WIZ,WIZ,6.665,1.0,2.381,0.42,0.905,1.857,0.487,0.095,0.524,0.182,0.286,0.429,0.667,0.81,1.524,2.333,0.476,0.095,0.238,0.476,1.143,2.381,1.743,-0.905,0.463,0.44,0.22,0.12,11.615,23.815,18.446,14.115,0.6,3.654,10.3,19.754,100.615,111.462,-6.838
2020-21,2021-02-02,NET,CLI,NET,6.694,0.955,2.318,0.412,0.864,1.773,0.487,0.091,0.545,0.167,0.273,0.409,0.667,0.773,1.545,2.318,0.545,0.091,0.227,0.5,1.227,2.273,1.623,-1.364,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-11,NET,CEL,NET,6.403,0.913,2.217,0.412,0.826,1.696,0.487,0.087,0.522,0.167,0.261,0.391,0.667,0.739,1.478,2.217,0.522,0.087,0.217,0.478,1.174,2.174,1.552,-1.304,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-13,NET,PIS,NET,6.136,0.875,2.125,0.412,0.792,1.625,0.487,0.083,0.5,0.167,0.25,0.375,0.667,0.708,1.417,2.125,0.5,0.083,0.208,0.458,1.125,2.083,1.488,-1.25,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-15,NET,KNI,NET,5.89,0.84,2.04,0.412,0.76,1.56,0.487,0.08,0.48,0.167,0.24,0.36,0.667,0.68,1.36,2.04,0.48,0.08,0.2,0.44,1.08,2.0,1.428,-1.2,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-17,NET,PAC,PAC,5.664,0.808,1.962,0.412,0.731,1.5,0.487,0.077,0.462,0.167,0.231,0.346,0.667,0.654,1.308,1.962,0.462,0.077,0.192,0.423,1.038,1.923,1.373,-1.154,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-19,NET,MAG,MAG,5.454,0.778,1.889,0.412,0.704,1.444,0.487,0.074,0.444,0.167,0.222,0.333,0.667,0.63,1.259,1.889,0.444,0.074,0.185,0.407,1.0,1.852,1.322,-1.111,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-21,NET,WIZ,NET,5.259,0.75,1.821,0.412,0.679,1.393,0.487,0.071,0.429,0.167,0.214,0.321,0.667,0.607,1.214,1.821,0.429,0.071,0.179,0.393,0.964,1.786,1.275,-1.071,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-23,NET,BLA,BLA,5.078,0.724,1.759,0.412,0.655,1.345,0.487,0.069,0.414,0.167,0.207,0.31,0.667,0.586,1.172,1.759,0.414,0.069,0.172,0.379,0.931,1.724,1.231,-1.034,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-24,NET,JAZ,JAZ,4.909,0.7,1.7,0.412,0.633,1.3,0.487,0.067,0.4,0.167,0.2,0.3,0.667,0.567,1.133,1.7,0.4,0.067,0.167,0.367,0.9,1.667,1.19,-1.0,0.455,0.431,0.235,0.118,10.786,24.029,18.25,14.986,0.557,3.393,13.136,19.129,98.0,112.929,-7.129
2020-21,2021-03-26,NET,PIS,PIS,5.651,0.806,1.935,0.417,0.677,1.419,0.477,0.129,0.516,0.25,0.258,0.355,0.727,0.613,1.29,1.903,0.419,0.129,0.161,0.387,0.935,2.0,1.519,-0.71,0.478,0.45,0.267,0.133,10.46,23.92,17.913,14.393,0.76,3.167,12.873,18.96,99.333,113.2,-6.44
2020-21,2021-03-29,NET,TIM,NET,5.475,0.781,1.875,0.417,0.656,1.375,0.477,0.125,0.5,0.25,0.25,0.344,0.727,0.594,1.25,1.844,0.406,0.125,0.156,0.375,0.906,1.938,1.472,-0.688,0.478,0.45,0.267,0.133,10.46,23.92,17.913,14.393,0.76,3.167,12.873,18.96,99.333,113.2,-6.44
2020-21,2021-03-31,NET,ROC,NET,5.309,0.758,1.818,0.417,0.636,1.333,0.477,0.121,0.485,0.25,0.242,0.333,0.727,0.576,1.212,1.788,0.394,0.121,0.152,0.364,0.879,1.879,1.427,-0.667,0.478,0.45,0.267,0.133,10.46,23.92,17.913,14.393,0.76,3.167,12.873,18.96,99.333,113.2,-6.44
2020-21,2021-04-01,NET,HOR,NET,5.153,0.735,1.765,0.417,0.618,1.294,0.477,0.118,0.471,0.25,0.235,0.324,0.727,0.559,1.176,1.735,0.382,0.118,0.147,0.353,0.853,1.824,1.385,-0.647,0.478,0.45,0.267,0.133,10.46,23.92,17.913,14.393,0.76,3.167,12.873,18.96,99.333,113.2,-6.44
2020-21,2021-04-04,NET,BUL,BUL,5.12,0.771,1.829,0.422,0.657,1.314,0.5,0.114,0.514,0.222,0.229,0.314,0.727,0.571,1.143,1.714,0.371,0.114,0.171,0.371,0.886,1.886,1.391,-0.6,0.479,0.453,0.281,0.125,11.469,22.425,17.55,13.494,0.712,4.525,13.319,21.237,98.438,111.875,-7.356
2020-21,2021-04-05,NET,KNI,NET,5.0,0.75,1.778,0.422,0.639,1.278,0.5,0.111,0.5,0.222,0.222,0.306,0.727,0.556,1.111,1.667,0.389,0.111,0.167,0.361,0.861,1.833,1.372,-0.528,0.479,0.453,0.281,0.125,10.794,21.106,16.518,18.582,0.671,4.259,12.535,19.988,105.824,112.765,-3.6
2020-21,2021-04-07,NET,PEL,NET,4.865,0.73,1.73,0.422,0.622,1.243,0.5,0.108,0.486,0.222,0.216,0.297,0.727,0.541,1.081,1.622,0.378,0.108,0.162,0.351,0.838,1.784,1.335,-0.514,0.479,0.453,0.281,0.125,10.794,21.106,16.518,18.582,0.671,4.259,12.535,19.988,105.824,112.765,-3.6
2020-21,2021-04-10,NET,LAK,NET,4.936,0.789,1.842,0.429,0.684,1.342,0.51,0.105,0.5,0.211,0.211,0.289,0.727,0.553,1.053,1.605,0.368,0.105,0.158,0.342,0.868,1.895,1.376,-0.605,0.481,0.457,0.271,0.114,11.267,19.933,16.017,17.55,0.633,4.022,11.839,20.661,106.222,113.111,-4.333
2020-21,2021-04-13,NET,TIM,TIM,4.947,0.795,1.846,0.431,0.692,1.333,0.519,0.103,0.513,0.2,0.256,0.333,0.769,0.59,1.077,1.667,0.359,0.154,0.154,0.359,0.872,1.949,1.485,-0.667,0.489,0.458,0.278,0.139,12.816,20.979,17.289,16.626,1.526,3.811,12.574,21.2,107.0,111.421,-3.342
2020-21,2021-04-14,NET,76E,76E,4.91,0.775,1.85,0.419,0.675,1.35,0.5,0.1,0.5,0.2,0.25,0.325,0.769,0.6,1.05,1.65,0.35,0.15,0.15,0.35,0.875,1.9,1.42,-0.675,0.477,0.446,0.27,0.135,13.74,19.93,17.105,15.795,1.45,3.62,11.945,21.295,103.8,111.0,-4.795
2020-21,2021-04-16,NET,HOR,NET,4.79,0.756,1.805,0.419,0.659,1.317,0.5,0.098,0.488,0.2,0.244,0.317,0.769,0.585,1.024,1.61,0.341,0.146,0.146,0.341,0.854,1.854,1.385,-0.659,0.477,0.446,0.27,0.135,13.74,19.93,17.105,15.795,1.45,3.62,11.945,21.295,103.8,111.0,-4.795
2020-21,2021-04-18,NET,HEA,HEA,4.732,0.738,1.762,0.419,0.643,1.286,0.5,0.095,0.476,0.2,0.238,0.31,0.769,0.571,1.0,1.571,0.333,0.143,0.143,0.333,0.857,1.81,1.343,-0.69,0.477,0.446,0.27,0.135,13.086,18.981,16.29,15.043,1.381,3.448,11.376,20.281,98.857,111.524,-5.267
2020-21,2021-04-21,NET,RAP,RAP,4.622,0.721,1.721,0.419,0.628,1.256,0.5,0.093,0.465,0.2,0.233,0.302,0.769,0.558,0.977,1.535,0.326,0.14,0.14,0.326,0.837,1.767,1.312,-0.674,0.477,0.446,0.27,0.135,13.086,18.981,16.29,15.043,1.381,3.448,11.376,20.281,98.857,111.524,-5.267
2020-21,2021-04-23,NET,CEL,NET,4.517,0.705,1.682,0.419,0.614,1.227,0.5,0.091,0.455,0.2,0.227,0.295,0.769,0.545,0.955,1.5,0.318,0.136,0.136,0.318,0.818,1.727,1.282,-0.659,0.477,0.446,0.27,0.135,13.086,18.981,16.29,15.043,1.381,3.448,11.376,20.281,98.857,111.524,-5.267
2020-21,2021-04-25,NET,SUN,NET,4.416,0.689,1.644,0.419,0.6,1.2,0.5,0.089,0.444,0.2,0.222,0.289,0.769,0.533,0.933,1.467,0.311,0.133,0.133,0.311,0.8,1.689,1.253,-0.644,0.477,0.446,0.27,0.135,13.086,18.981,16.29,15.043,1.381,3.448,11.376,20.281,98.857,111.524,-5.267
2020-21,2021-04-27,NET,RAP,RAP,4.32,0.674,1.609,0.419,0.587,1.174,0.5,0.087,0.435,0.2,0.217,0.283,0.769,0.522,0.913,1.435,0.304,0.13,0.13,0.304,0.783,1.652,1.226,-0.63,0.477,0.446,0.27,0.135,13.086,18.981,16.29,15.043,1.381,3.448,11.376,20.281,98.857,111.524,-5.267
2020-21,2021-04-29,NET,PAC,PAC,4.229,0.66,1.574,0.419,0.574,1.149,0.5,0.085,0.426,0.2,0.213,0.277,0.769,0.511,0.894,1.404,0.298,0.128,0.128,0.298,0.766,1.617,1.2,-0.617,0.477,0.446,0.27,0.135,13.086,18.981,16.29,15.043,1.381,3.448,11.376,20.281,98.857,111.524,-5.267
2020-21,2021-04-30,NET,BLA,NET,4.163,0.667,1.562,0.427,0.583,1.146,0.509,0.083,0.417,0.2,0.208,0.271,0.769,0.521,0.875,1.396,0.292,0.125,0.125,0.292,0.75,1.625,1.225,-0.562,0.483,0.453,0.267,0.133,17.036,18.118,17.836,14.359,1.318,3.291,10.859,21.123,103.955,111.636,-3.541
2020-21,2021-05-02,NET,BUC,BUC,4.148,0.653,1.551,0.421,0.571,1.122,0.509,0.082,0.429,0.19,0.204,0.265,0.769,0.531,0.878,1.408,0.286,0.122,0.122,0.286,0.735,1.592,1.206,-0.571,0.477,0.447,0.276,0.132,17.443,18.887,18.383,13.735,1.261,3.148,10.387,20.752,102.348,112.435,-4.03
2020-21,2021-05-04,NET,BUC,BUC,4.065,0.64,1.52,0.421,0.56,1.1,0.509,0.08,0.42,0.19,0.2,0.26,0.769,0.52,0.86,1.38,0.28,0.12,0.12,0.28,0.72,1.56,1.182,-0.56,0.477,0.447,0.276,0.132,17.443,18.887,18.383,13.735,1.261,3.148,10.387,20.752,102.348,112.435,-4.03
2020-21,2021-05-06,NET,MAV,MAV,3.985,0.627,1.49,0.421,0.549,1.078,0.509,0.078,0.412,0.19,0.196,0.255,0.769,0.51,0.843,1.353,0.275,0.118,0.118,0.275,0.706,1.529,1.159,-0.549,0.477,0.447,0.276,0.132,17.443,18.887,18.383,13.735,1.261,3.148,10.387,20.752,102.348,112.435,-4.03
2020-21,2021-05-08,NET,NUG,NUG,3.909,0.615,1.462,0.421,0.538,1.058,0.509,0.077,0.404,0.19,0.192,0.25,0.769,0.5,0.827,1.327,0.269,0.115,0.115,0.269,0.692,1.5,1.137,-0.538,0.477,0.447,0.276,0.132,17.443,18.887,18.383,13.735,1.261,3.148,10.387,20.752,102.348,112.435,-4.03
2020-21,2021-05-11,NET,BUL,BUL,3.835,0.604,1.434,0.421,0.528,1.038,0.509,0.075,0.396,0.19,0.189,0.245,0.769,0.491,0.811,1.302,0.264,0.113,0.113,0.264,0.679,1.472,1.115,-0.528,0.477,0.447,0.276,0.132,17.443,18.887,18.383,13.735,1.261,3.148,10.387,20.752,102.348,112.435,-4.03
2020-21,2021-05-12,NET,SPU,NET,3.764,0.593,1.407,0.421,0.519,1.019,0.509,0.074,0.389,0.19,0.185,0.241,0.769,0.481,0.796,1.278,0.259,0.111,0.111,0.259,0.667,1.444,1.094,-0.519,0.477,0.447,0.276,0.132,17.443,18.887,18.383,13.735,1.261,3.148,10.387,20.752,102.348,112.435,-4.03
2020-21,2021-05-15,NET,BUL,NET,3.717,0.582,1.382,0.421,0.509,1.0,0.509,0.073,0.382,0.19,0.182,0.236,0.769,0.473,0.782,1.255,0.255,0.109,0.109,0.255,0.655,1.418,1.075,-0.527,0.477,0.447,0.276,0.132,16.717,18.1,17.617,13.163,1.208,3.017,9.954,19.888,98.083,112.958,-4.108
2020-21,2021-05-16,NET,CAV,NET,3.701,0.571,1.375,0.416,0.5,1.0,0.5,0.071,0.375,0.19,0.179,0.232,0.769,0.482,0.804,1.286,0.25,0.107,0.107,0.268,0.696,1.393,1.027,-0.589,0.471,0.442,0.273,0.13,17.7,19.528,18.868,12.636,1.16,2.896,11.556,20.412,95.64,111.28,-5.944
2020-21,2021-05-22,NET,CEL,NET,3.697,0.561,1.368,0.41,0.491,1.0,0.491,0.07,0.368,0.19,0.175,0.228,0.769,0.474,0.807,1.281,0.246,0.105,0.105,0.263,0.702,1.368,0.995,-0.632,0.466,0.436,0.269,0.128,17.019,20.0,18.796,12.15,1.115,2.785,11.112,20.15,91.962,111.269,-6.742
2020-21,2021-05-25,NET,CEL,NET,3.633,0.552,1.345,0.41,0.483,0.983,0.491,0.069,0.362,0.19,0.172,0.224,0.769,0.466,0.793,1.259,0.241,0.103,0.103,0.259,0.69,1.345,0.978,-0.621,0.466,0.436,0.269,0.128,17.019,20.0,18.796,12.15,1.115,2.785,11.112,20.15,91.962,111.269,-6.742
2020-21,2021-05-28,NET,CEL,CEL,3.647,0.559,1.373,0.407,0.492,1.0,0.492,0.068,0.373,0.182,0.169,0.22,0.769,0.492,0.78,1.271,0.237,0.102,0.102,0.271,0.695,1.356,0.966,-0.61,0.461,0.432,0.272,0.123,18.37,19.259,18.993,11.7,1.074,2.681,11.626,20.822,91.667,111.593,-7.622
2020-21,2021-05-30,NET,CEL,CEL,3.586,0.55,1.35,0.407,0.483,0.983,0.492,0.067,0.367,0.182,0.167,0.217,0.769,0.483,0.767,1.25,0.233,0.1,0.1,0.267,0.683,1.333,0.95,-0.6,0.461,0.432,0.272,0.123,18.37,19.259,18.993,11.7,1.074,2.681,11.626,20.822,91.667,111.593,-7.622
2020-21,2021-06-01,NET,CEL,NET,3.528,0.541,1.328,0.407,0.475,0.967,0.492,0.066,0.361,0.182,0.164,0.213,0.769,0.475,0.754,1.23,0.23,0.098,0.098,0.262,0.672,1.311,0.934,-0.59,0.461,0.432,0.272,0.123,18.37,19.259,18.993,11.7,1.074,2.681,11.626,20.822,91.667,111.593,-7.622
2020-21,2021-06-05,NET,BUC,NET,3.471,0.532,1.306,0.407,0.468,0.952,0.492,0.065,0.355,0.182,0.161,0.21,0.769,0.468,0.742,1.21,0.226,0.097,0.097,0.258,0.661,1.29,0.919,-0.581,0.461,0.432,0.272,0.123,18.37,19.259,18.993,11.7,1.074,2.681,11.626,20.822,91.667,111.593,-7.622
2020-21,2021-06-07,NET,BUC,NET,3.438,0.524,1.286,0.407,0.46,0.937,0.492,0.063,0.349,0.182,0.159,0.206,0.769,0.46,0.73,1.19,0.222,0.095,0.095,0.254,0.667,1.27,0.898,-0.667,0.461,0.432,0.272,0.123,17.714,18.571,18.314,11.282,1.036,2.586,11.211,20.079,88.393,111.429,-7.946
2020-21,2021-06-10,NET,BUC,BUC,3.495,0.562,1.328,0.424,0.469,0.938,0.5,0.094,0.391,0.24,0.156,0.203,0.769,0.469,0.734,1.203,0.219,0.094,0.094,0.281,0.672,1.375,0.962,-0.578,0.485,0.459,0.294,0.118,17.662,18.466,18.231,10.893,1.0,2.497,11.972,20.731,89.034,110.931,-7.352
2020-21,2021-06-13,NET,BUC,BUC,3.441,0.554,1.308,0.424,0.462,0.923,0.5,0.092,0.385,0.24,0.154,0.2,0.769,0.462,0.723,1.185,0.215,0.092,0.092,0.277,0.662,1.354,0.948,-0.569,0.485,0.459,0.294,0.118,17.662,18.466,18.231,10.893,1.0,2.497,11.972,20.731,89.034,110.931,-7.352
2020-21,2021-06-15,NET,BUC,NET,3.456,0.561,1.318,0.425,0.47,0.939,0.5,0.091,0.379,0.24,0.152,0.197,0.769,0.455,0.727,1.182,0.227,0.106,0.091,0.273,0.652,1.364,0.979,-0.5,0.485,0.46,0.287,0.115,17.073,18.663,18.043,11.95,1.313,2.413,11.573,20.703,89.833,110.033,-6.443
2020-21,2021-06-17,NET,BUC,BUC,3.405,0.552,1.299,0.425,0.463,0.925,0.5,0.09,0.373,0.24,0.149,0.194,0.769,0.448,0.716,1.164,0.224,0.104,0.09,0.269,0.642,1.343,0.964,-0.493,0.485,0.46,0.287,0.115,17.073,18.663,18.043,11.95,1.313,2.413,11.573,20.703,89.833,110.033,-6.443
2020-21,2021-06-19,NET,BUC,NET,3.425,0.574,1.338,0.429,0.485,0.956,0.508,0.088,0.382,0.231,0.147,0.191,0.769,0.456,0.706,1.162,0.221,0.103,0.088,0.265,0.647,1.382,0.984,-0.397,0.486,0.462,0.286,0.11,17.248,18.061,17.823,11.565,1.271,2.335,11.2,21.3,90.387,110.484,-6.329
2021-22,2021-12-29,BLA,JAZ,BLA,3.558,0.586,1.328,0.44,0.503,0.945,0.531,0.083,0.383,0.22,0.138,0.179,0.732,0.428,0.734,1.162,0.23,0.096,0.083,0.249,0.703,1.392,0.988,-0.515,0.495,0.472,0.288,0.105,16.427,18.21,17.498,11.538,1.21,2.224,10.667,20.724,92.892,111.128,-6.337
2021-22,2021-12-31,BLA,LAK,LAK,4.306,0.635,1.472,0.43,0.525,1.068,0.501,0.109,0.403,0.255,0.192,0.232,0.79,0.469,0.784,1.253,0.258,0.122,0.079,0.268,0.762,1.572,1.13,-0.78,0.492,0.465,0.28,0.12,15.944,17.819,17.03,11.268,1.237,2.123,10.759,20.314,93.715,112.44,-6.39
2021-22,2022-01-03,BLA,HAW,BLA,4.267,0.622,1.44,0.431,0.513,1.047,0.498,0.108,0.393,0.266,0.191,0.229,0.799,0.456,0.768,1.224,0.254,0.12,0.076,0.26,0.75,1.543,1.111,-0.797,0.495,0.467,0.278,0.125,15.377,17.714,16.685,11.139,1.223,2.03,10.567,19.885,95.163,113.29,-6.417
2021-22,2022-01-05,BLA,HEA,BLA,4.174,0.604,1.399,0.432,0.498,1.018,0.495,0.106,0.381,0.276,0.188,0.223,0.808,0.441,0.747,1.188,0.247,0.118,0.072,0.251,0.732,1.502,1.082,-0.792,0.498,0.468,0.275,0.129,14.857,17.618,16.369,11.021,1.209,1.946,10.392,19.492,96.489,114.07,-6.441
2021-22,2022-02-04,PAC,BUL,PAC,4.391,0.619,1.389,0.443,0.516,1.02,0.506,0.103,0.368,0.285,0.183,0.217,0.815,0.426,0.757,1.183,0.24,0.114,0.07,0.242,0.81,1.523,1.076,-0.913,0.508,0.48,0.269,0.128,14.185,17.375,15.878,10.359,1.137,1.868,9.807,18.727,102.576,114.454,-6.59
2021-22,2022-03-30,BLA,PEL,BLA,4.815,0.797,1.707,0.451,0.697,1.285,0.526,0.1,0.422,0.235,0.276,0.342,0.784,0.543,0.799,1.342,0.233,0.111,0.067,0.267,0.952,1.971,1.363,-0.993,0.51,0.482,0.264,0.14,15.235,17.262,16.352,9.854,1.082,1.796,9.769,19.881,102.759,114.757,-6.576
2021-22,2022-04-01,BLA,SPU,SPU,5.296,0.937,1.949,0.456,0.808,1.476,0.527,0.129,0.474,0.257,0.269,0.399,0.732,0.592,1.034,1.626,0.226,0.107,0.097,0.323,0.959,2.273,1.584,-0.873,0.511,0.489,0.264,0.125,15.089,19.165,17.101,9.427,1.035,2.025,10.204,20.325,101.539,115.336,-6.669
