SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-11,76E,KNI,KNI,1.594,0.194,0.715,0.278,0.164,0.427,0.409,0.03,0.288,0.083,0.0,0.0,0.0,0.067,0.097,0.164,0.064,0.033,0.0,0.03,0.13,0.418,0.066,-0.488,0.306,0.306,0.43,0.0,4.489,5.847,5.135,7.067,1.155,0.0,3.333,21.451,54.8,111.667,-10.391
2011-12,2012-01-13,76E,WIZ,76E,1.547,0.188,0.694,0.279,0.158,0.414,0.412,0.029,0.279,0.089,0.0,0.0,0.0,0.065,0.094,0.158,0.062,0.032,0.0,0.029,0.126,0.406,0.065,-0.473,0.309,0.309,0.438,0.0,4.344,5.759,5.032,7.245,1.118,0.0,3.548,21.379,54.465,111.129,-10.283
2011-12,2012-01-14,76E,WIZ,WIZ,1.502,0.183,0.673,0.281,0.154,0.401,0.415,0.029,0.272,0.094,0.0,0.0,0.0,0.062,0.091,0.154,0.06,0.031,0.0,0.029,0.123,0.394,0.063,-0.459,0.313,0.313,0.445,0.0,4.208,5.678,4.936,7.412,1.083,0.0,3.75,21.312,54.15,110.625,-10.182
2011-12,2012-01-16,76E,BUC,76E,1.459,0.178,0.654,0.283,0.149,0.39,0.418,0.028,0.264,0.098,0.0,0.0,0.0,0.061,0.089,0.149,0.058,0.03,0.0,0.028,0.119,0.383,0.061,-0.446,0.316,0.316,0.452,0.0,4.081,5.601,4.845,7.57,1.05,0.0,3.939,21.248,53.855,110.152,-10.087
2011-12,2012-01-18,76E,NUG,76E,1.418,0.172,0.635,0.284,0.145,0.378,0.42,0.028,0.257,0.103,0.0,0.0,0.0,0.059,0.086,0.145,0.057,0.029,0.0,0.028,0.116,0.372,0.059,-0.433,0.319,0.319,0.458,0.0,3.961,5.528,4.759,7.718,1.019,0.0,4.118,21.189,53.576,109.706,-9.997
2011-12,2012-01-20,76E,HAW,76E,1.38,0.168,0.618,0.286,0.141,0.368,0.422,0.027,0.25,0.107,0.0,0.0,0.0,0.057,0.084,0.141,0.055,0.029,0.0,0.027,0.112,0.362,0.058,-0.421,0.322,0.322,0.464,0.0,3.847,5.46,4.679,7.857,0.99,0.0,4.286,21.133,53.314,109.286,-9.913
2011-12,2012-01-21,76E,HEA,HEA,1.343,0.164,0.601,0.287,0.137,0.358,0.424,0.026,0.243,0.111,0.0,0.0,0.0,0.056,0.082,0.137,0.054,0.028,0.0,0.026,0.11,0.353,0.057,-0.41,0.324,0.324,0.47,0.0,3.741,5.396,4.603,7.989,0.963,0.0,4.444,21.079,53.067,108.889,-9.833
2011-12,2012-01-23,76E,WIZ,76E,1.347,0.159,0.585,0.288,0.134,0.348,0.426,0.026,0.237,0.115,0.0,0.0,0.0,0.054,0.08,0.134,0.053,0.027,0.0,0.026,0.107,0.344,0.055,-0.348,0.327,0.327,0.475,0.0,3.639,5.094,4.382,7.149,0.937,0.0,3.829,19.558,49.432,109.356,-9.785
2011-12,2012-01-25,76E,NNE,76E,1.313,0.155,0.571,0.289,0.13,0.339,0.428,0.025,0.232,0.118,0.0,0.0,0.0,0.053,0.078,0.13,0.051,0.026,0.0,0.025,0.104,0.335,0.054,-0.339,0.329,0.329,0.48,0.0,3.544,5.029,4.31,7.237,0.912,0.0,3.947,19.464,49.105,109.026,-9.714
2011-12,2012-01-27,76E,BOB,76E,1.439,0.151,0.581,0.268,0.127,0.355,0.349,0.024,0.226,0.122,0.0,0.0,0.0,0.051,0.1,0.151,0.05,0.026,0.024,0.049,0.126,0.327,0.026,-0.55,0.302,0.302,0.438,0.0,3.453,6.01,4.754,6.59,0.889,0.932,6.96,19.298,46.22,107.542,-10.204
2011-12,2012-01-28,76E,PIS,76E,1.472,0.148,0.59,0.25,0.124,0.37,0.307,0.024,0.22,0.125,0.0,0.0,0.0,0.05,0.098,0.148,0.049,0.025,0.024,0.048,0.123,0.319,0.008,-0.68,0.281,0.281,0.406,0.0,3.366,5.681,4.536,6.088,0.866,0.838,6.25,19.384,43.875,107.438,-11.146
2011-12,2012-01-30,76E,MAG,76E,1.438,0.144,0.577,0.25,0.121,0.362,0.306,0.023,0.215,0.128,0.0,0.0,0.0,0.049,0.095,0.144,0.047,0.024,0.023,0.047,0.12,0.311,0.008,-0.664,0.282,0.282,0.408,0.0,3.284,5.644,4.482,6.131,0.845,0.858,6.402,19.306,43.482,107.131,-11.124
2011-12,2012-02-01,76E,BUL,76E,1.405,0.141,0.563,0.25,0.118,0.353,0.304,0.023,0.21,0.131,0.0,0.0,0.0,0.048,0.093,0.141,0.046,0.024,0.023,0.046,0.117,0.304,0.008,-0.649,0.282,0.282,0.41,0.0,3.206,5.609,4.431,6.173,0.825,0.877,6.548,19.232,43.107,106.839,-11.102
2011-12,2012-02-03,76E,HEA,76E,1.373,0.137,0.55,0.25,0.115,0.345,0.303,0.022,0.206,0.134,0.0,0.0,0.0,0.047,0.091,0.137,0.046,0.023,0.022,0.044,0.114,0.297,0.008,-0.635,0.284,0.283,0.413,0.0,3.132,5.575,4.382,6.212,0.806,0.896,6.686,19.161,42.75,106.561,-11.082
2011-12,2012-02-04,76E,HAW,HAW,1.344,0.135,0.538,0.25,0.113,0.337,0.302,0.022,0.201,0.136,0.0,0.0,0.0,0.045,0.089,0.135,0.045,0.023,0.022,0.044,0.112,0.291,0.007,-0.621,0.284,0.284,0.415,0.0,3.06,5.543,4.336,6.25,0.788,0.914,6.818,19.094,42.409,106.295,-11.062
2011-12,2012-02-06,76E,LAK,76E,1.315,0.132,0.527,0.25,0.11,0.33,0.301,0.021,0.197,0.139,0.0,0.0,0.0,0.044,0.087,0.132,0.043,0.022,0.021,0.043,0.109,0.284,0.007,-0.608,0.284,0.284,0.416,0.0,2.992,5.512,4.291,6.286,0.77,0.931,6.944,19.03,42.083,106.042,-11.044
2011-12,2012-03-02,76E,WAR,76E,1.287,0.129,0.515,0.25,0.108,0.323,0.3,0.021,0.192,0.141,0.0,0.0,0.0,0.043,0.085,0.129,0.043,0.022,0.021,0.042,0.107,0.278,0.007,-0.595,0.285,0.285,0.418,0.0,2.927,5.483,4.249,6.321,0.753,0.947,7.065,18.968,41.772,105.799,-11.026
2011-12,2012-03-04,76E,BUL,76E,1.261,0.126,0.505,0.25,0.106,0.316,0.299,0.021,0.189,0.144,0.0,0.0,0.0,0.043,0.083,0.126,0.042,0.021,0.021,0.041,0.105,0.273,0.007,-0.583,0.286,0.286,0.42,0.0,2.865,5.455,4.208,6.354,0.737,0.962,7.181,18.909,41.473,105.566,-11.009
2011-12,2012-03-05,76E,BUC,BUC,1.235,0.124,0.494,0.25,0.103,0.31,0.298,0.02,0.185,0.146,0.0,0.0,0.0,0.042,0.082,0.124,0.041,0.021,0.02,0.04,0.103,0.267,0.006,-0.571,0.286,0.286,0.422,0.0,2.805,5.428,4.169,6.385,0.722,0.977,7.292,18.853,41.188,105.344,-10.992
2011-12,2012-03-07,76E,CEL,76E,1.28,0.141,0.544,0.264,0.121,0.343,0.346,0.02,0.201,0.118,0.0,0.0,0.0,0.06,0.08,0.141,0.06,0.02,0.02,0.04,0.12,0.301,0.032,-0.619,0.29,0.29,0.397,0.0,4.807,5.129,4.971,8.897,0.707,0.881,6.576,20.298,46.256,104.875,-10.522
2011-12,2012-03-09,76E,JAZ,76E,1.256,0.138,0.533,0.264,0.119,0.336,0.345,0.019,0.197,0.12,0.0,0.0,0.0,0.059,0.079,0.138,0.059,0.02,0.019,0.039,0.118,0.296,0.032,-0.607,0.291,0.291,0.398,0.0,4.78,5.1,4.947,8.96,0.693,0.893,6.667,20.267,46.067,104.666,-10.5
2011-12,2012-03-11,76E,KNI,KNI,1.232,0.136,0.523,0.264,0.116,0.33,0.345,0.019,0.193,0.122,0.0,0.0,0.0,0.058,0.077,0.136,0.057,0.02,0.019,0.038,0.116,0.29,0.031,-0.596,0.291,0.291,0.399,0.0,4.754,5.073,4.923,9.021,0.68,0.905,6.754,20.237,45.885,104.466,-10.48
2011-12,2012-03-14,76E,PAC,PAC,1.209,0.133,0.513,0.264,0.114,0.324,0.345,0.018,0.19,0.123,0.0,0.0,0.0,0.057,0.076,0.133,0.057,0.019,0.018,0.038,0.114,0.284,0.03,-0.584,0.292,0.292,0.4,0.0,4.73,5.046,4.901,9.08,0.667,0.916,6.838,20.208,45.71,104.273,-10.46
2011-12,2012-03-16,76E,HEA,76E,1.186,0.13,0.504,0.264,0.112,0.317,0.345,0.018,0.186,0.125,0.0,0.0,0.0,0.056,0.074,0.13,0.056,0.019,0.018,0.037,0.111,0.279,0.03,-0.574,0.292,0.292,0.401,0.0,4.706,5.021,4.879,9.136,0.654,0.927,6.918,20.18,45.541,104.088,-10.441
2011-12,2012-03-21,76E,KNI,76E,1.165,0.128,0.494,0.264,0.11,0.311,0.344,0.018,0.183,0.126,0.0,0.0,0.0,0.055,0.073,0.128,0.054,0.019,0.018,0.036,0.11,0.274,0.029,-0.563,0.293,0.293,0.402,0.0,4.684,4.996,4.859,9.19,0.642,0.938,6.996,20.153,45.379,103.909,-10.423
2011-12,2012-03-23,76E,CEL,76E,1.144,0.126,0.486,0.265,0.108,0.306,0.344,0.018,0.179,0.127,0.0,0.0,0.0,0.054,0.072,0.126,0.054,0.018,0.018,0.036,0.107,0.269,0.028,-0.554,0.293,0.293,0.403,0.0,4.662,4.973,4.839,9.243,0.63,0.948,7.071,20.127,45.222,103.737,-10.405
2011-12,2012-03-25,76E,SPU,SPU,1.124,0.124,0.477,0.265,0.106,0.301,0.344,0.017,0.176,0.129,0.0,0.0,0.0,0.053,0.07,0.124,0.053,0.018,0.017,0.035,0.106,0.264,0.028,-0.544,0.294,0.294,0.404,0.0,4.64,4.95,4.819,9.293,0.619,0.957,7.143,20.102,45.072,103.571,-10.388
2011-12,2012-03-27,76E,CAV,76E,1.129,0.138,0.503,0.288,0.121,0.33,0.371,0.017,0.173,0.13,0.0,0.0,0.0,0.069,0.069,0.138,0.069,0.018,0.017,0.034,0.121,0.294,0.062,-0.534,0.312,0.312,0.359,0.0,9.276,4.688,7.023,15.049,0.608,0.87,6.491,22.945,51.496,103.772,-8.122
2011-12,2012-03-30,76E,WIZ,WIZ,1.111,0.136,0.494,0.288,0.119,0.324,0.371,0.017,0.17,0.131,0.0,0.0,0.0,0.068,0.068,0.136,0.068,0.017,0.017,0.033,0.119,0.289,0.061,-0.526,0.313,0.313,0.36,0.0,9.299,4.664,7.026,15.15,0.598,0.878,6.552,22.949,51.417,103.621,-8.086
2011-12,2012-03-31,76E,HAW,76E,1.092,0.134,0.486,0.288,0.117,0.319,0.371,0.017,0.167,0.132,0.0,0.0,0.0,0.067,0.067,0.134,0.067,0.017,0.017,0.033,0.117,0.284,0.06,-0.517,0.313,0.313,0.36,0.0,9.322,4.642,7.028,15.246,0.587,0.886,6.61,22.952,51.341,103.475,-8.05
2011-12,2012-04-03,76E,HEA,HEA,1.074,0.132,0.478,0.289,0.115,0.313,0.371,0.016,0.165,0.133,0.0,0.0,0.0,0.066,0.066,0.132,0.065,0.017,0.016,0.033,0.115,0.28,0.059,-0.509,0.314,0.314,0.361,0.0,9.344,4.62,7.031,15.34,0.578,0.893,6.667,22.956,51.267,103.333,-8.016
2011-12,2012-04-04,76E,RAP,76E,1.057,0.129,0.471,0.289,0.113,0.308,0.371,0.016,0.162,0.134,0.0,0.0,0.0,0.065,0.065,0.129,0.064,0.016,0.016,0.032,0.113,0.275,0.058,-0.5,0.315,0.315,0.361,0.0,9.366,4.599,7.033,15.43,0.568,0.901,6.721,22.959,51.195,103.197,-7.982
2011-12,2012-04-07,76E,MAG,76E,1.04,0.128,0.463,0.289,0.112,0.303,0.371,0.016,0.159,0.135,0.0,0.0,0.0,0.064,0.064,0.128,0.064,0.016,0.016,0.032,0.111,0.271,0.057,-0.492,0.315,0.315,0.361,0.0,9.386,4.578,7.036,15.518,0.559,0.908,6.774,22.962,51.126,103.065,-7.95
2011-12,2012-04-08,76E,CEL,CEL,1.062,0.126,0.487,0.262,0.11,0.33,0.32,0.016,0.157,0.137,0.016,0.031,0.341,0.078,0.078,0.156,0.062,0.016,0.016,0.031,0.11,0.282,0.059,-0.547,0.294,0.284,0.326,0.046,11.37,8.379,9.77,14.309,0.55,0.831,6.205,24.985,51.747,104.426,-8.819
2011-12,2012-04-10,76E,NNE,NNE,1.046,0.124,0.479,0.262,0.109,0.324,0.32,0.015,0.154,0.138,0.015,0.03,0.344,0.077,0.077,0.154,0.062,0.016,0.015,0.03,0.108,0.278,0.058,-0.538,0.295,0.284,0.326,0.046,11.404,8.387,9.792,14.381,0.542,0.837,6.25,25.002,51.687,104.313,-8.796
2011-12,2012-04-11,76E,RAP,RAP,1.03,0.122,0.472,0.262,0.107,0.319,0.32,0.015,0.152,0.138,0.015,0.03,0.346,0.076,0.076,0.152,0.06,0.015,0.015,0.03,0.106,0.273,0.057,-0.531,0.295,0.285,0.327,0.046,11.437,8.396,9.813,14.452,0.533,0.843,6.294,25.019,51.629,104.203,-8.773
2011-12,2012-04-13,76E,NNE,76E,1.015,0.12,0.465,0.262,0.105,0.315,0.319,0.015,0.15,0.139,0.015,0.03,0.348,0.075,0.075,0.15,0.06,0.015,0.015,0.03,0.105,0.27,0.057,-0.523,0.295,0.285,0.327,0.047,11.468,8.404,9.834,14.52,0.525,0.849,6.336,25.036,51.573,104.097,-8.751
2011-12,2012-04-16,76E,MAG,MAG,0.999,0.118,0.458,0.262,0.103,0.31,0.319,0.015,0.148,0.14,0.015,0.029,0.351,0.073,0.073,0.147,0.058,0.015,0.015,0.029,0.103,0.265,0.056,-0.515,0.296,0.285,0.327,0.047,11.499,8.411,9.854,14.587,0.517,0.854,6.377,25.052,51.518,103.993,-8.729
2011-12,2012-04-21,76E,PAC,PAC,0.985,0.117,0.451,0.262,0.102,0.306,0.319,0.014,0.146,0.141,0.014,0.029,0.353,0.072,0.072,0.145,0.058,0.015,0.014,0.029,0.102,0.262,0.055,-0.508,0.296,0.285,0.327,0.047,11.529,8.419,9.873,14.651,0.51,0.86,6.417,25.067,51.465,103.893,-8.708
2011-12,2012-04-23,76E,NNE,NNE,0.986,0.115,0.445,0.262,0.101,0.301,0.319,0.014,0.143,0.142,0.014,0.028,0.355,0.072,0.072,0.143,0.057,0.014,0.014,0.028,0.1,0.258,0.054,-0.486,0.296,0.286,0.327,0.048,10.757,7.898,9.231,13.591,0.502,0.793,5.918,23.537,48.579,104.732,-8.623
2011-12,2012-04-25,76E,BUC,BUC,1.238,0.127,0.523,0.241,0.113,0.381,0.283,0.014,0.141,0.143,0.014,0.028,0.357,0.071,0.113,0.183,0.084,0.014,0.014,0.028,0.127,0.282,0.049,-0.577,0.267,0.259,0.259,0.034,10.099,8.398,9.089,13.52,0.495,0.736,5.494,22.926,49.011,104.396,-8.843
2011-12,2012-04-26,76E,PIS,PIS,1.678,0.181,0.681,0.267,0.139,0.487,0.282,0.042,0.195,0.239,0.014,0.027,0.359,0.097,0.166,0.263,0.125,0.014,0.014,0.055,0.125,0.417,0.13,-0.86,0.304,0.299,0.284,0.022,9.824,8.729,9.09,13.479,0.488,0.687,5.864,22.744,51.278,105.839,-8.776
2011-12,2012-04-28,76E,BUL,BUL,1.655,0.178,0.672,0.267,0.137,0.48,0.282,0.041,0.192,0.241,0.014,0.027,0.361,0.096,0.164,0.26,0.123,0.014,0.014,0.054,0.123,0.411,0.128,-0.848,0.304,0.299,0.284,0.022,9.841,8.738,9.103,13.529,0.481,0.691,5.896,22.745,51.23,105.762,-8.758
2011-12,2012-05-01,76E,BUL,BUL,1.633,0.176,0.663,0.267,0.135,0.473,0.281,0.041,0.19,0.242,0.014,0.027,0.363,0.095,0.162,0.257,0.121,0.014,0.014,0.054,0.122,0.405,0.126,-0.836,0.304,0.299,0.284,0.022,9.857,8.746,9.115,13.578,0.475,0.695,5.927,22.746,51.184,105.687,-8.741
2011-12,2012-05-04,76E,BUL,76E,1.611,0.174,0.654,0.267,0.134,0.467,0.281,0.04,0.187,0.243,0.013,0.026,0.365,0.093,0.16,0.253,0.119,0.014,0.013,0.053,0.12,0.4,0.125,-0.825,0.305,0.3,0.284,0.022,9.873,8.754,9.127,13.625,0.468,0.698,5.958,22.747,51.139,105.614,-8.724
2011-12,2012-05-06,76E,BUL,76E,1.59,0.171,0.645,0.267,0.132,0.461,0.28,0.04,0.185,0.244,0.013,0.026,0.367,0.092,0.158,0.25,0.118,0.013,0.013,0.052,0.118,0.395,0.123,-0.815,0.305,0.3,0.283,0.022,9.889,8.761,9.139,13.671,0.462,0.702,5.987,22.748,51.095,105.543,-8.708
2011-12,2012-05-08,76E,BUL,BUL,1.57,0.169,0.637,0.267,0.13,0.455,0.28,0.039,0.182,0.245,0.013,0.026,0.368,0.091,0.155,0.246,0.116,0.013,0.013,0.052,0.117,0.39,0.122,-0.804,0.305,0.3,0.283,0.022,9.904,8.769,9.151,13.716,0.456,0.705,6.016,22.749,51.053,105.474,-8.692
