SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-26,MAV,SPU,SPU,3.512,0.604,1.593,0.383,0.431,1.072,0.395,0.173,0.522,0.292,0.351,0.415,0.513,0.06,0.621,0.681,0.116,0.06,0.088,0.12,0.569,1.731,0.917,0.071,0.489,0.432,0.302,0.247,1.485,13.267,7.307,2.969,0.875,1.102,3.321,22.001,71.766,108.675,-7.945
2001-02,2001-12-27,MAV,BUL,MAV,3.513,0.588,1.632,0.367,0.419,1.097,0.374,0.168,0.536,0.284,0.341,0.402,0.498,0.059,0.605,0.663,0.114,0.059,0.114,0.117,0.608,1.684,0.831,-0.066,0.469,0.414,0.3,0.239,1.415,12.441,6.862,2.798,0.838,1.919,3.166,22.485,68.118,107.169,-9.196
2001-02,2001-12-29,MAV,HAW,MAV,3.47,0.572,1.616,0.361,0.408,1.094,0.363,0.164,0.523,0.286,0.331,0.391,0.483,0.057,0.616,0.673,0.137,0.057,0.111,0.114,0.619,1.639,0.806,-0.063,0.461,0.408,0.299,0.233,1.354,13.913,7.668,5.373,0.806,1.799,3.032,22.299,67.819,106.362,-9.036
2001-02,2002-01-02,MAV,BUL,BUL,3.507,0.583,1.652,0.361,0.397,1.091,0.353,0.186,0.562,0.296,0.348,0.432,0.692,0.056,0.6,0.655,0.186,0.056,0.134,0.111,0.655,1.7,0.868,-0.139,0.466,0.412,0.311,0.239,1.301,13.187,7.273,8.3,0.777,2.317,2.914,22.769,70.478,106.144,-7.598
2001-02,2002-01-03,MAV,KNI,KNI,3.418,0.568,1.61,0.359,0.386,1.063,0.35,0.182,0.548,0.297,0.339,0.421,0.687,0.054,0.585,0.639,0.182,0.054,0.131,0.108,0.639,1.656,0.846,-0.134,0.464,0.411,0.317,0.234,1.289,13.327,7.341,8.499,0.765,2.365,2.885,22.922,70.389,106.038,-7.706
2001-02,2002-01-05,MAV,SPU,MAV,3.782,0.629,1.695,0.376,0.427,1.136,0.371,0.202,0.56,0.316,0.405,0.485,0.824,0.078,0.62,0.698,0.178,0.053,0.128,0.13,0.698,1.864,0.994,0.119,0.492,0.43,0.302,0.264,1.482,13.228,7.372,8.013,0.739,2.234,3.368,22.622,73.483,106.703,-7.167
2001-02,2002-01-08,MAV,NUG,MAV,4.106,0.687,1.752,0.394,0.465,1.181,0.393,0.222,0.571,0.333,0.394,0.473,0.824,0.076,0.63,0.706,0.173,0.052,0.149,0.127,0.706,1.989,1.116,0.215,0.509,0.45,0.296,0.255,1.425,12.857,7.167,7.595,0.715,2.279,3.239,22.081,77.192,106.84,-6.59
2001-02,2002-01-10,MAV,KNI,MAV,4.467,0.766,1.925,0.399,0.525,1.272,0.414,0.241,0.653,0.32,0.408,0.509,0.78,0.074,0.758,0.832,0.193,0.074,0.146,0.148,0.809,2.18,1.218,0.473,0.51,0.453,0.3,0.252,1.374,13.474,7.541,7.525,0.798,2.172,3.476,22.185,77.858,106.15,-6.494
2001-02,2002-01-12,MAV,PAC,MAV,4.525,0.795,1.997,0.4,0.559,1.312,0.427,0.235,0.685,0.306,0.445,0.543,0.811,0.096,0.741,0.837,0.189,0.072,0.166,0.167,0.813,2.269,1.267,0.37,0.51,0.45,0.301,0.263,1.828,12.927,7.505,7.188,0.772,2.476,3.883,22.819,78.536,106.11,-6.275
2001-02,2002-01-14,MAV,MAG,MAG,4.906,0.868,2.226,0.394,0.592,1.488,0.404,0.276,0.738,0.325,0.504,0.622,0.806,0.139,0.792,0.932,0.208,0.071,0.208,0.164,0.863,2.514,1.443,0.271,0.507,0.445,0.286,0.271,2.07,13.098,7.673,7.222,0.749,2.617,3.747,23.034,79.578,106.803,-5.874
2001-02,2002-01-15,MAV,HAW,HAW,4.934,0.849,2.199,0.391,0.579,1.477,0.398,0.27,0.722,0.326,0.537,0.652,0.821,0.136,0.82,0.956,0.203,0.069,0.225,0.183,0.867,2.504,1.438,0.243,0.507,0.443,0.286,0.282,1.997,13.84,8.009,6.935,0.727,2.874,4.782,22.946,79.331,106.666,-5.979
2001-02,2002-01-17,MAV,GRI,GRI,4.975,0.896,2.239,0.402,0.588,1.489,0.401,0.308,0.75,0.35,0.525,0.638,0.821,0.133,0.846,0.979,0.199,0.068,0.22,0.179,0.87,2.624,1.551,0.282,0.521,0.459,0.291,0.274,1.93,14.614,8.317,6.677,0.707,2.766,4.62,23.005,82.703,106.794,-4.879
2001-02,2002-01-19,MAV,JAZ,MAV,5.093,0.941,2.277,0.412,0.618,1.521,0.411,0.322,0.756,0.362,0.556,0.667,0.834,0.152,0.828,0.98,0.195,0.066,0.237,0.175,0.873,2.761,1.698,0.17,0.534,0.47,0.29,0.282,2.258,14.123,8.211,6.44,0.688,2.886,4.472,22.94,86.131,107.189,-4.079
2001-02,2002-01-21,MAV,NNE,MAV,5.233,0.942,2.334,0.404,0.627,1.531,0.413,0.316,0.803,0.342,0.608,0.737,0.826,0.169,0.832,1.001,0.19,0.065,0.232,0.192,0.855,2.809,1.694,0.313,0.527,0.461,0.299,0.294,2.457,13.899,8.195,6.222,0.67,2.787,4.718,23.072,85.865,107.494,-4.341
2001-02,2002-01-22,MAV,ROC,ROC,5.409,0.944,2.328,0.406,0.614,1.521,0.408,0.33,0.808,0.353,0.595,0.722,0.825,0.166,0.877,1.043,0.187,0.063,0.228,0.209,0.858,2.813,1.691,0.39,0.529,0.465,0.303,0.289,2.382,14.101,8.276,6.022,0.653,2.697,5.534,22.64,85.997,107.577,-4.331
2001-02,2002-01-24,MAV,NUG,NUG,5.503,0.925,2.322,0.4,0.601,1.531,0.399,0.324,0.792,0.354,0.583,0.707,0.825,0.163,0.88,1.042,0.203,0.062,0.223,0.205,0.861,2.757,1.641,0.584,0.523,0.459,0.299,0.285,2.312,14.016,8.2,6.17,0.638,2.613,5.371,22.245,84.431,107.625,-4.533
2001-02,2002-01-26,MAV,CLI,CLI,5.471,0.947,2.336,0.405,0.609,1.52,0.405,0.337,0.816,0.358,0.572,0.693,0.825,0.18,0.863,1.042,0.199,0.081,0.219,0.201,0.864,2.802,1.708,0.671,0.528,0.466,0.307,0.279,3.361,13.617,8.471,5.986,0.98,2.534,5.219,22.556,86.787,107.509,-3.572
2001-02,2002-01-29,MAV,CLI,MAV,5.577,0.967,2.427,0.4,0.617,1.568,0.399,0.35,0.858,0.355,0.58,0.719,0.808,0.176,0.865,1.041,0.195,0.079,0.215,0.197,0.925,2.864,1.679,0.562,0.522,0.461,0.309,0.276,3.266,13.534,8.373,5.815,0.955,2.461,5.077,22.789,86.631,108.05,-3.889
2001-02,2002-01-31,MAV,ROC,MAV,5.7,0.968,2.457,0.397,0.624,1.596,0.397,0.344,0.861,0.35,0.569,0.705,0.808,0.173,0.868,1.041,0.192,0.078,0.21,0.193,0.946,2.848,1.63,0.533,0.516,0.456,0.307,0.269,3.177,13.415,8.25,5.655,0.932,2.393,4.944,22.572,85.956,108.13,-4.156
2001-02,2002-02-03,MAV,LAK,MAV,6.034,1.025,2.561,0.401,0.65,1.622,0.405,0.375,0.939,0.35,0.596,0.748,0.799,0.169,0.908,1.078,0.207,0.076,0.225,0.208,0.947,3.019,1.758,0.561,0.522,0.463,0.319,0.27,3.094,13.333,8.177,5.709,0.909,2.398,5.056,22.484,86.552,108.155,-3.898
2001-02,2002-02-05,MAV,PAC,PAC,6.188,1.061,2.606,0.407,0.656,1.629,0.408,0.405,0.977,0.361,0.603,0.771,0.786,0.166,0.91,1.076,0.203,0.075,0.222,0.205,0.93,3.129,1.848,0.679,0.529,0.472,0.326,0.269,3.016,13.177,8.065,5.561,0.888,2.336,4.931,22.356,87.91,108.539,-3.681
2001-02,2002-02-06,MAV,NNE,NNE,6.414,1.114,2.685,0.413,0.699,1.654,0.424,0.416,1.031,0.354,0.7,0.865,0.813,0.164,0.911,1.075,0.2,0.074,0.217,0.219,1.003,3.343,1.976,0.775,0.54,0.478,0.333,0.292,2.941,12.97,7.937,5.423,0.868,2.277,5.032,22.426,89.198,108.691,-3.525
2001-02,2002-02-12,MAV,SUP,SUP,6.525,1.112,2.708,0.41,0.686,1.642,0.42,0.426,1.067,0.352,0.706,0.885,0.803,0.178,0.949,1.127,0.214,0.09,0.231,0.25,0.986,3.355,1.998,0.691,0.537,0.476,0.341,0.292,3.087,13.265,8.162,5.505,0.936,2.347,5.576,22.444,88.832,108.45,-3.461
2001-02,2002-02-13,MAV,BLA,BLA,6.565,1.093,2.714,0.404,0.674,1.631,0.416,0.419,1.083,0.344,0.693,0.87,0.802,0.175,0.949,1.125,0.21,0.088,0.227,0.263,0.968,3.297,1.915,0.714,0.53,0.468,0.347,0.287,3.015,13.279,8.139,5.375,0.915,2.291,6.002,22.393,86.824,108.752,-3.945
2001-02,2002-02-16,MAV,CLI,CLI,6.739,1.126,2.805,0.402,0.697,1.655,0.423,0.429,1.15,0.335,0.682,0.855,0.802,0.172,1.002,1.174,0.224,0.104,0.224,0.276,0.986,3.361,1.946,0.685,0.526,0.467,0.355,0.277,2.947,13.625,8.238,5.44,0.961,2.238,6.107,22.388,86.775,108.975,-3.947
2001-02,2002-02-17,MAV,SUN,SUN,6.627,1.107,2.758,0.402,0.685,1.627,0.423,0.421,1.131,0.336,0.67,0.841,0.801,0.17,0.985,1.155,0.22,0.102,0.22,0.271,0.97,3.305,1.913,0.674,0.527,0.467,0.357,0.276,2.959,13.667,8.265,5.469,0.959,2.251,6.129,22.427,86.903,108.972,-3.943
2001-02,2002-02-19,MAV,TIM,MAV,6.65,1.122,2.779,0.404,0.707,1.65,0.43,0.415,1.129,0.333,0.692,0.86,0.808,0.183,0.969,1.152,0.233,0.117,0.216,0.267,0.954,3.35,1.988,0.547,0.529,0.468,0.354,0.281,3.148,13.366,8.225,5.857,1.069,2.199,5.993,22.476,88.067,109.016,-3.485
2001-02,2002-02-21,MAV,CEL,MAV,6.769,1.12,2.848,0.396,0.695,1.672,0.418,0.424,1.176,0.329,0.681,0.846,0.808,0.18,0.954,1.133,0.229,0.115,0.213,0.262,0.955,3.344,1.925,0.604,0.519,0.459,0.36,0.272,3.079,13.078,8.047,5.727,1.047,2.151,5.863,22.441,87.241,108.829,-3.699
2001-02,2002-02-23,MAV,KIN,MAV,6.703,1.118,2.834,0.397,0.685,1.645,0.418,0.433,1.19,0.331,0.67,0.833,0.808,0.177,0.938,1.116,0.226,0.113,0.21,0.258,0.955,3.339,1.92,0.515,0.521,0.462,0.366,0.27,3.014,12.803,7.878,5.605,1.026,2.105,5.74,22.604,88.043,108.834,-3.385
2001-02,2002-02-26,MAV,GRI,MAV,6.721,1.116,2.837,0.396,0.689,1.651,0.42,0.427,1.186,0.329,0.675,0.851,0.798,0.191,0.939,1.13,0.222,0.112,0.206,0.27,0.941,3.334,1.904,0.428,0.519,0.461,0.366,0.27,3.242,12.781,7.979,5.487,1.006,2.061,6.03,22.722,87.776,108.818,-3.657
2001-02,2002-03-02,MAV,HEA,MAV,6.842,1.161,2.949,0.396,0.679,1.687,0.406,0.482,1.261,0.346,0.665,0.838,0.798,0.187,1.003,1.19,0.218,0.11,0.203,0.297,0.957,3.469,1.956,0.514,0.523,0.466,0.373,0.261,3.176,13.508,8.236,5.375,0.986,2.018,6.234,23.022,87.716,108.9,-3.522
2001-02,2002-03-03,MAV,NUG,NUG,6.868,1.174,2.965,0.398,0.699,1.692,0.416,0.475,1.273,0.339,0.67,0.855,0.788,0.2,1.003,1.202,0.215,0.108,0.2,0.293,0.988,3.493,1.964,0.629,0.522,0.467,0.376,0.261,3.343,13.481,8.308,5.267,0.968,1.978,6.112,23.054,88.213,109.017,-3.603
2001-02,2002-03-05,MAV,SUN,MAV,6.765,1.156,2.921,0.398,0.689,1.667,0.416,0.468,1.254,0.34,0.66,0.843,0.788,0.197,0.987,1.184,0.212,0.106,0.197,0.288,0.974,3.44,1.934,0.619,0.522,0.467,0.377,0.26,3.354,13.512,8.33,5.287,0.967,1.985,6.128,23.088,88.319,109.015,-3.598
2001-02,2002-03-07,MAV,RAP,MAV,6.709,1.154,2.892,0.401,0.693,1.657,0.42,0.461,1.236,0.341,0.65,0.83,0.787,0.194,0.988,1.181,0.209,0.105,0.194,0.284,0.959,3.419,1.935,0.611,0.524,0.469,0.377,0.258,3.288,13.799,8.523,5.183,0.948,1.946,6.008,22.967,90.398,108.978,-3.354
2001-02,2002-03-09,MAV,WAR,MAV,6.612,1.137,2.85,0.401,0.683,1.633,0.42,0.454,1.218,0.341,0.641,0.818,0.787,0.191,0.973,1.164,0.206,0.104,0.191,0.28,0.945,3.369,1.907,0.602,0.524,0.469,0.378,0.257,3.299,13.83,8.544,5.201,0.947,1.953,6.023,22.998,90.51,108.976,-3.347
2001-02,2002-03-11,MAV,SUP,MAV,6.516,1.121,2.809,0.401,0.674,1.61,0.42,0.448,1.2,0.342,0.631,0.806,0.787,0.189,0.96,1.148,0.203,0.102,0.189,0.276,0.931,3.321,1.88,0.593,0.524,0.47,0.38,0.256,3.309,13.86,8.564,5.218,0.946,1.959,6.037,23.027,90.619,108.974,-3.341
2001-02,2002-03-14,MAV,BLA,BLA,6.627,1.176,2.883,0.408,0.735,1.672,0.439,0.441,1.212,0.335,0.665,0.837,0.798,0.186,0.974,1.16,0.2,0.115,0.186,0.286,0.919,3.459,1.995,0.613,0.53,0.474,0.374,0.261,3.244,13.938,8.588,5.116,0.993,1.921,6.102,23.203,91.212,109.348,-3.208
2001-02,2002-03-16,MAV,WAR,WAR,6.592,1.16,2.843,0.408,0.725,1.649,0.439,0.435,1.195,0.336,0.655,0.854,0.774,0.183,0.975,1.158,0.197,0.127,0.183,0.282,0.934,3.41,1.963,0.521,0.529,0.475,0.375,0.26,3.182,14.224,8.697,5.017,1.206,1.884,5.986,22.946,89.512,108.774,-3.319
2001-02,2002-03-17,MAV,LAK,LAK,6.665,1.172,2.859,0.409,0.714,1.625,0.439,0.457,1.234,0.341,0.647,0.842,0.773,0.181,0.975,1.156,0.236,0.126,0.181,0.278,0.976,3.446,2.003,0.486,0.531,0.479,0.385,0.256,3.122,14.128,8.618,5.667,1.183,1.849,5.875,22.81,90.824,108.923,-3.037
2001-02,2002-03-19,MAV,LAK,MAV,6.678,1.183,2.875,0.411,0.705,1.631,0.433,0.478,1.244,0.352,0.665,0.858,0.78,0.178,0.989,1.167,0.233,0.124,0.178,0.275,1.004,3.509,2.049,0.561,0.537,0.483,0.386,0.26,3.065,14.311,8.671,5.562,1.163,1.815,5.768,22.853,92.299,108.837,-2.686
2001-02,2002-03-21,MAV,SPU,MAV,6.604,1.18,2.85,0.413,0.709,1.623,0.437,0.472,1.227,0.352,0.656,0.846,0.78,0.176,0.976,1.151,0.229,0.122,0.176,0.271,0.99,3.489,2.044,0.648,0.538,0.486,0.385,0.258,3.011,14.057,8.516,5.462,1.143,1.782,5.666,23.264,94.134,109.082,-1.954
2001-02,2002-03-23,MAV,GRI,MAV,6.842,1.258,2.932,0.425,0.739,1.667,0.443,0.519,1.265,0.373,0.648,0.835,0.78,0.173,0.989,1.163,0.24,0.12,0.173,0.267,1.017,3.681,2.211,0.719,0.552,0.503,0.386,0.251,2.958,13.956,8.454,5.482,1.123,1.751,5.568,23.172,95.751,109.285,-1.724
2001-02,2002-03-26,MAV,BUC,BUC,6.753,1.241,2.894,0.425,0.73,1.646,0.443,0.512,1.248,0.373,0.639,0.824,0.779,0.171,0.977,1.148,0.237,0.119,0.171,0.263,1.003,3.633,2.182,0.71,0.552,0.503,0.387,0.25,2.964,13.98,8.47,5.497,1.123,1.755,5.576,23.196,95.863,109.285,-1.711
2001-02,2002-03-28,MAV,TIM,TIM,6.859,1.264,2.92,0.429,0.733,1.65,0.444,0.531,1.271,0.38,0.644,0.839,0.772,0.182,0.977,1.159,0.259,0.117,0.169,0.26,1.004,3.703,2.261,0.869,0.557,0.509,0.39,0.249,3.066,13.892,8.476,5.754,1.104,1.725,5.48,23.124,96.857,109.615,-1.486
