SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-04,NUG,KIN,NUG,9.637,1.0,3.727,0.268,0.818,2.455,0.333,0.182,1.273,0.143,0.636,0.818,0.778,0.273,0.727,1.0,1.091,0.455,0.091,0.727,1.091,2.818,1.064,-1.818,0.345,0.293,0.341,0.171,2.625,10.2,6.25,21.425,2.35,0.812,17.95,23.038,60.875,95.625,-8.65
2002-03,2003-01-06,NUG,MAV,MAV,9.369,0.917,3.667,0.25,0.75,2.417,0.31,0.167,1.25,0.133,0.583,0.75,0.778,0.25,0.833,1.083,1.0,0.417,0.083,0.667,1.0,2.583,0.85,-1.833,0.323,0.273,0.341,0.159,2.333,12.844,7.467,19.044,2.089,0.722,15.956,22.911,54.111,95.222,-9.856
2002-03,2003-01-08,NUG,HEA,NUG,8.648,0.846,3.385,0.25,0.692,2.231,0.31,0.154,1.154,0.133,0.538,0.692,0.778,0.231,0.769,1.0,0.923,0.385,0.077,0.615,0.923,2.385,0.785,-1.692,0.323,0.273,0.341,0.159,2.333,12.844,7.467,19.044,2.089,0.722,15.956,22.911,54.111,95.222,-9.856
2002-03,2003-01-10,NUG,BLA,NUG,8.068,0.786,3.143,0.25,0.643,2.071,0.31,0.143,1.071,0.133,0.5,0.643,0.778,0.214,0.714,0.929,0.857,0.357,0.071,0.571,0.857,2.214,0.729,-1.571,0.323,0.273,0.341,0.159,2.1,11.56,6.72,17.14,1.88,0.65,14.36,20.62,48.7,95.3,-9.59
2002-03,2003-01-11,NUG,ROC,ROC,7.53,0.733,2.933,0.25,0.6,1.933,0.31,0.133,1.0,0.133,0.467,0.6,0.778,0.2,0.667,0.867,0.8,0.333,0.067,0.533,0.8,2.067,0.68,-1.467,0.323,0.273,0.341,0.159,2.1,11.56,6.72,17.14,1.88,0.65,14.36,20.62,48.7,95.3,-9.59
2002-03,2003-01-13,NUG,TIM,TIM,7.059,0.688,2.75,0.25,0.562,1.812,0.31,0.125,0.938,0.133,0.438,0.562,0.778,0.188,0.625,0.812,0.75,0.312,0.062,0.5,0.75,1.938,0.638,-1.375,0.323,0.273,0.341,0.159,2.1,11.56,6.72,17.14,1.88,0.65,14.36,20.62,48.7,95.3,-9.59
2002-03,2003-01-15,NUG,JAZ,NUG,6.644,0.647,2.588,0.25,0.529,1.706,0.31,0.118,0.882,0.133,0.412,0.529,0.778,0.176,0.588,0.765,0.706,0.294,0.059,0.471,0.706,1.824,0.6,-1.294,0.323,0.273,0.341,0.159,2.1,11.56,6.72,17.14,1.88,0.65,14.36,20.62,48.7,95.3,-9.59
2002-03,2003-01-17,NUG,CAV,NUG,6.275,0.611,2.444,0.25,0.5,1.611,0.31,0.111,0.833,0.133,0.389,0.5,0.778,0.167,0.556,0.722,0.667,0.278,0.056,0.444,0.667,1.722,0.567,-1.222,0.323,0.273,0.341,0.159,2.1,11.56,6.72,17.14,1.88,0.65,14.36,20.62,48.7,95.3,-9.59
2002-03,2003-02-26,NUG,BLA,NUG,5.945,0.579,2.316,0.25,0.474,1.526,0.31,0.105,0.789,0.133,0.368,0.474,0.778,0.158,0.526,0.684,0.632,0.263,0.053,0.421,0.632,1.632,0.537,-1.158,0.323,0.273,0.341,0.159,2.1,11.56,6.72,17.14,1.88,0.65,14.36,20.62,48.7,95.3,-9.59
2002-03,2003-02-28,NUG,NHO,NUG,5.648,0.55,2.2,0.25,0.45,1.45,0.31,0.1,0.75,0.133,0.35,0.45,0.778,0.15,0.5,0.65,0.6,0.25,0.05,0.4,0.6,1.55,0.51,-1.1,0.323,0.273,0.341,0.159,2.1,11.56,6.72,17.14,1.88,0.65,14.36,20.62,48.7,95.3,-9.59
2002-03,2003-03-02,NUG,76E,NUG,5.677,0.571,2.143,0.267,0.476,1.429,0.333,0.095,0.714,0.133,0.381,0.476,0.8,0.143,0.524,0.667,0.571,0.238,0.048,0.429,0.667,1.619,0.543,-0.952,0.344,0.289,0.333,0.178,1.909,12.027,6.9,15.582,1.709,0.591,16.782,20.409,53.818,96.0,-9.4
2002-03,2003-03-04,NUG,HAW,HAW,5.708,0.545,2.227,0.245,0.455,1.5,0.303,0.091,0.727,0.125,0.364,0.455,0.8,0.136,0.5,0.636,0.591,0.227,0.045,0.455,0.727,1.545,0.341,-1.227,0.318,0.265,0.327,0.163,1.75,11.025,6.325,16.3,1.567,0.542,17.05,21.808,50.417,97.833,-11.958
2002-03,2003-03-05,NUG,GRI,GRI,6.043,0.652,2.391,0.273,0.565,1.609,0.351,0.087,0.783,0.111,0.348,0.435,0.8,0.13,0.522,0.652,0.565,0.261,0.043,0.435,0.696,1.739,0.513,-0.87,0.337,0.291,0.327,0.145,1.615,10.923,6.177,15.046,1.762,0.5,15.738,21.7,54.692,98.0,-10.9
2002-03,2003-03-08,NUG,HEA,HEA,5.907,0.667,2.333,0.286,0.583,1.583,0.368,0.083,0.75,0.111,0.333,0.417,0.8,0.125,0.5,0.625,0.542,0.292,0.042,0.417,0.667,1.75,0.604,-0.583,0.348,0.304,0.321,0.143,1.5,10.143,5.736,13.971,2.829,0.464,14.614,21.136,65.071,96.357,-7.593
2002-03,2003-03-09,NUG,MAG,MAG,6.272,0.8,2.56,0.312,0.68,1.8,0.378,0.12,0.76,0.158,0.36,0.44,0.818,0.12,0.48,0.6,0.52,0.32,0.04,0.4,0.68,2.08,0.844,-0.68,0.378,0.336,0.297,0.141,1.4,9.467,5.353,13.04,2.88,0.433,13.64,21.507,68.933,97.0,-6.933
2002-03,2003-03-11,NUG,RAP,NUG,6.314,0.769,2.5,0.308,0.654,1.731,0.378,0.115,0.769,0.15,0.346,0.423,0.818,0.115,0.462,0.577,0.5,0.308,0.038,0.423,0.731,2.0,0.715,-0.808,0.372,0.331,0.308,0.138,1.312,8.875,5.019,12.225,2.7,0.406,15.912,20.962,64.625,98.562,-8.169
2002-03,2003-03-16,NUG,SUP,NUG,6.283,0.778,2.444,0.318,0.667,1.704,0.391,0.111,0.741,0.15,0.37,0.481,0.769,0.111,0.444,0.556,0.481,0.296,0.037,0.407,0.778,2.037,0.744,-0.963,0.383,0.341,0.303,0.152,1.235,8.353,4.724,11.506,2.541,0.382,14.976,20.482,69.941,98.824,-7.941
2002-03,2003-03-18,NUG,JAZ,JAZ,6.059,0.75,2.357,0.318,0.643,1.643,0.391,0.107,0.714,0.15,0.357,0.464,0.769,0.107,0.429,0.536,0.464,0.286,0.036,0.393,0.75,1.964,0.718,-0.929,0.383,0.341,0.303,0.152,1.235,8.353,4.724,11.506,2.541,0.382,14.976,20.482,69.941,98.824,-7.941
2002-03,2003-03-19,NUG,CLI,CLI,6.13,0.724,2.345,0.309,0.621,1.655,0.375,0.103,0.69,0.15,0.414,0.586,0.706,0.103,0.483,0.586,0.483,0.31,0.034,0.379,0.793,1.966,0.738,-0.724,0.378,0.331,0.294,0.176,1.167,10.039,5.456,12.017,2.761,0.361,14.144,20.572,70.111,98.611,-7.65
2002-03,2003-03-21,NUG,SUP,SUP,6.369,0.733,2.333,0.314,0.633,1.667,0.38,0.1,0.667,0.15,0.467,0.633,0.737,0.133,0.5,0.633,0.567,0.333,0.033,0.5,0.833,2.033,0.79,-1.033,0.389,0.336,0.286,0.2,1.568,9.963,5.626,13.521,2.832,0.342,16.458,20.805,70.316,98.737,-7.542
2002-03,2003-03-22,NUG,CEL,NUG,6.31,0.71,2.29,0.31,0.613,1.613,0.38,0.097,0.677,0.143,0.452,0.613,0.737,0.129,0.484,0.613,0.548,0.355,0.032,0.484,0.839,1.968,0.761,-1.258,0.384,0.331,0.296,0.197,1.49,9.465,5.345,12.845,3.28,0.325,15.635,20.28,66.8,98.5,-7.5
2002-03,2003-03-24,NUG,MAV,NUG,6.624,0.688,2.281,0.301,0.594,1.625,0.365,0.094,0.656,0.143,0.5,0.656,0.762,0.156,0.5,0.656,0.594,0.375,0.031,0.562,0.906,1.969,0.731,-0.719,0.383,0.322,0.288,0.219,1.829,9.314,5.433,13.048,3.276,0.31,17.319,20.114,66.381,98.095,-7.61
2002-03,2003-03-26,NUG,BUC,NUG,6.686,0.727,2.364,0.308,0.636,1.697,0.375,0.091,0.667,0.136,0.515,0.667,0.773,0.182,0.485,0.667,0.576,0.364,0.03,0.576,0.879,2.061,0.77,-0.636,0.388,0.327,0.282,0.218,2.323,8.891,5.486,12.455,3.127,0.295,17.236,20.627,67.364,99.5,-7.668
2002-03,2003-03-29,NUG,ROC,ROC,6.57,0.706,2.294,0.308,0.618,1.647,0.375,0.088,0.647,0.136,0.529,0.706,0.75,0.176,0.471,0.647,0.559,0.353,0.029,0.559,0.941,2.029,0.729,-0.559,0.39,0.327,0.282,0.231,2.222,8.504,5.248,11.913,2.991,0.283,16.487,20.291,69.739,100.174,-8.47
2002-03,2003-03-30,NUG,WIZ,NUG,6.817,0.743,2.429,0.306,0.657,1.743,0.377,0.086,0.686,0.125,0.543,0.714,0.76,0.229,0.457,0.686,0.571,0.371,0.029,0.6,0.943,2.114,0.754,-0.714,0.385,0.324,0.282,0.224,2.662,8.15,5.321,11.883,3.012,0.271,16.683,20.562,69.833,100.625,-8.442
2002-03,2003-04-01,NUG,SUN,SUN,6.698,0.722,2.389,0.302,0.639,1.722,0.371,0.083,0.667,0.125,0.528,0.75,0.704,0.25,0.444,0.694,0.583,0.361,0.028,0.583,0.917,2.056,0.731,-0.694,0.378,0.32,0.279,0.221,4.196,7.824,5.888,13.236,2.892,0.26,16.016,21.012,69.24,100.72,-8.644
2002-03,2003-04-02,NUG,KNI,NUG,6.784,0.784,2.432,0.322,0.676,1.757,0.385,0.108,0.676,0.16,0.568,0.784,0.724,0.243,0.432,0.676,0.595,0.378,0.027,0.568,0.892,2.243,0.957,-0.892,0.404,0.344,0.278,0.233,4.035,7.523,5.662,16.023,2.981,0.25,15.4,21.008,73.846,100.692,-7.073
