SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-10,NHO,GRI,GRI,9.17,0.893,2.213,0.404,0.68,1.587,0.429,0.213,0.627,0.34,0.28,0.373,0.75,0.267,0.8,1.067,0.36,0.187,0.133,0.2,0.827,2.28,1.479,-0.64,0.479,0.452,0.283,0.127,3.033,11.356,7.189,5.311,1.198,1.237,8.222,11.89,81.714,107.873,-3.27
2010-11,2011-04-11,NHO,JAZ,NHO,9.224,0.895,2.224,0.402,0.684,1.605,0.426,0.211,0.618,0.34,0.289,0.395,0.733,0.276,0.803,1.079,0.355,0.197,0.132,0.211,0.829,2.289,1.479,-0.579,0.477,0.45,0.278,0.13,3.108,11.372,7.227,5.228,1.242,1.217,8.414,11.967,81.562,108.062,-3.342
2010-11,2011-04-13,NHO,MAV,MAV,9.244,0.896,2.247,0.399,0.675,1.623,0.416,0.221,0.623,0.354,0.299,0.416,0.719,0.286,0.805,1.091,0.364,0.208,0.13,0.208,0.818,2.312,1.51,-0.61,0.476,0.448,0.277,0.133,3.223,11.411,7.3,5.438,1.306,1.198,8.285,12.123,81.954,107.985,-3.162
2010-11,2011-04-17,NHO,LAK,LAK,9.404,0.936,2.308,0.406,0.705,1.667,0.423,0.231,0.641,0.36,0.308,0.436,0.706,0.295,0.833,1.128,0.359,0.218,0.128,0.205,0.808,2.41,1.605,-0.897,0.482,0.456,0.278,0.133,3.256,11.517,7.364,5.356,1.323,1.18,8.159,12.205,82.561,108.273,-3.059
2010-11,2011-04-20,NHO,LAK,LAK,9.285,0.924,2.278,0.406,0.696,1.646,0.423,0.228,0.633,0.36,0.304,0.43,0.706,0.291,0.823,1.114,0.354,0.215,0.127,0.203,0.797,2.38,1.585,-0.886,0.482,0.456,0.278,0.133,3.256,11.517,7.364,5.356,1.323,1.18,8.159,12.205,82.561,108.273,-3.059
2010-11,2011-04-22,NHO,LAK,NHO,9.169,0.912,2.25,0.406,0.688,1.625,0.423,0.225,0.625,0.36,0.3,0.425,0.706,0.288,0.812,1.1,0.35,0.212,0.125,0.2,0.788,2.35,1.565,-0.875,0.482,0.456,0.278,0.133,3.256,11.517,7.364,5.356,1.323,1.18,8.159,12.205,82.561,108.273,-3.059
2010-11,2011-04-24,NHO,LAK,NHO,9.135,0.901,2.259,0.399,0.679,1.63,0.417,0.222,0.63,0.353,0.296,0.42,0.706,0.284,0.802,1.086,0.358,0.21,0.123,0.198,0.79,2.321,1.523,-0.815,0.475,0.448,0.279,0.131,3.207,11.345,7.254,5.615,1.303,1.163,8.037,12.369,81.627,108.567,-3.34
2010-11,2011-04-26,NHO,LAK,LAK,9.024,0.89,2.232,0.399,0.671,1.61,0.417,0.22,0.622,0.353,0.293,0.415,0.706,0.28,0.793,1.073,0.354,0.207,0.122,0.195,0.78,2.293,1.505,-0.805,0.475,0.448,0.279,0.131,3.207,11.345,7.254,5.615,1.303,1.163,8.037,12.369,81.627,108.567,-3.34
2010-11,2011-04-28,NHO,LAK,NHO,8.928,0.88,2.217,0.397,0.663,1.59,0.417,0.217,0.627,0.346,0.289,0.41,0.706,0.277,0.795,1.072,0.349,0.205,0.12,0.193,0.771,2.265,1.482,-0.795,0.472,0.446,0.283,0.13,3.16,12.649,8.119,5.532,1.284,1.146,7.919,12.885,80.426,108.221,-3.922
2011-12,2011-12-26,GRI,SPU,SPU,8.826,0.91,2.228,0.408,0.707,1.603,0.437,0.204,0.625,0.324,0.272,0.386,0.672,0.285,0.844,1.129,0.329,0.192,0.113,0.205,0.773,2.297,1.496,-0.593,0.479,0.453,0.281,0.123,3.356,13.043,8.453,5.192,1.205,1.075,8.228,14.227,81.849,108.225,-3.616
2011-12,2011-12-28,GRI,THU,GRI,8.927,0.922,2.225,0.414,0.728,1.591,0.455,0.195,0.634,0.309,0.26,0.368,0.642,0.31,0.866,1.176,0.344,0.184,0.138,0.203,0.784,2.299,1.548,-0.665,0.482,0.457,0.285,0.117,3.576,12.873,8.465,5.547,1.15,1.367,7.854,13.894,84.355,108.442,-3.215
2011-12,2011-12-30,GRI,ROC,GRI,9.543,1.06,2.447,0.419,0.873,1.8,0.456,0.186,0.647,0.296,0.347,0.483,0.712,0.369,0.847,1.215,0.398,0.208,0.136,0.198,0.826,2.652,1.874,-0.074,0.488,0.461,0.272,0.137,3.869,12.313,8.301,5.723,1.174,1.308,7.512,14.029,86.601,108.075,-2.923
2011-12,2012-01-01,GRI,BUL,BUL,9.693,1.134,2.478,0.437,0.956,1.852,0.476,0.178,0.626,0.283,0.372,0.538,0.7,0.362,0.822,1.183,0.387,0.202,0.132,0.192,0.902,2.818,1.983,-0.565,0.502,0.477,0.264,0.143,3.708,11.8,7.955,5.485,1.125,1.253,7.199,14.011,90.326,108.78,-2.672
2011-12,2012-01-03,GRI,KIN,GRI,9.891,1.171,2.571,0.435,1.0,1.933,0.477,0.171,0.638,0.272,0.362,0.524,0.698,0.353,0.829,1.181,0.409,0.228,0.129,0.219,0.91,2.876,1.997,-0.805,0.499,0.473,0.261,0.137,3.559,11.6,7.781,5.566,1.216,1.203,7.579,14.138,89.953,108.509,-2.822
2011-12,2012-01-04,GRI,TIM,TIM,10.002,1.139,2.56,0.43,0.975,1.943,0.471,0.165,0.617,0.262,0.352,0.509,0.697,0.343,0.868,1.211,0.397,0.221,0.125,0.212,0.916,2.795,1.904,-0.713,0.493,0.467,0.255,0.135,3.422,11.754,7.789,5.352,1.169,1.157,7.288,13.887,86.493,108.258,-3.24
2011-12,2012-01-06,GRI,JAZ,JAZ,10.05,1.106,2.547,0.424,0.948,1.95,0.463,0.159,0.597,0.252,0.341,0.494,0.696,0.365,0.841,1.206,0.385,0.247,0.121,0.206,0.921,2.713,1.845,-1.012,0.486,0.46,0.248,0.133,3.684,11.319,7.708,5.153,1.304,1.114,7.018,13.673,84.401,108.064,-3.353
2011-12,2012-01-08,GRI,LAK,LAK,10.304,1.296,2.788,0.442,1.143,2.21,0.477,0.153,0.578,0.243,0.331,0.48,0.695,0.386,0.911,1.297,0.373,0.239,0.117,0.199,0.925,3.076,2.14,-0.761,0.5,0.477,0.234,0.122,3.753,11.682,7.879,4.969,1.257,1.074,6.767,14.099,86.136,107.811,-2.905
2011-12,2012-01-10,GRI,THU,GRI,10.503,1.29,2.799,0.441,1.112,2.178,0.477,0.179,0.621,0.286,0.352,0.528,0.681,0.406,0.946,1.352,0.362,0.232,0.113,0.193,0.991,3.112,2.141,-0.643,0.501,0.478,0.242,0.127,3.841,11.752,7.945,4.798,1.214,1.037,6.534,13.995,87.235,108.094,-2.915
2011-12,2012-01-12,GRI,KNI,GRI,10.497,1.254,2.809,0.432,1.081,2.177,0.47,0.173,0.633,0.274,0.342,0.634,0.61,0.425,0.948,1.373,0.351,0.226,0.11,0.218,1.053,3.023,1.932,-0.774,0.484,0.468,0.243,0.124,4.106,11.697,8.044,4.638,1.173,1.003,6.896,14.422,84.761,107.657,-3.885
2011-12,2012-01-14,GRI,NHO,GRI,10.764,1.308,2.907,0.434,1.14,2.263,0.474,0.168,0.644,0.264,0.421,0.734,0.633,0.472,0.98,1.453,0.341,0.219,0.106,0.211,1.083,3.204,2.079,-0.219,0.489,0.469,0.241,0.14,4.338,11.732,8.172,4.488,1.135,0.97,6.673,14.55,86.413,107.894,-3.798
2011-12,2012-01-16,GRI,BUL,GRI,10.956,1.33,2.97,0.433,1.167,2.345,0.471,0.163,0.625,0.259,0.409,0.715,0.629,0.546,0.982,1.528,0.331,0.213,0.103,0.205,1.053,3.231,2.128,0.078,0.486,0.466,0.232,0.135,4.934,11.566,8.354,4.348,1.1,0.94,6.465,14.496,87.432,107.679,-3.723
2011-12,2012-01-18,GRI,NHO,NHO,11.1,1.294,2.974,0.425,1.136,2.338,0.464,0.158,0.636,0.25,0.398,0.696,0.625,0.532,0.983,1.515,0.35,0.235,0.1,0.256,1.081,3.144,1.989,0.192,0.477,0.457,0.234,0.133,4.784,11.485,8.231,4.471,1.179,0.912,7.481,14.532,85.176,107.598,-4.15
2011-12,2012-01-20,GRI,PIS,PIS,11.235,1.287,2.977,0.423,1.134,2.359,0.461,0.153,0.618,0.246,0.388,0.678,0.621,0.518,0.984,1.502,0.34,0.229,0.098,0.276,1.052,3.115,1.925,0.189,0.475,0.455,0.229,0.13,4.644,11.388,8.127,4.339,1.144,0.885,7.996,14.496,84.083,107.404,-4.36
2011-12,2012-01-21,GRI,KIN,GRI,11.333,1.307,2.953,0.431,1.158,2.351,0.471,0.149,0.601,0.242,0.431,0.714,0.642,0.532,0.985,1.516,0.358,0.223,0.095,0.269,1.078,3.195,2.043,0.535,0.485,0.462,0.224,0.142,4.757,11.246,8.103,4.43,1.112,0.859,7.768,14.316,87.881,107.306,-4.13
2011-12,2012-01-23,GRI,WAR,WAR,11.147,1.274,2.903,0.43,1.129,2.317,0.468,0.145,0.586,0.238,0.42,0.696,0.639,0.518,0.959,1.478,0.349,0.217,0.092,0.289,1.051,3.113,1.947,0.419,0.482,0.46,0.221,0.141,4.624,10.933,7.878,4.307,1.081,0.836,8.941,14.504,85.44,107.298,-4.76
2011-12,2012-01-24,GRI,BLA,BLA,11.318,1.293,2.933,0.432,1.152,2.336,0.473,0.141,0.597,0.23,0.435,0.729,0.634,0.531,1.012,1.543,0.365,0.211,0.09,0.281,1.05,3.163,2.013,0.411,0.483,0.461,0.222,0.144,4.645,11.203,7.995,4.447,1.051,0.813,8.699,14.442,86.265,107.263,-4.642
2011-12,2012-01-26,GRI,CLI,CLI,11.438,1.286,2.985,0.424,1.149,2.379,0.466,0.138,0.606,0.222,0.5,0.811,0.648,0.593,1.012,1.605,0.356,0.206,0.088,0.349,1.024,3.21,1.986,0.552,0.479,0.452,0.222,0.159,5.063,11.134,8.185,4.33,1.024,0.792,9.279,14.736,85.785,107.414,-4.812
2011-12,2012-01-28,GRI,SUN,SUN,11.163,1.256,2.914,0.424,1.122,2.322,0.467,0.134,0.592,0.219,0.488,0.792,0.646,0.579,0.988,1.567,0.347,0.201,0.085,0.341,1.0,3.133,1.938,0.541,0.479,0.452,0.22,0.16,5.118,11.097,8.19,4.298,1.017,0.782,9.321,14.753,85.926,107.382,-4.841
2011-12,2012-01-30,GRI,SPU,GRI,11.219,1.298,2.94,0.433,1.167,2.363,0.476,0.131,0.578,0.216,0.476,0.774,0.645,0.566,0.988,1.554,0.339,0.244,0.083,0.333,1.0,3.202,2.043,0.554,0.485,0.46,0.214,0.156,4.98,11.024,8.088,4.186,1.206,0.762,9.073,14.745,87.552,106.795,-4.289
2011-12,2012-01-31,GRI,NUG,GRI,11.244,1.291,2.942,0.431,1.163,2.378,0.473,0.127,0.564,0.212,0.489,0.803,0.64,0.576,0.989,1.565,0.331,0.285,0.081,0.326,1.0,3.199,2.077,0.216,0.483,0.458,0.21,0.159,5.074,11.023,8.129,4.081,1.396,0.743,8.839,14.73,87.837,106.264,-4.068
2011-12,2012-02-02,GRI,HAW,HAW,11.214,1.285,2.99,0.424,1.16,2.416,0.466,0.124,0.574,0.205,0.478,0.785,0.638,0.563,1.057,1.62,0.324,0.278,0.079,0.318,0.978,3.172,2.033,0.098,0.475,0.45,0.21,0.154,4.945,11.972,8.499,3.981,1.361,0.725,8.617,14.941,86.886,105.886,-4.34
2011-12,2012-02-03,GRI,THU,THU,11.091,1.256,2.946,0.422,1.135,2.385,0.463,0.122,0.561,0.203,0.467,0.768,0.637,0.551,1.057,1.607,0.339,0.272,0.078,0.333,0.956,3.102,1.972,0.231,0.472,0.447,0.207,0.153,4.823,12.297,8.574,4.449,1.328,0.708,9.623,14.947,85.375,106.134,-4.538
2011-12,2012-02-05,GRI,CEL,CEL,11.182,1.23,2.883,0.422,1.11,2.334,0.464,0.119,0.549,0.2,0.457,0.751,0.636,0.539,1.034,1.573,0.331,0.288,0.076,0.326,0.979,3.035,1.934,0.401,0.472,0.447,0.206,0.154,4.707,12.005,8.37,4.345,1.379,0.691,9.393,14.591,83.347,106.18,-4.541
2011-12,2012-02-06,GRI,SPU,GRI,11.391,1.204,2.865,0.417,1.087,2.306,0.461,0.116,0.558,0.194,0.448,0.736,0.634,0.528,1.033,1.561,0.346,0.282,0.074,0.341,0.958,2.971,1.863,-0.098,0.467,0.441,0.209,0.152,4.597,11.857,8.239,4.416,1.347,0.675,9.945,14.406,81.763,106.201,-4.649
2011-12,2012-02-08,GRI,TIM,GRI,11.9,1.325,3.098,0.422,1.19,2.488,0.466,0.135,0.61,0.218,0.48,0.762,0.65,0.58,1.074,1.654,0.38,0.276,0.073,0.376,0.938,3.265,2.084,-0.117,0.475,0.449,0.213,0.15,4.65,11.779,8.224,4.554,1.316,0.66,9.986,14.521,82.513,105.95,-4.446
2011-12,2012-02-10,GRI,PAC,GRI,11.988,1.36,3.137,0.427,1.228,2.52,0.473,0.132,0.617,0.212,0.47,0.788,0.626,0.568,1.053,1.621,0.373,0.27,0.091,0.368,0.981,3.322,2.091,-0.196,0.476,0.453,0.213,0.146,4.547,11.519,8.042,4.454,1.287,0.752,9.764,14.596,82.766,106.063,-4.442
2011-12,2012-02-12,GRI,JAZ,GRI,11.916,1.333,3.095,0.425,1.203,2.49,0.47,0.129,0.605,0.211,0.461,0.772,0.625,0.557,1.051,1.608,0.365,0.265,0.09,0.381,1.001,3.256,2.005,-0.212,0.474,0.451,0.21,0.145,4.448,11.608,8.022,4.359,1.26,0.736,10.632,14.515,80.977,106.322,-4.804
2011-12,2012-02-14,GRI,ROC,GRI,11.885,1.307,3.113,0.416,1.18,2.5,0.461,0.127,0.613,0.204,0.452,0.757,0.624,0.546,1.071,1.616,0.378,0.26,0.088,0.373,1.021,3.192,1.92,-0.168,0.465,0.441,0.212,0.143,4.353,11.832,8.129,4.548,1.233,0.721,10.406,14.61,79.667,106.126,-5.09
2011-12,2012-02-15,GRI,NNE,NNE,11.73,1.281,3.053,0.417,1.157,2.452,0.462,0.125,0.601,0.203,0.443,0.743,0.623,0.536,1.05,1.585,0.389,0.255,0.087,0.366,1.021,3.131,1.889,-0.242,0.465,0.441,0.211,0.143,4.262,11.588,7.961,5.094,1.207,0.706,10.189,14.308,82.468,106.6,-5.041
2011-12,2012-02-17,GRI,NUG,GRI,11.508,1.257,2.996,0.417,1.136,2.407,0.462,0.122,0.589,0.201,0.435,0.729,0.622,0.526,1.03,1.555,0.382,0.25,0.084,0.36,1.001,3.072,1.853,-0.237,0.464,0.441,0.21,0.143,4.277,11.576,7.96,5.089,1.207,0.7,10.22,14.31,82.489,106.575,-5.057
2011-12,2012-02-18,GRI,WAR,GRI,11.466,1.234,2.978,0.412,1.114,2.399,0.457,0.12,0.578,0.199,0.427,0.715,0.62,0.516,1.03,1.545,0.375,0.246,0.102,0.353,0.983,3.015,1.811,-0.046,0.46,0.436,0.207,0.141,4.188,11.582,7.939,4.985,1.182,0.877,10.009,14.213,80.795,106.668,-5.094
2011-12,2012-02-20,GRI,ROC,ROC,11.439,1.266,2.978,0.422,1.131,2.392,0.464,0.136,0.586,0.227,0.456,0.739,0.636,0.524,1.011,1.536,0.368,0.241,0.1,0.365,1.002,3.124,1.907,-0.21,0.473,0.448,0.208,0.15,4.365,11.35,7.91,4.885,1.159,0.86,10.218,14.401,82.627,106.977,-4.659
2011-12,2012-02-21,GRI,76E,GRI,11.461,1.298,3.033,0.424,1.147,2.439,0.461,0.151,0.593,0.252,0.465,0.78,0.621,0.551,0.993,1.544,0.361,0.237,0.098,0.358,0.984,3.212,1.973,-0.17,0.476,0.452,0.208,0.15,4.662,11.128,7.936,4.79,1.135,0.843,10.015,14.645,83.283,106.801,-4.463
2011-12,2012-02-29,GRI,MAV,GRI,11.631,1.328,3.068,0.428,1.179,2.467,0.468,0.148,0.6,0.245,0.493,0.801,0.635,0.595,1.063,1.658,0.373,0.25,0.096,0.369,1.002,3.297,2.101,0.01,0.481,0.456,0.208,0.156,4.949,11.452,8.247,4.835,1.162,0.827,10.1,14.655,84.24,106.498,-4.26
2011-12,2012-03-02,GRI,RAP,RAP,11.595,1.305,3.032,0.426,1.159,2.442,0.466,0.146,0.59,0.244,0.485,0.788,0.635,0.584,1.062,1.647,0.366,0.246,0.095,0.38,1.019,3.24,2.026,-0.233,0.479,0.453,0.207,0.156,4.854,11.542,8.225,4.744,1.14,0.811,10.853,14.561,82.645,106.641,-4.557
2011-12,2012-03-03,GRI,PIS,GRI,11.869,1.351,3.066,0.435,1.191,2.452,0.476,0.161,0.614,0.26,0.527,0.826,0.653,0.591,1.079,1.67,0.36,0.258,0.093,0.391,1.019,3.39,2.18,0.096,0.491,0.464,0.212,0.167,4.867,11.494,8.212,4.656,1.156,0.797,10.904,14.53,84.134,106.5,-4.33
2011-12,2012-03-07,GRI,WAR,WAR,12.063,1.396,3.116,0.441,1.204,2.461,0.479,0.191,0.655,0.293,0.536,0.845,0.649,0.598,1.078,1.676,0.371,0.271,0.109,0.402,1.035,3.518,2.305,0.33,0.5,0.474,0.22,0.166,4.878,11.362,8.15,4.683,1.175,0.844,10.935,14.554,84.986,106.42,-4.145
2011-12,2012-03-10,GRI,SUN,SUN,12.23,1.422,3.18,0.441,1.201,2.47,0.476,0.221,0.71,0.314,0.527,0.831,0.648,0.589,1.076,1.665,0.365,0.267,0.106,0.411,1.052,3.593,2.313,0.192,0.502,0.477,0.231,0.161,4.79,11.25,8.049,4.599,1.154,0.83,10.962,14.597,85.055,106.592,-4.18
2011-12,2012-03-11,GRI,NUG,NUG,12.51,1.464,3.242,0.445,1.23,2.495,0.482,0.234,0.747,0.315,0.518,0.818,0.648,0.595,1.059,1.654,0.408,0.263,0.105,0.437,1.099,3.681,2.355,0.352,0.506,0.482,0.238,0.156,4.78,11.053,7.942,4.801,1.134,0.815,11.157,14.588,85.456,106.617,-4.126
2011-12,2012-03-13,GRI,LAK,GRI,12.853,1.521,3.318,0.45,1.259,2.519,0.488,0.262,0.799,0.329,0.51,0.805,0.648,0.618,1.074,1.692,0.417,0.275,0.103,0.446,1.162,3.814,2.463,0.091,0.513,0.49,0.247,0.15,4.797,11.015,7.926,4.787,1.142,0.801,11.155,14.547,86.307,106.694,-4.034
2011-12,2012-03-16,GRI,RAP,GRI,13.004,1.513,3.361,0.443,1.255,2.511,0.488,0.258,0.849,0.308,0.502,0.792,0.647,0.624,1.073,1.697,0.411,0.317,0.101,0.455,1.175,3.786,2.431,0.058,0.505,0.483,0.257,0.147,4.805,10.932,7.887,4.705,1.237,0.788,11.207,14.529,85.572,106.615,-4.078
2011-12,2012-03-18,GRI,WIZ,GRI,12.864,1.49,3.309,0.443,1.236,2.472,0.489,0.254,0.836,0.308,0.494,0.78,0.647,0.615,1.072,1.686,0.404,0.313,0.1,0.448,1.157,3.727,2.398,0.181,0.505,0.483,0.257,0.147,4.724,11.23,7.972,4.627,1.216,0.775,11.019,14.287,84.146,106.522,-4.089
2011-12,2012-03-20,GRI,KIN,KIN,12.838,1.467,3.258,0.443,1.217,2.435,0.489,0.25,0.824,0.308,0.487,0.768,0.646,0.605,1.055,1.66,0.398,0.308,0.098,0.442,1.139,3.671,2.362,0.102,0.505,0.483,0.257,0.147,4.646,11.047,7.842,4.552,1.196,0.762,10.838,14.053,82.767,106.841,-4.117
2011-12,2012-03-22,GRI,BLA,BLA,12.797,1.445,3.225,0.442,1.199,2.399,0.49,0.247,0.826,0.303,0.479,0.757,0.646,0.596,1.055,1.651,0.407,0.303,0.097,0.434,1.137,3.615,2.325,0.025,0.503,0.481,0.26,0.146,4.571,11.082,7.812,4.685,1.176,0.75,10.663,13.901,82.255,106.989,-4.168
2011-12,2012-03-24,GRI,CLI,CLI,12.877,1.468,3.222,0.449,1.181,2.363,0.49,0.287,0.858,0.335,0.472,0.746,0.645,0.587,1.039,1.626,0.416,0.328,0.095,0.428,1.136,3.696,2.445,0.129,0.515,0.494,0.269,0.144,4.498,10.907,7.688,4.779,1.258,0.738,10.492,13.806,85.466,107.101,-3.751
2011-12,2012-03-25,GRI,LAK,LAK,12.831,1.447,3.174,0.449,1.164,2.329,0.49,0.283,0.846,0.335,0.466,0.735,0.645,0.578,1.039,1.617,0.41,0.338,0.094,0.422,1.163,3.642,2.41,0.376,0.515,0.494,0.269,0.144,4.428,10.929,7.665,4.705,1.327,0.727,10.328,13.59,84.132,107.053,-3.766
2011-12,2012-03-27,GRI,TIM,GRI,12.821,1.426,3.158,0.446,1.147,2.295,0.491,0.279,0.863,0.325,0.459,0.724,0.645,0.57,1.067,1.637,0.404,0.333,0.093,0.416,1.161,3.59,2.363,0.341,0.511,0.49,0.274,0.143,4.359,11.151,7.753,4.632,1.307,0.715,10.169,13.496,82.841,106.93,-3.898
2011-12,2012-03-30,GRI,ROC,ROC,12.764,1.406,3.141,0.442,1.131,2.263,0.491,0.275,0.879,0.316,0.452,0.714,0.644,0.562,1.052,1.614,0.398,0.343,0.091,0.41,1.144,3.539,2.324,0.351,0.508,0.486,0.28,0.142,4.293,10.984,7.636,4.563,1.382,0.705,10.015,13.439,81.589,106.977,-3.979
2011-12,2012-03-31,GRI,BUC,BUC,12.872,1.442,3.182,0.447,1.143,2.259,0.497,0.299,0.922,0.326,0.446,0.704,0.644,0.583,1.051,1.634,0.393,0.352,0.09,0.404,1.17,3.629,2.416,0.346,0.514,0.495,0.289,0.139,4.375,10.891,7.631,4.495,1.397,0.695,9.865,13.417,83.053,106.859,-3.753
2011-12,2012-04-02,GRI,THU,THU,12.76,1.436,3.179,0.446,1.127,2.242,0.494,0.309,0.938,0.331,0.44,0.694,0.644,0.589,1.037,1.625,0.387,0.361,0.089,0.399,1.168,3.621,2.418,0.287,0.515,0.495,0.294,0.138,4.622,10.732,7.694,4.43,1.544,0.684,9.72,13.646,83.623,106.495,-3.419
2011-12,2012-04-03,GRI,WAR,GRI,12.68,1.431,3.177,0.445,1.112,2.225,0.492,0.318,0.952,0.335,0.434,0.685,0.643,0.594,1.036,1.63,0.396,0.37,0.087,0.407,1.166,3.613,2.421,0.282,0.514,0.494,0.298,0.136,4.79,10.836,7.828,4.701,1.633,0.675,9.94,13.837,83.801,106.3,-3.291
2011-12,2012-04-04,GRI,MAV,MAV,12.656,1.425,3.175,0.444,1.111,2.222,0.492,0.314,0.953,0.331,0.441,0.689,0.649,0.599,1.022,1.621,0.39,0.365,0.086,0.401,1.15,3.604,2.415,0.359,0.514,0.492,0.299,0.138,4.858,10.683,7.791,4.634,1.609,0.665,9.798,13.858,84.102,106.439,-3.318
2011-12,2012-04-06,GRI,HEA,HEA,12.796,1.432,3.185,0.445,1.122,2.219,0.498,0.31,0.967,0.323,0.436,0.68,0.649,0.605,1.022,1.626,0.385,0.36,0.085,0.397,1.135,3.61,2.424,0.54,0.513,0.493,0.302,0.136,4.866,10.599,7.754,4.569,1.587,0.656,9.66,13.78,84.578,106.433,-3.315
2011-12,2012-04-07,GRI,MAV,GRI,13.052,1.453,3.209,0.447,1.147,2.242,0.502,0.306,0.967,0.319,0.469,0.75,0.637,0.61,1.035,1.644,0.38,0.355,0.084,0.391,1.146,3.68,2.47,0.455,0.515,0.495,0.3,0.144,4.847,10.563,7.724,4.506,1.565,0.647,9.527,13.743,85.108,106.469,-3.318
2011-12,2012-04-09,GRI,CLI,GRI,13.275,1.46,3.259,0.443,1.158,2.291,0.497,0.302,0.968,0.315,0.463,0.74,0.637,0.653,1.047,1.701,0.388,0.363,0.083,0.386,1.17,3.685,2.488,0.54,0.51,0.489,0.296,0.141,5.014,10.511,7.773,4.509,1.569,0.638,9.396,13.706,85.365,106.422,-3.301
2011-12,2012-04-11,GRI,SUN,GRI,13.456,1.467,3.268,0.444,1.156,2.287,0.497,0.311,0.98,0.319,0.457,0.731,0.636,0.671,1.047,1.717,0.396,0.372,0.095,0.394,1.206,3.702,2.514,0.482,0.511,0.491,0.298,0.139,5.081,10.43,7.763,4.509,1.576,0.673,9.538,13.635,85.898,106.524,-3.261
2011-12,2012-04-12,GRI,SPU,SPU,13.603,1.461,3.265,0.443,1.154,2.283,0.497,0.307,0.981,0.316,0.451,0.722,0.636,0.676,1.034,1.708,0.391,0.367,0.094,0.402,1.204,3.68,2.477,0.337,0.509,0.49,0.299,0.137,5.073,10.292,7.691,4.45,1.555,0.664,9.743,13.544,85.62,106.716,-3.308
2011-12,2012-04-14,GRI,JAZ,GRI,13.518,1.443,3.224,0.443,1.14,2.255,0.497,0.303,0.969,0.316,0.459,0.737,0.633,0.667,1.021,1.687,0.386,0.375,0.092,0.397,1.188,3.647,2.466,0.383,0.51,0.49,0.299,0.141,5.006,10.157,7.59,4.391,1.642,0.656,9.616,13.452,86.096,106.668,-3.193
2011-12,2012-04-15,GRI,NHO,NHO,13.606,1.45,3.259,0.441,1.15,2.29,0.495,0.3,0.969,0.312,0.452,0.728,0.632,0.683,1.02,1.704,0.406,0.37,0.091,0.404,1.186,3.652,2.464,0.378,0.507,0.487,0.296,0.138,5.078,10.111,7.604,4.631,1.621,0.647,9.676,13.487,86.042,106.711,-3.197
2011-12,2012-04-17,GRI,TIM,TIM,13.514,1.432,3.231,0.439,1.136,2.262,0.495,0.296,0.97,0.309,0.447,0.72,0.632,0.675,1.008,1.683,0.401,0.365,0.09,0.399,1.209,3.607,2.411,0.265,0.505,0.485,0.299,0.137,5.013,9.982,7.508,4.572,1.6,0.639,9.552,13.408,84.943,106.779,-3.467
2011-12,2012-04-18,GRI,NHO,GRI,13.544,1.439,3.264,0.437,1.123,2.258,0.491,0.316,1.006,0.317,0.442,0.711,0.632,0.679,1.008,1.687,0.396,0.374,0.089,0.394,1.218,3.636,2.428,0.069,0.505,0.485,0.306,0.135,5.054,9.983,7.528,4.514,1.624,0.631,9.432,13.468,85.397,106.795,-3.452
2011-12,2012-04-20,GRI,BOB,BOB,13.654,1.458,3.285,0.44,1.145,2.279,0.495,0.313,1.006,0.314,0.461,0.726,0.643,0.707,1.02,1.726,0.403,0.369,0.088,0.39,1.215,3.688,2.502,0.246,0.508,0.487,0.304,0.139,5.192,9.989,7.601,4.553,1.604,0.623,9.314,13.45,86.3,106.661,-3.349
2011-12,2012-04-21,GRI,BLA,GRI,13.666,1.464,3.281,0.441,1.155,2.288,0.497,0.308,0.994,0.314,0.455,0.717,0.643,0.71,1.019,1.729,0.398,0.364,0.087,0.385,1.224,3.691,2.507,0.244,0.51,0.489,0.301,0.137,5.215,9.96,7.597,4.497,1.584,0.615,9.199,13.4,87.07,106.714,-3.343
2011-12,2012-04-23,GRI,CAV,GRI,13.577,1.447,3.256,0.44,1.142,2.273,0.495,0.305,0.983,0.314,0.45,0.709,0.643,0.701,1.008,1.709,0.394,0.36,0.086,0.393,1.222,3.649,2.454,0.241,0.508,0.487,0.3,0.137,5.151,9.84,7.505,4.443,1.565,0.608,9.694,13.417,86.012,106.948,-3.648
2011-12,2012-04-26,GRI,MAG,GRI,13.532,1.442,3.252,0.439,1.141,2.27,0.495,0.301,0.983,0.31,0.445,0.701,0.642,0.694,0.996,1.69,0.39,0.356,0.085,0.388,1.208,3.63,2.429,0.25,0.507,0.486,0.3,0.136,5.089,9.722,7.415,4.389,1.546,0.601,9.578,13.443,85.855,106.865,-3.711
