SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-26,SUN,TIM,TIM,1.3,0.312,0.75,0.417,0.188,0.438,0.429,0.125,0.312,0.4,0.062,0.062,1.0,0.125,0.25,0.375,0.062,0.062,0.0,0.125,0.375,0.812,0.406,-0.5,0.523,0.5,0.417,0.083,6.62,14.92,11.36,8.64,2.84,0.0,7.36,22.14,58.4,86.6,-6.18
2005-06,2005-12-28,SUN,WIZ,WIZ,1.224,0.294,0.706,0.417,0.176,0.412,0.429,0.118,0.294,0.4,0.059,0.059,1.0,0.118,0.235,0.353,0.059,0.059,0.0,0.118,0.353,0.765,0.382,-0.471,0.523,0.5,0.417,0.083,6.62,14.92,11.36,8.64,2.84,0.0,7.36,22.14,58.4,86.6,-6.18
2005-06,2005-12-30,SUN,BOB,BOB,1.156,0.278,0.667,0.417,0.167,0.389,0.429,0.111,0.278,0.4,0.056,0.056,1.0,0.111,0.222,0.333,0.056,0.056,0.0,0.111,0.333,0.722,0.361,-0.444,0.523,0.5,0.417,0.083,6.62,14.92,11.36,8.64,2.84,0.0,7.36,22.14,58.4,86.6,-6.18
2005-06,2005-12-31,SUN,BUL,BUL,1.095,0.263,0.632,0.417,0.158,0.368,0.429,0.105,0.263,0.4,0.053,0.053,1.0,0.105,0.211,0.316,0.053,0.053,0.0,0.105,0.316,0.684,0.342,-0.421,0.523,0.5,0.417,0.083,6.62,14.92,11.36,8.64,2.84,0.0,7.36,22.14,58.4,86.6,-6.18
2005-06,2006-01-02,SUN,KNI,KNI,1.04,0.25,0.6,0.417,0.15,0.35,0.429,0.1,0.25,0.4,0.05,0.05,1.0,0.1,0.2,0.3,0.05,0.05,0.0,0.1,0.3,0.65,0.325,-0.4,0.523,0.5,0.417,0.083,6.62,14.92,11.36,8.64,2.84,0.0,7.36,22.14,58.4,86.6,-6.18
2005-06,2006-01-04,SUN,76E,SUN,0.99,0.238,0.571,0.417,0.143,0.333,0.429,0.095,0.238,0.4,0.048,0.048,1.0,0.095,0.19,0.286,0.048,0.048,0.0,0.095,0.286,0.619,0.31,-0.381,0.523,0.5,0.417,0.083,6.62,14.92,11.36,8.64,2.84,0.0,7.36,22.14,58.4,86.6,-6.18
2005-06,2006-01-06,SUN,HEA,SUN,1.174,0.318,0.773,0.412,0.182,0.409,0.444,0.136,0.364,0.375,0.045,0.045,1.0,0.091,0.182,0.273,0.045,0.091,0.045,0.091,0.273,0.818,0.477,-0.591,0.516,0.5,0.471,0.059,5.517,12.433,9.467,7.2,3.983,2.067,6.133,26.2,63.167,83.667,-1.6
2005-06,2006-01-07,SUN,SPU,SUN,1.224,0.304,0.739,0.412,0.174,0.391,0.444,0.13,0.348,0.375,0.043,0.043,1.0,0.087,0.174,0.261,0.043,0.087,0.043,0.087,0.261,0.783,0.457,-0.609,0.516,0.5,0.471,0.059,4.729,10.657,8.114,6.171,3.414,1.771,5.257,22.457,54.143,86.571,-2.214
2005-06,2006-01-12,SUN,WAR,SUN,1.173,0.292,0.708,0.412,0.167,0.375,0.444,0.125,0.333,0.375,0.042,0.042,1.0,0.083,0.167,0.25,0.042,0.083,0.042,0.083,0.25,0.75,0.438,-0.583,0.516,0.5,0.471,0.059,4.729,10.657,8.114,6.171,3.414,1.771,5.257,22.457,54.143,86.571,-2.214
2005-06,2006-01-14,SUN,CAV,SUN,1.126,0.28,0.68,0.412,0.16,0.36,0.444,0.12,0.32,0.375,0.04,0.04,1.0,0.08,0.16,0.24,0.04,0.08,0.04,0.08,0.24,0.72,0.42,-0.56,0.516,0.5,0.471,0.059,4.729,10.657,8.114,6.171,3.414,1.771,5.257,22.457,54.143,86.571,-2.214
2005-06,2006-01-17,SUN,KIN,KIN,1.083,0.269,0.654,0.412,0.154,0.346,0.444,0.115,0.308,0.375,0.038,0.038,1.0,0.077,0.154,0.231,0.038,0.077,0.038,0.077,0.231,0.692,0.404,-0.538,0.516,0.5,0.471,0.059,4.729,10.657,8.114,6.171,3.414,1.771,5.257,22.457,54.143,86.571,-2.214
2005-06,2006-01-18,SUN,CLI,CLI,1.36,0.333,0.815,0.409,0.222,0.481,0.462,0.111,0.333,0.333,0.074,0.074,1.0,0.111,0.185,0.296,0.037,0.111,0.037,0.074,0.222,0.852,0.548,-0.37,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-01-20,SUN,LAK,SUN,1.312,0.321,0.786,0.409,0.214,0.464,0.462,0.107,0.321,0.333,0.071,0.071,1.0,0.107,0.179,0.286,0.036,0.107,0.036,0.071,0.214,0.821,0.529,-0.357,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-01-22,SUN,SUP,SUN,1.267,0.31,0.759,0.409,0.207,0.448,0.462,0.103,0.31,0.333,0.069,0.069,1.0,0.103,0.172,0.276,0.034,0.103,0.034,0.069,0.207,0.793,0.51,-0.345,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-01-24,SUN,MAG,MAG,1.224,0.3,0.733,0.409,0.2,0.433,0.462,0.1,0.3,0.333,0.067,0.067,1.0,0.1,0.167,0.267,0.033,0.1,0.033,0.067,0.2,0.767,0.493,-0.333,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-01-26,SUN,HEA,HEA,1.185,0.29,0.71,0.409,0.194,0.419,0.462,0.097,0.29,0.333,0.065,0.065,1.0,0.097,0.161,0.258,0.032,0.097,0.032,0.065,0.194,0.742,0.477,-0.323,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-01-27,SUN,HAW,HAW,1.148,0.281,0.688,0.409,0.188,0.406,0.462,0.094,0.281,0.333,0.062,0.062,1.0,0.094,0.156,0.25,0.031,0.094,0.031,0.062,0.188,0.719,0.462,-0.312,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-01-29,SUN,CAV,CAV,1.113,0.273,0.667,0.409,0.182,0.394,0.462,0.091,0.273,0.333,0.061,0.061,1.0,0.091,0.152,0.242,0.03,0.091,0.03,0.061,0.182,0.697,0.448,-0.303,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-01-31,SUN,76E,76E,1.08,0.265,0.647,0.409,0.176,0.382,0.462,0.088,0.265,0.333,0.059,0.059,1.0,0.088,0.147,0.235,0.029,0.088,0.029,0.059,0.176,0.676,0.435,-0.294,0.503,0.477,0.409,0.091,5.438,10.95,8.55,5.4,3.688,1.55,4.6,23.075,59.875,89.625,-1.3
2005-06,2006-02-01,SUN,CEL,CEL,1.136,0.286,0.657,0.435,0.2,0.4,0.5,0.086,0.257,0.333,0.057,0.057,1.0,0.086,0.143,0.229,0.029,0.086,0.029,0.057,0.171,0.714,0.471,-0.257,0.523,0.5,0.391,0.087,4.833,9.733,7.6,4.8,3.278,1.378,4.089,22.278,75.444,92.778,-0.433
2005-06,2006-02-04,SUN,BUL,SUN,1.104,0.278,0.639,0.435,0.194,0.389,0.5,0.083,0.25,0.333,0.056,0.056,1.0,0.083,0.139,0.222,0.028,0.083,0.028,0.056,0.167,0.694,0.458,-0.25,0.523,0.5,0.391,0.087,4.833,9.733,7.6,4.8,3.278,1.378,4.089,22.278,75.444,92.778,-0.433
2005-06,2006-02-06,SUN,TIM,SUN,1.149,0.297,0.676,0.44,0.189,0.378,0.5,0.108,0.297,0.364,0.054,0.054,1.0,0.108,0.189,0.297,0.027,0.081,0.027,0.054,0.162,0.757,0.535,-0.324,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-02-08,SUN,GRI,SUN,1.119,0.289,0.658,0.44,0.184,0.368,0.5,0.105,0.289,0.364,0.053,0.053,1.0,0.105,0.184,0.289,0.026,0.079,0.026,0.053,0.158,0.737,0.521,-0.316,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-02-10,SUN,KIN,SUN,1.091,0.282,0.641,0.44,0.179,0.359,0.5,0.103,0.282,0.364,0.051,0.051,1.0,0.103,0.179,0.282,0.026,0.077,0.026,0.051,0.154,0.718,0.508,-0.308,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-02-15,SUN,NUG,NUG,1.063,0.275,0.625,0.44,0.175,0.35,0.5,0.1,0.275,0.364,0.05,0.05,1.0,0.1,0.175,0.275,0.025,0.075,0.025,0.05,0.15,0.7,0.495,-0.3,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-02-16,SUN,ROC,SUN,1.037,0.268,0.61,0.44,0.171,0.341,0.5,0.098,0.268,0.364,0.049,0.049,1.0,0.098,0.171,0.268,0.024,0.073,0.024,0.049,0.146,0.683,0.483,-0.293,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-02-22,SUN,CEL,SUN,1.013,0.262,0.595,0.44,0.167,0.333,0.5,0.095,0.262,0.364,0.048,0.048,1.0,0.095,0.167,0.262,0.024,0.071,0.024,0.048,0.143,0.667,0.471,-0.286,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-02-25,SUN,BOB,SUN,0.989,0.256,0.581,0.44,0.163,0.326,0.5,0.093,0.256,0.364,0.047,0.047,1.0,0.093,0.163,0.256,0.023,0.07,0.023,0.047,0.14,0.651,0.46,-0.279,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-02-27,SUN,ROC,ROC,0.967,0.25,0.568,0.44,0.159,0.318,0.5,0.091,0.25,0.364,0.045,0.045,1.0,0.091,0.159,0.25,0.023,0.068,0.023,0.045,0.136,0.636,0.45,-0.273,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-03-01,SUN,BUC,SUN,0.945,0.244,0.556,0.44,0.156,0.311,0.5,0.089,0.244,0.364,0.044,0.044,1.0,0.089,0.156,0.244,0.022,0.067,0.022,0.044,0.133,0.622,0.44,-0.267,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-03-03,SUN,MAG,SUN,0.925,0.239,0.543,0.44,0.152,0.304,0.5,0.087,0.239,0.364,0.043,0.043,1.0,0.087,0.152,0.239,0.022,0.065,0.022,0.043,0.13,0.609,0.43,-0.261,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-03-05,SUN,MAV,MAV,0.905,0.234,0.532,0.44,0.149,0.298,0.5,0.085,0.234,0.364,0.043,0.043,1.0,0.085,0.149,0.234,0.021,0.064,0.021,0.043,0.128,0.596,0.421,-0.255,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-03-06,SUN,NOH,NOH,0.886,0.229,0.521,0.44,0.146,0.292,0.5,0.083,0.229,0.364,0.042,0.042,1.0,0.083,0.146,0.229,0.021,0.062,0.021,0.042,0.125,0.583,0.412,-0.25,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-03-09,SUN,SPU,SUN,0.868,0.224,0.51,0.44,0.143,0.286,0.5,0.082,0.224,0.364,0.041,0.041,1.0,0.082,0.143,0.224,0.02,0.061,0.02,0.041,0.122,0.571,0.404,-0.245,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-03-11,SUN,TIM,SUN,0.851,0.22,0.5,0.44,0.14,0.28,0.5,0.08,0.22,0.364,0.04,0.04,1.0,0.08,0.14,0.22,0.02,0.06,0.02,0.04,0.12,0.56,0.396,-0.24,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-04-30,SUN,LAK,LAK,0.834,0.216,0.49,0.44,0.137,0.275,0.5,0.078,0.216,0.364,0.039,0.039,1.0,0.078,0.137,0.216,0.02,0.059,0.02,0.039,0.118,0.549,0.388,-0.235,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-05-04,SUN,LAK,LAK,0.818,0.212,0.481,0.44,0.135,0.269,0.5,0.077,0.212,0.364,0.038,0.038,1.0,0.077,0.135,0.212,0.019,0.058,0.019,0.038,0.115,0.538,0.381,-0.231,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2005-06,2006-05-18,SUN,CLI,CLI,0.802,0.208,0.472,0.44,0.132,0.264,0.5,0.075,0.208,0.364,0.038,0.038,1.0,0.075,0.132,0.208,0.019,0.057,0.019,0.038,0.113,0.528,0.374,-0.226,0.541,0.52,0.44,0.08,8.18,16.1,12.46,4.32,2.95,1.24,3.68,23.12,83.2,92.6,2.43
2006-07,2007-01-06,HAW,CLI,HAW,0.75,0.194,0.441,0.419,0.124,0.247,0.476,0.07,0.194,0.347,0.035,0.035,0.952,0.07,0.124,0.194,0.018,0.053,0.018,0.035,0.106,0.494,0.35,-0.211,0.515,0.495,0.419,0.076,7.79,15.333,11.867,4.114,2.81,1.181,3.505,22.019,79.238,88.19,2.314
2006-07,2007-01-09,HAW,PAC,PAC,0.896,0.246,0.512,0.461,0.179,0.326,0.515,0.067,0.185,0.331,0.125,0.125,1.0,0.067,0.118,0.185,0.017,0.051,0.017,0.034,0.101,0.684,0.506,-0.232,0.565,0.533,0.4,0.164,7.436,14.636,11.327,3.927,2.682,1.127,3.345,24.082,91.545,95.0,4.473
2006-07,2007-01-10,HAW,NOH,HAW,1.472,0.34,0.696,0.455,0.276,0.453,0.528,0.064,0.243,0.317,0.13,0.13,1.0,0.13,0.276,0.406,0.082,0.049,0.017,0.032,0.097,0.875,0.743,-0.258,0.553,0.525,0.412,0.113,7.785,16.609,12.27,5.315,2.565,1.078,3.2,23.261,91.522,95.391,3.952
2006-07,2007-01-12,HAW,PIS,HAW,1.461,0.337,0.686,0.459,0.275,0.449,0.536,0.062,0.237,0.303,0.131,0.131,1.0,0.128,0.275,0.403,0.082,0.047,0.016,0.031,0.093,0.866,0.739,-0.252,0.556,0.526,0.404,0.122,7.675,16.75,12.217,5.592,2.458,1.033,3.067,23.3,93.833,96.167,4.375
2006-07,2007-01-15,HAW,CEL,HAW,1.435,0.33,0.67,0.463,0.271,0.441,0.543,0.059,0.23,0.291,0.13,0.13,1.0,0.126,0.271,0.397,0.082,0.045,0.015,0.03,0.089,0.849,0.727,-0.244,0.559,0.527,0.396,0.131,7.574,16.88,12.168,5.846,2.36,0.992,2.944,23.336,95.96,96.88,4.764
2006-07,2007-01-17,HAW,TIM,TIM,1.483,0.322,0.686,0.454,0.265,0.463,0.529,0.057,0.223,0.28,0.127,0.127,1.0,0.123,0.265,0.388,0.081,0.043,0.015,0.061,0.085,0.828,0.655,-0.468,0.549,0.515,0.385,0.131,7.085,15.461,11.277,5.162,2.269,0.954,6.677,24.608,86.615,97.692,0.031
2006-07,2007-01-19,HAW,BOB,HAW,1.64,0.313,0.699,0.444,0.258,0.484,0.515,0.055,0.216,0.27,0.157,0.189,0.948,0.12,0.258,0.378,0.079,0.041,0.014,0.06,0.082,0.838,0.635,-0.359,0.538,0.503,0.373,0.154,6.727,14.519,10.656,4.749,2.185,0.919,5.967,23.931,84.574,98.926,-0.605
2006-07,2007-01-20,HAW,BOB,BOB,1.849,0.336,0.712,0.457,0.283,0.502,0.529,0.053,0.209,0.26,0.185,0.217,0.952,0.116,0.252,0.368,0.077,0.04,0.014,0.058,0.079,0.91,0.703,-0.508,0.552,0.514,0.362,0.176,6.431,13.786,10.157,4.451,2.107,0.886,5.486,23.069,92.114,100.657,-0.201
2006-07,2007-01-23,HAW,BUL,BUL,2.101,0.327,0.785,0.428,0.276,0.582,0.488,0.051,0.203,0.251,0.181,0.212,0.948,0.144,0.245,0.389,0.075,0.039,0.013,0.057,0.139,0.886,0.616,-0.432,0.523,0.483,0.345,0.159,6.815,13.173,10.062,4.215,2.034,0.855,5.124,22.607,88.155,100.793,-1.107
