SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-05,THU,WAR,WAR,1.516,0.091,0.909,0.1,0.0,0.0,0.0,0.091,0.909,0.1,0,0,0.0,0.091,0.182,0.273,0.091,0.0,0.091,0.091,0.364,0.273,-0.318,-0.818,0.15,0.15,1.0,0.0,4.033,7.467,5.767,5.7,0.0,3.2,5.567,19.367,29.0,96.667,-15.267
2014-15,2015-01-26,THU,TIM,THU,1.958,0.25,1.333,0.188,0.167,0.333,0.5,0.083,1.0,0.083,0,0,0.0,0.083,0.25,0.333,0.083,0.0,0.167,0.167,0.5,0.583,-0.308,-1.333,0.219,0.219,0.75,0.0,3.025,9.2,5.875,4.275,0.0,5.325,7.75,24.475,36.5,100.0,-15.125
2014-15,2015-01-28,THU,KNI,KNI,1.906,0.231,1.308,0.176,0.154,0.308,0.5,0.077,1.0,0.077,0,0,0.0,0.077,0.231,0.308,0.077,0.0,0.154,0.154,0.538,0.538,-0.369,-1.462,0.206,0.206,0.765,0.0,2.42,7.36,4.7,3.42,0.0,4.26,6.2,26.28,29.2,100.0,-22.04
2014-15,2015-02-02,THU,MAG,THU,1.77,0.214,1.214,0.176,0.143,0.286,0.5,0.071,0.929,0.077,0,0,0.0,0.071,0.214,0.286,0.071,0.0,0.143,0.143,0.5,0.5,-0.343,-1.357,0.206,0.206,0.765,0.0,2.42,7.36,4.7,3.42,0.0,4.26,6.2,26.28,29.2,100.0,-22.04
2014-15,2015-02-04,THU,PEL,PEL,1.652,0.2,1.133,0.176,0.133,0.267,0.5,0.067,0.867,0.077,0,0,0.0,0.067,0.2,0.267,0.067,0.0,0.133,0.133,0.467,0.467,-0.32,-1.267,0.206,0.206,0.765,0.0,2.42,7.36,4.7,3.42,0.0,4.26,6.2,26.28,29.2,100.0,-22.04
2014-15,2015-02-23,JAZ,SPU,JAZ,1.549,0.188,1.062,0.176,0.125,0.25,0.5,0.062,0.812,0.077,0,0,0.0,0.062,0.188,0.25,0.062,0.0,0.125,0.125,0.438,0.438,-0.3,-1.188,0.206,0.206,0.765,0.0,2.42,7.36,4.7,3.42,0.0,4.26,6.2,26.28,29.2,100.0,-22.04
2014-15,2015-02-25,JAZ,LAK,JAZ,1.458,0.176,1.0,0.176,0.118,0.235,0.5,0.059,0.765,0.077,0,0,0.0,0.059,0.176,0.235,0.059,0.0,0.118,0.118,0.412,0.412,-0.282,-1.118,0.206,0.206,0.765,0.0,2.42,7.36,4.7,3.42,0.0,4.26,6.2,26.28,29.2,100.0,-22.04
2014-15,2015-02-27,JAZ,NUG,NUG,1.377,0.167,0.944,0.176,0.111,0.222,0.5,0.056,0.722,0.077,0,0,0.0,0.056,0.167,0.222,0.056,0.0,0.111,0.111,0.389,0.389,-0.267,-1.056,0.206,0.206,0.765,0.0,2.42,7.36,4.7,3.42,0.0,4.26,6.2,26.28,29.2,100.0,-22.04
2014-15,2015-02-28,JAZ,BUC,JAZ,1.447,0.158,0.895,0.176,0.105,0.211,0.5,0.053,0.684,0.077,0,0,0.0,0.053,0.158,0.211,0.053,0.0,0.105,0.105,0.368,0.368,-0.253,-1.105,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-03-03,JAZ,GRI,GRI,1.375,0.15,0.85,0.176,0.1,0.2,0.5,0.05,0.65,0.077,0,0,0.0,0.05,0.15,0.2,0.05,0.0,0.1,0.1,0.35,0.35,-0.24,-1.05,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-03-04,JAZ,CEL,CEL,1.31,0.143,0.81,0.176,0.095,0.19,0.5,0.048,0.619,0.077,0,0,0.0,0.048,0.143,0.19,0.048,0.0,0.095,0.095,0.333,0.333,-0.229,-1.0,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-03-06,JAZ,76E,76E,1.25,0.136,0.773,0.176,0.091,0.182,0.5,0.045,0.591,0.077,0,0,0.0,0.045,0.136,0.182,0.045,0.0,0.091,0.091,0.318,0.318,-0.218,-0.955,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-03-08,JAZ,NET,NET,1.196,0.13,0.739,0.176,0.087,0.174,0.5,0.043,0.565,0.077,0,0,0.0,0.043,0.13,0.174,0.043,0.0,0.087,0.087,0.304,0.304,-0.209,-0.913,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-03-23,JAZ,TIM,JAZ,1.146,0.125,0.708,0.176,0.083,0.167,0.5,0.042,0.542,0.077,0,0,0.0,0.042,0.125,0.167,0.042,0.0,0.083,0.083,0.292,0.292,-0.2,-0.875,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-03-25,JAZ,BLA,JAZ,1.1,0.12,0.68,0.176,0.08,0.16,0.5,0.04,0.52,0.077,0,0,0.0,0.04,0.12,0.16,0.04,0.0,0.08,0.08,0.28,0.28,-0.192,-0.84,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-04-10,JAZ,GRI,JAZ,1.058,0.115,0.654,0.176,0.077,0.154,0.5,0.038,0.5,0.077,0,0,0.0,0.038,0.115,0.154,0.038,0.0,0.077,0.077,0.269,0.269,-0.185,-0.808,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-04-11,JAZ,BLA,BLA,1.019,0.111,0.63,0.176,0.074,0.148,0.5,0.037,0.481,0.077,0,0,0.0,0.037,0.111,0.148,0.037,0.0,0.074,0.074,0.259,0.259,-0.178,-0.778,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-04-13,JAZ,MAV,JAZ,0.982,0.107,0.607,0.176,0.071,0.143,0.5,0.036,0.464,0.077,0,0,0.0,0.036,0.107,0.143,0.036,0.0,0.071,0.071,0.25,0.25,-0.171,-0.75,0.206,0.206,0.765,0.0,2.017,6.133,3.917,2.85,0.0,3.55,5.167,21.9,24.333,101.5,-19.367
2014-15,2015-04-15,JAZ,ROC,ROC,1.321,0.138,0.69,0.2,0.103,0.207,0.5,0.034,0.483,0.071,0,0,0.0,0.069,0.138,0.207,0.069,0.034,0.069,0.103,0.276,0.31,-0.11,-0.655,0.225,0.225,0.7,0.0,3.271,6.586,4.786,4.186,0.671,3.043,8.0,21.129,32.0,100.571,-17.371
