SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-02-03,MAG,SPU,MAG,2.649,0.273,0.909,0.3,0.273,0.909,0.3,0.0,0.0,0.0,0.364,0.455,0.8,0.182,0.364,0.545,0.091,0.182,0.0,0.182,0.273,0.909,0.536,-0.727,0.41,0.3,0.0,0.4,3.98,10.44,7.22,2.48,2.6,0.0,23.4,21.82,60.0,110.0,-11.96
2001-02,2002-02-05,MAG,CAV,MAG,2.428,0.25,0.833,0.3,0.25,0.833,0.3,0.0,0.0,0.0,0.333,0.417,0.8,0.167,0.333,0.5,0.083,0.167,0.0,0.167,0.25,0.833,0.492,-0.667,0.41,0.3,0.0,0.4,3.98,10.44,7.22,2.48,2.6,0.0,23.4,21.82,60.0,110.0,-11.96
2001-02,2002-04-17,MAG,HEA,MAG,2.405,0.231,1.0,0.231,0.231,1.0,0.231,0.0,0.0,0.0,0.308,0.385,0.8,0.231,0.308,0.538,0.077,0.231,0.0,0.154,0.231,0.769,0.423,-1.231,0.329,0.231,0.0,0.308,14.433,8.7,10.9,2.067,5.983,0.0,19.5,28.667,54.333,101.0,-13.8
2002-03,2002-10-29,MAG,76E,MAG,2.449,0.204,1.0,0.204,0.204,1.0,0.204,0.0,0.0,0.0,0.272,0.34,0.762,0.251,0.272,0.524,0.136,0.204,0.0,0.136,0.204,0.68,0.374,-1.041,0.294,0.204,0.0,0.272,13.91,7.102,9.974,8.49,4.885,0.0,15.918,26.431,53.429,102.946,-12.911
2002-03,2002-10-30,MAG,HEA,HEA,2.609,0.195,1.061,0.195,0.195,1.061,0.195,0.0,0.0,0.0,0.26,0.325,0.727,0.346,0.26,0.606,0.16,0.195,0.0,0.13,0.195,0.649,0.378,-1.191,0.281,0.195,0.0,0.26,15.615,6.779,10.657,8.804,4.663,0.0,15.195,26.107,54.864,103.221,-12.834
2002-03,2002-11-01,MAG,TIM,TIM,2.561,0.186,1.033,0.186,0.186,1.033,0.186,0.0,0.0,0.0,0.249,0.31,0.696,0.349,0.249,0.598,0.157,0.186,0.0,0.124,0.186,0.621,0.365,-1.092,0.269,0.186,0.0,0.249,14.936,6.484,10.194,8.421,4.46,0.0,14.534,24.972,52.478,103.864,-12.424
2002-03,2002-11-02,MAG,BUC,BUC,2.634,0.178,1.033,0.178,0.178,1.033,0.178,0.0,0.0,0.0,0.238,0.298,0.667,0.378,0.238,0.617,0.152,0.178,0.0,0.119,0.212,0.595,0.337,-1.552,0.258,0.178,0.0,0.238,15.243,6.214,10.228,8.07,4.274,0.0,13.928,24.311,52.917,104.119,-12.556
2002-03,2002-11-05,MAG,KIN,MAG,2.651,0.171,1.0,0.171,0.171,1.0,0.171,0.0,0.0,0.0,0.229,0.286,0.64,0.371,0.229,0.6,0.148,0.171,0.0,0.114,0.238,0.571,0.311,-1.481,0.247,0.171,0.0,0.229,14.633,5.966,9.818,7.747,4.103,0.0,13.371,23.338,50.8,104.754,-12.426
2002-03,2002-11-08,MAG,SUP,MAG,2.568,0.165,0.967,0.165,0.165,0.967,0.165,0.0,0.0,0.0,0.22,0.275,0.615,0.362,0.22,0.582,0.143,0.165,0.0,0.11,0.231,0.549,0.299,-1.44,0.238,0.165,0.0,0.22,14.981,5.736,9.892,7.568,3.945,0.0,12.857,22.799,50.462,105.002,-12.344
2002-03,2002-11-10,MAG,CLI,MAG,2.487,0.159,0.935,0.159,0.159,0.935,0.159,0.0,0.0,0.0,0.212,0.264,0.593,0.353,0.212,0.565,0.138,0.159,0.0,0.106,0.223,0.529,0.288,-1.398,0.229,0.159,0.0,0.212,15.303,5.524,9.959,7.401,3.799,0.0,12.381,22.3,50.148,105.232,-12.268
2002-03,2002-11-12,MAG,RAP,MAG,2.554,0.185,0.968,0.189,0.185,0.968,0.189,0.0,0.0,0.0,0.204,0.255,0.571,0.343,0.204,0.548,0.166,0.153,0.0,0.102,0.248,0.573,0.319,-1.451,0.256,0.189,0.0,0.204,14.474,5.326,9.464,9.301,3.664,0.0,11.939,22.493,53.429,106.293,-11.855
2002-03,2002-11-14,MAG,CLI,CLI,2.993,0.21,1.062,0.199,0.21,1.062,0.199,0.0,0.0,0.0,0.197,0.246,0.552,0.334,0.29,0.624,0.192,0.148,0.031,0.13,0.272,0.617,0.324,-1.316,0.265,0.199,0.0,0.197,13.781,6.06,9.485,9.207,3.537,0.208,12.414,22.174,53.576,105.36,-11.663
2002-03,2002-11-16,MAG,WAR,WAR,3.639,0.234,1.091,0.214,0.234,1.091,0.214,0.0,0.0,0.0,0.191,0.238,0.533,0.324,0.312,0.636,0.186,0.173,0.03,0.156,0.355,0.658,0.317,-2.338,0.277,0.214,0.0,0.191,13.181,6.071,9.191,8.818,3.507,0.196,13.363,21.562,54.083,106.804,-11.563
2002-03,2002-11-17,MAG,KIN,KIN,3.728,0.227,1.089,0.209,0.227,1.089,0.209,0.0,0.0,0.0,0.185,0.23,0.516,0.315,0.332,0.648,0.181,0.168,0.029,0.152,0.375,0.638,0.283,-2.482,0.27,0.209,0.0,0.185,12.65,6.727,9.178,8.472,3.392,0.185,12.885,21.04,51.935,106.759,-11.62
2002-03,2002-11-19,MAG,SUP,SUP,3.69,0.22,1.087,0.204,0.22,1.087,0.204,0.0,0.0,0.0,0.179,0.223,0.5,0.307,0.323,0.63,0.205,0.163,0.029,0.147,0.364,0.619,0.274,-2.445,0.264,0.204,0.0,0.179,12.172,6.483,8.836,10.409,3.284,0.176,12.445,21.247,52.25,106.689,-11.473
2002-03,2002-11-20,MAG,BLA,BLA,3.653,0.242,1.113,0.217,0.242,1.113,0.217,0.0,0.0,0.0,0.173,0.216,0.485,0.299,0.314,0.613,0.227,0.186,0.028,0.143,0.355,0.658,0.342,-2.325,0.275,0.217,0.0,0.173,11.738,6.26,8.524,13.603,4.1,0.168,12.038,22.221,54.54,104.949,-9.389
2002-03,2002-11-22,MAG,PAC,PAC,3.992,0.263,1.192,0.219,0.263,1.165,0.224,0.0,0.028,0.0,0.223,0.32,0.676,0.318,0.333,0.651,0.221,0.236,0.055,0.221,0.401,0.749,0.352,-2.594,0.286,0.219,0.019,0.206,11.518,6.26,8.43,13.101,4.184,0.285,12.834,22.282,54.407,104.868,-9.331
2002-03,2002-11-24,MAG,HEA,MAG,4.183,0.256,1.188,0.215,0.256,1.161,0.22,0.0,0.027,0.0,0.217,0.311,0.671,0.337,0.324,0.661,0.215,0.256,0.054,0.242,0.39,0.729,0.342,-2.715,0.28,0.215,0.018,0.201,11.533,6.061,8.319,12.643,4.217,0.273,14.084,21.863,53.363,104.268,-9.198
2002-03,2002-11-27,MAG,LAK,MAG,4.09,0.25,1.157,0.215,0.25,1.131,0.22,0.0,0.026,0.0,0.211,0.303,0.667,0.328,0.316,0.644,0.21,0.25,0.052,0.236,0.38,0.71,0.333,-2.7,0.279,0.215,0.019,0.198,11.171,5.876,8.06,12.222,4.088,0.264,13.65,21.195,51.667,104.667,-9.027
2002-03,2002-11-30,MAG,HAW,MAG,4.295,0.32,1.255,0.247,0.294,1.179,0.244,0.026,0.077,0.153,0.231,0.346,0.662,0.345,0.308,0.653,0.23,0.269,0.051,0.281,0.371,0.896,0.47,-2.838,0.317,0.255,0.049,0.204,11.119,5.703,7.951,12.194,4.096,0.254,14.024,21.438,53.368,104.548,-8.652
2002-03,2002-12-02,MAG,CEL,MAG,4.191,0.312,1.225,0.248,0.287,1.15,0.245,0.025,0.075,0.158,0.225,0.338,0.658,0.337,0.3,0.637,0.225,0.262,0.05,0.275,0.362,0.875,0.459,-2.771,0.317,0.257,0.051,0.201,11.081,5.649,7.908,12.296,4.064,0.262,13.941,21.271,53.379,104.591,-8.519
2002-03,2002-12-04,MAG,KNI,KNI,4.513,0.305,1.219,0.244,0.28,1.146,0.241,0.024,0.073,0.162,0.22,0.329,0.654,0.329,0.39,0.719,0.268,0.28,0.073,0.268,0.353,0.853,0.535,-2.316,0.312,0.252,0.05,0.197,10.75,6.306,8.095,12.381,4.046,0.405,13.531,20.738,54.279,104.048,-8.103
2002-03,2002-12-06,MAG,WIZ,MAG,4.408,0.298,1.19,0.245,0.274,1.119,0.242,0.024,0.072,0.166,0.214,0.322,0.65,0.322,0.381,0.702,0.262,0.274,0.072,0.262,0.345,0.833,0.523,-2.262,0.312,0.254,0.052,0.194,10.708,6.275,8.062,12.472,4.018,0.415,13.448,20.578,54.312,104.072,-7.975
2002-03,2002-12-07,MAG,NNE,NNE,4.665,0.291,1.279,0.225,0.267,1.186,0.224,0.023,0.093,0.128,0.302,0.407,0.749,0.337,0.465,0.803,0.326,0.291,0.093,0.256,0.337,0.907,0.655,-2.583,0.311,0.232,0.06,0.245,10.608,7.108,8.408,13.041,4.008,0.542,13.061,20.609,55.471,104.576,-7.637
2002-03,2002-12-09,MAG,CEL,CEL,4.695,0.307,1.273,0.237,0.261,1.159,0.224,0.046,0.114,0.21,0.295,0.398,0.748,0.33,0.455,0.784,0.342,0.284,0.091,0.25,0.352,0.955,0.709,-2.503,0.327,0.252,0.075,0.241,10.308,6.903,8.168,13.522,3.898,0.524,12.7,20.247,61.992,104.843,-6.912
2002-03,2002-12-10,MAG,BUL,BUL,4.759,0.3,1.267,0.233,0.256,1.134,0.224,0.044,0.134,0.178,0.289,0.389,0.747,0.323,0.467,0.79,0.334,0.278,0.089,0.29,0.411,0.934,0.613,-2.716,0.322,0.248,0.089,0.237,10.027,7.207,8.143,13.121,3.793,0.507,14.237,20.151,60.207,105.178,-7.617
2002-03,2002-12-13,MAG,WAR,MAG,4.93,0.294,1.305,0.223,0.25,1.175,0.213,0.044,0.131,0.182,0.305,0.424,0.727,0.315,0.501,0.816,0.327,0.272,0.087,0.305,0.425,0.935,0.55,-2.68,0.313,0.237,0.084,0.242,9.763,7.467,8.158,12.746,3.695,0.491,14.418,20.097,59.191,104.865,-7.968
2002-03,2002-12-15,MAG,LAK,LAK,5.033,0.33,1.449,0.225,0.266,1.235,0.215,0.064,0.214,0.167,0.298,0.415,0.726,0.33,0.49,0.821,0.32,0.309,0.086,0.299,0.416,1.022,0.6,-2.751,0.313,0.243,0.118,0.222,9.758,7.269,8.091,12.396,3.867,0.476,14.045,20.515,59.508,104.73,-7.666
2002-03,2002-12-16,MAG,SUN,SUN,5.665,0.407,1.67,0.237,0.344,1.398,0.241,0.063,0.272,0.131,0.418,0.553,0.764,0.449,0.585,1.034,0.313,0.323,0.084,0.313,0.491,1.294,0.816,-2.821,0.332,0.251,0.124,0.258,9.929,7.535,8.319,12.066,3.813,0.462,13.852,20.532,60.913,104.681,-7.486
2002-03,2002-12-18,MAG,JAZ,JAZ,6.294,0.46,1.759,0.25,0.399,1.492,0.257,0.061,0.267,0.133,0.45,0.603,0.758,0.44,0.675,1.115,0.327,0.378,0.082,0.327,0.543,1.432,0.955,-2.6,0.343,0.263,0.115,0.263,9.688,7.821,8.347,11.871,3.831,0.45,13.814,20.319,61.842,104.41,-7.297
2002-03,2002-12-20,MAG,NUG,NUG,6.563,0.471,1.785,0.252,0.411,1.523,0.259,0.06,0.261,0.135,0.441,0.592,0.757,0.431,0.683,1.114,0.341,0.391,0.08,0.321,0.552,1.444,0.975,-2.528,0.343,0.265,0.111,0.256,9.459,7.774,8.222,11.816,3.81,0.438,13.485,20.039,62.188,104.105,-7.2
2002-03,2002-12-23,MAG,BUC,MAG,6.802,0.462,1.809,0.246,0.403,1.533,0.254,0.059,0.276,0.127,0.472,0.619,0.77,0.442,0.669,1.111,0.335,0.403,0.079,0.315,0.561,1.456,0.979,-2.578,0.34,0.258,0.117,0.267,9.363,7.589,8.098,11.529,3.784,0.426,13.174,19.772,62.564,104.313,-7.199
2002-03,2002-12-25,MAG,PIS,MAG,6.812,0.473,1.794,0.252,0.414,1.523,0.261,0.058,0.271,0.128,0.482,0.626,0.776,0.473,0.656,1.129,0.328,0.395,0.077,0.309,0.569,1.486,1.032,-2.625,0.347,0.265,0.116,0.273,9.813,7.414,8.29,11.257,3.699,0.415,12.877,19.539,66.061,104.58,-6.886
2002-03,2002-12-27,MAG,GRI,GRI,6.879,0.464,1.779,0.25,0.407,1.494,0.262,0.057,0.285,0.122,0.549,0.691,0.796,0.464,0.682,1.146,0.341,0.407,0.076,0.303,0.559,1.533,1.119,-2.595,0.355,0.263,0.125,0.304,9.597,7.749,8.36,11.348,3.743,0.405,12.595,19.417,68.331,104.497,-6.477
2002-03,2002-12-28,MAG,CEL,MAG,6.911,0.455,1.764,0.248,0.399,1.485,0.26,0.056,0.28,0.123,0.595,0.753,0.793,0.455,0.707,1.162,0.335,0.399,0.074,0.297,0.623,1.561,1.115,-2.472,0.359,0.261,0.125,0.326,9.391,8.149,8.47,11.094,3.663,0.396,12.325,19.298,69.638,104.417,-6.529
2002-03,2002-12-30,MAG,WIZ,MAG,7.139,0.502,1.842,0.26,0.447,1.568,0.273,0.055,0.275,0.125,0.621,0.812,0.773,0.484,0.749,1.232,0.347,0.392,0.073,0.329,0.63,1.68,1.183,-2.373,0.366,0.271,0.117,0.326,9.544,8.452,8.707,11.02,3.587,0.387,12.508,19.405,70.176,104.471,-6.536
2002-03,2003-01-03,MAG,NHO,NHO,7.257,0.493,1.863,0.254,0.439,1.575,0.268,0.054,0.288,0.118,0.61,0.798,0.773,0.511,0.754,1.264,0.359,0.385,0.072,0.341,0.619,1.65,1.149,-2.438,0.359,0.265,0.122,0.318,9.707,8.498,8.825,10.997,3.513,0.378,12.776,19.287,69.538,104.711,-6.658
2002-03,2003-01-04,MAG,NNE,MAG,7.317,0.484,1.831,0.254,0.432,1.548,0.268,0.053,0.283,0.12,0.599,0.784,0.773,0.502,0.74,1.243,0.352,0.378,0.071,0.37,0.608,1.621,1.094,-2.572,0.359,0.266,0.123,0.318,9.511,8.322,8.644,10.769,3.444,0.37,14.572,19.095,68.088,104.838,-6.81
2002-03,2003-01-06,MAG,KNI,MAG,7.323,0.476,1.834,0.251,0.424,1.556,0.263,0.052,0.278,0.121,0.589,0.77,0.772,0.511,0.762,1.273,0.364,0.372,0.069,0.364,0.615,1.593,1.078,-2.667,0.355,0.262,0.121,0.314,9.634,8.728,8.917,10.904,3.377,0.361,14.282,18.967,68.047,104.98,-6.904
2002-03,2003-01-08,MAG,ROC,MAG,7.386,0.468,1.837,0.246,0.417,1.563,0.258,0.051,0.273,0.122,0.579,0.758,0.772,0.537,0.784,1.32,0.409,0.383,0.068,0.375,0.622,1.566,1.1,-2.468,0.351,0.258,0.119,0.309,9.772,9.074,9.142,11.517,3.413,0.354,14.659,18.846,67.89,104.82,-6.722
2002-03,2003-01-10,MAG,PAC,MAG,7.386,0.46,1.823,0.245,0.41,1.554,0.256,0.05,0.269,0.123,0.586,0.778,0.763,0.527,0.771,1.298,0.402,0.376,0.067,0.368,0.628,1.557,1.073,-2.527,0.35,0.256,0.119,0.315,9.587,8.898,8.966,11.292,3.349,0.347,14.379,18.739,67.799,104.957,-6.819
2002-03,2003-01-12,MAG,76E,76E,7.348,0.453,1.81,0.243,0.403,1.529,0.256,0.05,0.281,0.116,0.576,0.766,0.763,0.519,0.774,1.293,0.396,0.37,0.066,0.362,0.634,1.531,1.042,-2.569,0.347,0.254,0.126,0.312,9.408,9.353,9.094,11.077,3.287,0.34,14.11,18.571,66.504,105.126,-7.029
2002-03,2003-01-13,MAG,PIS,MAG,7.341,0.445,1.797,0.242,0.397,1.504,0.257,0.049,0.293,0.111,0.567,0.753,0.763,0.511,0.762,1.273,0.389,0.364,0.065,0.356,0.624,1.506,1.014,-2.446,0.346,0.253,0.133,0.31,9.236,9.178,8.926,10.869,3.228,0.333,13.851,18.366,65.259,105.51,-7.124
2002-03,2003-01-16,MAG,WIZ,WIZ,7.389,0.438,1.8,0.238,0.39,1.512,0.252,0.048,0.288,0.112,0.558,0.741,0.762,0.502,0.766,1.268,0.383,0.359,0.064,0.351,0.662,1.482,0.961,-2.535,0.341,0.249,0.132,0.305,9.072,9.223,8.875,10.67,3.171,0.327,13.602,18.214,64.063,106.008,-7.418
2002-03,2003-01-19,MAG,RAP,RAP,7.541,0.463,1.835,0.245,0.416,1.551,0.26,0.047,0.284,0.113,0.549,0.73,0.762,0.526,0.785,1.312,0.377,0.353,0.079,0.377,0.731,1.522,0.957,-2.527,0.345,0.256,0.127,0.297,9.127,9.27,8.93,10.479,3.116,0.396,13.956,18.171,64.32,105.97,-7.473
2002-03,2003-01-21,MAG,CAV,CAV,8.125,0.533,1.977,0.259,0.487,1.698,0.275,0.046,0.279,0.114,0.603,0.812,0.754,0.549,0.789,1.337,0.417,0.394,0.093,0.371,0.72,1.716,1.175,-2.348,0.357,0.269,0.115,0.301,9.061,9.146,8.838,10.471,3.124,0.415,13.714,18.102,65.303,105.968,-7.312
2002-03,2003-01-22,MAG,BUL,MAG,8.227,0.525,1.962,0.258,0.479,1.688,0.273,0.046,0.275,0.115,0.624,0.829,0.762,0.541,0.792,1.333,0.411,0.388,0.091,0.381,0.724,1.72,1.16,-2.405,0.358,0.268,0.115,0.312,8.907,9.128,8.75,10.29,3.073,0.407,14.076,17.95,65.461,105.984,-7.344
2002-03,2003-01-24,MAG,SUN,MAG,8.368,0.517,1.963,0.255,0.472,1.692,0.269,0.045,0.271,0.116,0.615,0.817,0.762,0.532,0.796,1.328,0.405,0.382,0.105,0.375,0.773,1.694,1.113,-2.384,0.355,0.264,0.114,0.308,8.759,9.072,8.655,10.115,3.022,0.466,13.84,17.745,64.347,106.202,-7.428
2002-03,2003-01-26,MAG,CEL,CEL,8.927,0.658,2.186,0.284,0.569,1.845,0.293,0.089,0.341,0.182,0.651,0.864,0.762,0.584,0.873,1.456,0.414,0.436,0.104,0.399,0.792,2.055,1.455,-2.452,0.383,0.301,0.126,0.295,8.763,9.292,8.742,10.034,3.053,0.458,13.772,17.784,65.512,106.08,-7.109
2002-03,2003-01-29,MAG,CAV,MAG,8.949,0.678,2.184,0.293,0.59,1.847,0.302,0.088,0.336,0.183,0.655,0.881,0.755,0.575,0.875,1.45,0.423,0.429,0.102,0.393,0.795,2.099,1.501,-2.489,0.389,0.309,0.125,0.297,8.623,9.303,8.681,10.128,3.004,0.45,13.549,17.677,67.307,106.093,-6.898
2002-03,2003-01-31,MAG,SPU,MAG,8.998,0.668,2.196,0.287,0.582,1.864,0.296,0.086,0.331,0.184,0.646,0.869,0.755,0.582,0.891,1.473,0.431,0.423,0.101,0.388,0.812,2.069,1.467,-2.54,0.384,0.304,0.123,0.292,8.629,9.481,8.772,10.104,2.957,0.443,13.334,17.573,66.957,106.331,-7.009
2002-03,2003-02-02,MAG,HAW,HAW,9.041,0.673,2.193,0.29,0.588,1.866,0.299,0.085,0.327,0.185,0.637,0.856,0.755,0.602,0.878,1.48,0.425,0.417,0.099,0.382,0.815,2.068,1.475,-2.519,0.385,0.306,0.122,0.29,8.702,9.331,8.76,9.944,2.912,0.435,13.125,17.418,67.976,106.498,-6.988
2002-03,2003-02-04,MAG,BLA,MAG,9.124,0.678,2.176,0.294,0.593,1.854,0.303,0.084,0.322,0.186,0.628,0.844,0.754,0.608,0.894,1.501,0.461,0.411,0.098,0.391,0.803,2.067,1.512,-2.609,0.388,0.31,0.121,0.288,8.662,9.44,8.786,10.273,2.868,0.429,13.699,17.241,68.885,106.472,-6.806
2002-03,2003-02-11,MAG,NNE,MAG,9.235,0.682,2.188,0.294,0.599,1.871,0.304,0.083,0.317,0.187,0.619,0.833,0.754,0.599,0.937,1.536,0.468,0.419,0.097,0.386,0.806,2.066,1.529,-2.491,0.387,0.31,0.12,0.284,8.532,9.632,8.837,10.255,2.872,0.422,13.492,17.106,69.109,106.143,-6.667
2002-03,2003-02-13,MAG,PIS,PIS,9.429,0.673,2.172,0.293,0.591,1.845,0.304,0.082,0.327,0.181,0.611,0.821,0.754,0.605,0.938,1.542,0.476,0.414,0.095,0.381,0.823,2.038,1.512,-2.593,0.386,0.309,0.125,0.282,8.486,9.564,8.784,10.201,2.83,0.415,13.29,16.884,69.4,106.32,-6.643
2002-03,2003-02-14,MAG,76E,76E,9.442,0.663,2.157,0.292,0.583,1.82,0.305,0.081,0.336,0.174,0.603,0.81,0.754,0.597,0.939,1.535,0.483,0.408,0.094,0.375,0.825,2.011,1.49,-2.76,0.385,0.308,0.13,0.281,8.362,9.644,8.745,10.252,2.789,0.409,13.095,16.707,69.18,106.447,-6.642
2002-03,2003-02-16,MAG,RAP,RAP,9.488,0.682,2.154,0.299,0.601,1.822,0.313,0.08,0.332,0.175,0.621,0.839,0.75,0.615,0.94,1.554,0.476,0.403,0.093,0.371,0.828,2.064,1.554,-2.856,0.392,0.315,0.128,0.288,8.453,9.648,8.802,10.102,2.749,0.403,12.905,16.636,70.937,106.556,-6.446
2002-03,2003-02-23,MAG,NNE,NNE,9.401,0.672,2.126,0.3,0.594,1.799,0.314,0.078,0.327,0.176,0.613,0.829,0.75,0.607,0.928,1.535,0.483,0.397,0.092,0.365,0.83,2.037,1.538,-2.806,0.393,0.315,0.129,0.288,8.333,9.509,8.676,10.546,2.71,0.397,12.721,16.401,73.044,106.705,-6.282
2002-03,2003-02-28,MAG,KNI,KNI,9.472,0.664,2.099,0.3,0.586,1.776,0.314,0.077,0.323,0.177,0.605,0.818,0.75,0.599,0.915,1.515,0.503,0.406,0.091,0.361,0.845,2.011,1.538,-2.861,0.393,0.316,0.13,0.288,8.217,9.374,8.553,10.657,2.722,0.391,12.542,16.173,75.105,106.736,-6.184
2002-03,2003-03-02,MAG,CAV,CAV,9.597,0.669,2.136,0.298,0.592,1.804,0.312,0.076,0.332,0.171,0.61,0.833,0.744,0.592,0.942,1.534,0.548,0.426,0.102,0.369,0.847,2.024,1.576,-2.951,0.389,0.312,0.131,0.286,8.103,9.45,8.549,10.865,2.761,0.429,12.571,16.18,75.11,106.263,-6.061
2002-03,2003-03-03,MAG,BUL,BUL,9.556,0.66,2.109,0.298,0.584,1.782,0.313,0.076,0.328,0.172,0.603,0.822,0.743,0.584,0.931,1.514,0.553,0.433,0.101,0.365,0.849,1.998,1.573,-3.015,0.389,0.313,0.132,0.286,7.993,9.319,8.431,11.038,2.837,0.423,12.399,15.96,77.222,105.928,-5.888
2002-03,2003-03-05,MAG,BUC,MAG,9.529,0.652,2.083,0.298,0.577,1.76,0.313,0.075,0.323,0.173,0.595,0.813,0.743,0.577,0.944,1.521,0.559,0.44,0.099,0.36,0.863,1.973,1.572,-3.028,0.39,0.313,0.132,0.286,7.886,9.572,8.508,11.109,2.891,0.417,12.232,15.747,79.166,105.63,-5.722
2002-03,2003-03-07,MAG,KNI,MAG,9.49,0.644,2.058,0.299,0.57,1.738,0.314,0.074,0.32,0.173,0.588,0.802,0.743,0.57,0.944,1.514,0.552,0.434,0.098,0.355,0.877,1.949,1.546,-2.966,0.39,0.314,0.133,0.286,7.782,9.778,8.539,10.959,2.854,0.411,12.069,15.539,78.098,105.875,-5.798
2002-03,2003-03-09,MAG,NUG,MAG,9.577,0.636,2.069,0.294,0.563,1.741,0.31,0.073,0.328,0.167,0.58,0.817,0.725,0.624,0.97,1.593,0.582,0.429,0.097,0.376,0.891,1.926,1.538,-3.124,0.384,0.309,0.136,0.281,8.135,9.95,8.81,11.101,2.816,0.406,12.36,15.53,77.984,105.85,-5.851
