SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-08,WAR,RAP,WAR,6.14,1.05,2.15,0.488,1.05,2.0,0.525,0,0.15,0.0,0.45,0.75,0.6,0.4,0.25,0.65,0.25,0.25,0.0,0.45,0.75,2.55,1.375,-2.3,0.514,0.488,0.07,0.209,2.692,3.05,2.725,6.475,1.075,0.0,7.85,18.65,59.583,113.25,-56.125
2000-01,2000-12-09,WAR,JAZ,JAZ,7.584,1.286,2.619,0.491,1.286,2.476,0.519,0,0.143,0.0,0.429,0.714,0.6,0.667,0.333,1.0,0.381,0.381,0.095,0.476,0.857,3.0,2.029,-2.333,0.511,0.491,0.055,0.164,3.762,3.3,3.423,7.038,1.308,0.254,7.838,18.308,64.077,113.0,-51.169
2000-01,2000-12-12,WAR,BLA,WAR,8.354,1.409,2.864,0.492,1.409,2.727,0.517,0,0.136,0.0,0.409,0.682,0.6,0.773,0.364,1.136,0.409,0.545,0.091,0.455,1.045,3.227,2.35,-2.591,0.51,0.492,0.048,0.143,4.471,3.443,3.879,6.9,1.779,0.236,7.279,17.936,68.786,113.429,-47.286
2000-01,2000-12-14,WAR,ROC,WAR,8.898,1.435,3.087,0.465,1.435,2.957,0.485,0,0.13,0.0,0.391,0.652,0.6,0.826,0.652,1.478,0.435,0.609,0.087,0.522,1.174,3.261,2.326,-2.348,0.483,0.465,0.042,0.127,4.76,5.947,5.127,6.927,1.993,0.22,8.127,18.047,68.2,112.333,-44.68
2000-01,2000-12-16,WAR,HEA,WAR,10.088,1.75,3.75,0.467,1.75,3.625,0.483,0,0.125,0.0,0.458,0.708,0.647,0.875,0.875,1.75,0.542,0.708,0.125,0.5,1.208,3.958,3.0,-1.917,0.487,0.467,0.033,0.122,4.75,6.931,5.506,7.319,2.125,0.344,7.619,18.269,71.5,111.5,-41.419
2000-01,2000-12-19,WAR,TIM,WAR,10.363,1.76,3.72,0.473,1.76,3.6,0.489,0,0.12,0.0,0.44,0.68,0.647,0.84,0.92,1.76,0.6,0.68,0.12,0.52,1.4,3.96,2.932,-1.88,0.493,0.473,0.032,0.118,4.471,7.4,5.606,8.018,2.0,0.324,8.641,17.835,73.529,111.294,-39.318
2000-01,2000-12-22,WAR,SPU,SPU,11.089,1.846,4.038,0.457,1.846,3.923,0.471,0,0.115,0.0,0.654,0.885,0.739,0.923,1.154,2.077,0.692,0.654,0.115,0.538,1.423,4.346,3.269,-1.308,0.491,0.457,0.029,0.162,4.878,8.361,6.328,8.311,1.889,0.306,8.517,18.122,76.167,111.111,-37.4
2000-01,2000-12-23,WAR,ROC,ROC,11.291,1.815,4.074,0.445,1.815,3.963,0.458,0,0.111,0.0,0.63,0.852,0.739,0.963,1.111,2.074,0.667,0.667,0.111,0.519,1.481,4.259,3.152,-1.667,0.479,0.445,0.027,0.155,5.142,7.921,6.295,7.874,1.947,0.289,8.068,17.805,75.684,111.263,-35.942
2000-01,2000-12-27,WAR,76E,WAR,11.449,1.786,4.179,0.427,1.786,4.071,0.439,0,0.107,0.0,0.679,0.929,0.731,0.929,1.107,2.036,0.643,0.643,0.107,0.5,1.5,4.25,2.989,-1.821,0.463,0.427,0.026,0.162,4.885,7.86,6.15,7.48,1.85,0.275,7.665,18.075,74.75,110.85,-35.02
2000-01,2000-12-29,WAR,JAZ,WAR,11.764,1.793,4.172,0.43,1.793,4.069,0.441,0,0.103,0.0,0.759,1.034,0.733,0.897,1.172,2.069,0.621,0.69,0.103,0.517,1.517,4.345,3.083,-1.897,0.469,0.43,0.025,0.182,4.652,8.262,6.262,7.124,2.0,0.262,8.005,17.905,76.381,111.286,-33.486
2000-01,2000-12-30,WAR,VGR,VGR,11.704,1.8,4.133,0.435,1.8,4.033,0.446,0,0.1,0.0,0.767,1.1,0.697,0.9,1.133,2.033,0.633,0.667,0.1,0.6,1.567,4.367,2.983,-1.967,0.473,0.435,0.024,0.185,5.014,7.886,6.236,7.495,1.909,0.25,9.505,18.695,76.227,111.318,-32.773
2000-01,2001-01-03,WAR,NUG,WAR,11.822,1.871,4.194,0.446,1.871,4.097,0.457,0,0.097,0.0,0.774,1.129,0.686,0.935,1.161,2.097,0.613,0.645,0.097,0.613,1.581,4.516,3.087,-1.484,0.481,0.446,0.023,0.185,5.457,8.274,6.661,7.17,1.826,0.239,9.643,18.809,78.174,111.087,-31.313
2000-01,2001-01-05,WAR,CEL,CEL,12.056,1.938,4.344,0.446,1.938,4.25,0.456,0,0.094,0.0,0.75,1.094,0.686,1.0,1.188,2.188,0.625,0.625,0.094,0.594,1.562,4.625,3.188,-1.625,0.479,0.446,0.022,0.173,5.85,8.35,6.904,7.225,1.75,0.229,9.242,18.825,79.417,111.417,-30.175
2000-01,2001-01-23,WAR,JAZ,JAZ,12.459,2.061,4.515,0.456,2.061,4.424,0.466,0,0.091,0.0,0.758,1.121,0.676,1.0,1.273,2.273,0.636,0.636,0.091,0.606,1.545,4.879,3.4,-1.455,0.487,0.456,0.02,0.168,5.824,8.596,7.056,7.236,1.76,0.22,9.208,18.916,80.8,110.68,-28.868
2000-01,2001-02-26,WAR,BUL,BUL,12.093,2.0,4.382,0.456,2.0,4.294,0.466,0,0.088,0.0,0.735,1.088,0.676,0.971,1.235,2.206,0.618,0.618,0.088,0.588,1.5,4.735,3.3,-1.412,0.487,0.456,0.02,0.168,5.824,8.596,7.056,7.236,1.76,0.22,9.208,18.916,80.8,110.68,-28.868
2000-01,2001-02-28,WAR,KIN,WAR,12.056,2.0,4.4,0.455,2.0,4.314,0.464,0,0.086,0.0,0.714,1.057,0.676,0.943,1.2,2.143,0.6,0.6,0.086,0.571,1.457,4.714,3.243,-1.514,0.484,0.455,0.019,0.162,5.6,8.265,6.785,6.958,1.692,0.212,8.854,18.992,80.846,110.077,-28.035
2000-01,2001-03-03,WAR,BLA,BLA,12.212,1.944,4.417,0.44,1.944,4.333,0.449,0,0.083,0.0,0.694,1.028,0.676,0.944,1.222,2.167,0.639,0.611,0.083,0.583,1.472,4.583,3.108,-2.0,0.471,0.44,0.019,0.157,5.589,8.4,6.844,7.141,1.73,0.204,9.144,18.789,78.926,110.556,-27.585
2000-01,2001-03-04,WAR,LAK,LAK,12.465,1.892,4.514,0.419,1.892,4.432,0.427,0,0.081,0.0,0.73,1.054,0.692,0.946,1.27,2.216,0.649,0.649,0.081,0.595,1.459,4.514,3.005,-2.027,0.453,0.419,0.018,0.162,5.546,8.686,6.946,7.089,1.836,0.196,9.179,18.8,77.429,111.071,-27.146
2000-01,2001-03-06,WAR,LAK,WAR,12.77,1.895,4.632,0.409,1.895,4.553,0.416,0,0.079,0.0,0.816,1.158,0.705,1.0,1.263,2.263,0.632,0.658,0.079,0.579,1.474,4.605,3.05,-2.395,0.448,0.409,0.017,0.176,5.731,8.562,7.0,6.845,1.845,0.19,8.862,18.79,78.241,111.379,-26.39
2000-01,2001-03-09,WAR,MAV,MAV,12.819,1.949,4.692,0.415,1.949,4.615,0.422,0,0.077,0.0,0.821,1.154,0.711,1.103,1.282,2.385,0.615,0.641,0.077,0.564,1.487,4.718,3.203,-2.436,0.454,0.415,0.016,0.175,6.547,8.773,7.543,6.617,1.783,0.183,8.567,18.847,80.333,111.333,-25.183
2000-01,2001-03-10,WAR,ROC,ROC,12.696,1.95,4.65,0.419,1.95,4.575,0.426,0,0.075,0.0,0.85,1.175,0.723,1.075,1.25,2.325,0.6,0.625,0.075,0.575,1.475,4.75,3.205,-2.575,0.46,0.419,0.016,0.183,6.335,8.49,7.3,6.403,1.726,0.177,8.952,19.045,81.613,111.548,-24.248
2000-01,2001-03-12,WAR,NUG,WAR,13.247,1.976,4.805,0.411,1.976,4.732,0.418,0,0.073,0.0,0.951,1.293,0.736,1.049,1.39,2.439,0.659,0.659,0.073,0.659,1.585,4.902,3.222,-2.366,0.456,0.411,0.015,0.198,6.138,8.956,7.438,6.666,1.766,0.172,9.381,19.153,81.375,110.906,-23.688
2000-01,2001-03-14,WAR,JAZ,WAR,13.81,2.048,5.143,0.398,2.048,5.071,0.404,0,0.071,0.0,1.048,1.476,0.71,1.119,1.405,2.524,0.69,0.667,0.071,0.643,1.571,5.143,3.324,-2.357,0.444,0.398,0.014,0.204,6.248,8.824,7.427,6.797,1.758,0.167,9.097,19.397,81.515,110.636,-23.048
2000-01,2001-03-16,WAR,CLI,CLI,13.864,2.0,5.14,0.389,2.0,5.07,0.394,0,0.07,0.0,1.07,1.488,0.719,1.14,1.372,2.512,0.698,0.674,0.07,0.628,1.535,5.07,3.284,-2.651,0.437,0.389,0.014,0.208,6.418,8.565,7.415,6.9,1.809,0.162,8.829,19.306,81.265,110.971,-22.585
2000-01,2001-03-18,WAR,SUP,WAR,14.224,2.068,5.409,0.382,2.068,5.341,0.387,0,0.068,0.0,1.068,1.5,0.712,1.182,1.341,2.523,0.705,0.659,0.068,0.614,1.568,5.205,3.261,-2.705,0.429,0.382,0.013,0.197,6.44,8.32,7.34,6.894,1.757,0.157,8.577,19.454,81.229,110.971,-22.197
2000-01,2001-03-21,WAR,WIZ,WAR,14.841,2.178,5.578,0.39,2.178,5.511,0.395,0,0.067,0.0,1.178,1.644,0.716,1.267,1.378,2.644,0.711,0.667,0.067,0.622,1.6,5.533,3.562,-2.6,0.439,0.39,0.012,0.211,6.586,8.306,7.408,6.806,1.744,0.153,8.497,19.4,82.722,111.111,-21.533
2000-01,2001-03-24,WAR,PIS,WAR,15.352,2.174,5.609,0.388,2.174,5.543,0.392,0,0.065,0.0,1.304,1.804,0.723,1.283,1.457,2.739,0.761,0.652,0.087,0.696,1.587,5.652,3.646,-2.543,0.441,0.388,0.012,0.233,6.578,8.497,7.503,6.911,1.697,0.197,8.989,19.346,82.919,111.135,-21.149
2000-01,2001-03-26,WAR,KNI,WAR,15.762,2.277,5.83,0.391,2.277,5.766,0.395,0,0.064,0.0,1.362,1.936,0.703,1.319,1.489,2.809,0.766,0.66,0.085,0.723,1.66,5.915,3.753,-2.426,0.443,0.391,0.011,0.234,6.592,8.463,7.495,6.855,1.689,0.192,8.997,19.468,83.263,110.816,-20.724
2000-01,2001-03-29,WAR,WIZ,WIZ,16.378,2.417,6.021,0.401,2.417,5.958,0.406,0,0.062,0.0,1.458,2.062,0.707,1.292,1.542,2.833,0.771,0.708,0.083,0.708,1.646,6.292,4.108,-2.333,0.454,0.401,0.01,0.242,6.423,8.533,7.428,6.808,1.744,0.187,8.767,19.462,84.641,110.436,-20.026
2000-01,2001-03-30,WAR,76E,76E,16.667,2.449,6.163,0.397,2.449,6.102,0.401,0,0.061,0.0,1.429,2.061,0.693,1.286,1.551,2.837,0.776,0.694,0.082,0.735,1.694,6.327,3.986,-2.388,0.447,0.397,0.01,0.232,6.338,8.578,7.385,6.748,1.7,0.182,8.862,19.52,84.0,110.8,-20.032
2000-01,2001-04-01,WAR,PIS,PIS,17.041,2.48,6.28,0.395,2.48,6.22,0.399,0,0.06,0.0,1.44,2.1,0.686,1.32,1.54,2.86,0.86,0.72,0.08,0.74,1.72,6.4,4.068,-2.34,0.444,0.395,0.01,0.229,6.359,8.473,7.356,7.19,1.734,0.178,8.812,19.476,84.244,110.878,-19.602
2000-01,2001-04-04,WAR,BUC,WAR,16.815,2.431,6.235,0.39,2.431,6.176,0.394,0,0.059,0.0,1.412,2.059,0.686,1.294,1.529,2.824,0.843,0.706,0.078,0.725,1.686,6.275,3.939,-2.49,0.439,0.39,0.009,0.226,6.207,8.76,7.376,7.019,1.693,0.174,8.602,19.626,82.238,110.952,-19.812
2000-01,2001-04-06,WAR,BLA,WAR,17.189,2.462,6.327,0.389,2.462,6.25,0.394,0,0.077,0.0,1.385,2.058,0.673,1.308,1.596,2.904,0.865,0.712,0.096,0.769,1.692,6.308,3.927,-2.981,0.436,0.389,0.012,0.219,6.174,8.953,7.433,7.107,1.688,0.219,8.872,19.553,81.93,111.093,-19.509
2000-01,2001-04-08,WAR,SPU,WAR,17.578,2.509,6.585,0.381,2.509,6.491,0.387,0,0.094,0.0,1.434,2.094,0.685,1.34,1.604,2.943,0.943,0.736,0.113,0.849,1.755,6.453,3.926,-3.528,0.43,0.381,0.014,0.218,6.173,8.941,7.42,7.484,1.707,0.257,9.095,19.698,81.727,111.364,-19.298
2000-01,2001-04-10,WAR,BLA,BLA,17.85,2.574,6.685,0.385,2.574,6.593,0.39,0,0.093,0.0,1.407,2.056,0.685,1.333,1.648,2.981,0.963,0.722,0.111,0.889,1.778,6.556,3.948,-3.537,0.432,0.385,0.014,0.211,6.096,9.093,7.436,7.62,1.669,0.251,9.338,19.716,81.867,111.133,-18.958
2000-01,2001-04-11,WAR,SUP,SUP,17.982,2.564,6.745,0.38,2.564,6.655,0.385,0,0.091,0.0,1.418,2.091,0.678,1.309,1.618,2.927,0.982,0.745,0.109,0.927,1.836,6.545,3.829,-4.182,0.427,0.38,0.013,0.21,5.963,8.896,7.274,7.73,1.726,0.246,9.576,19.85,81.261,111.478,-18.909
2000-01,2001-04-13,WAR,NUG,NUG,18.086,2.625,6.839,0.384,2.625,6.75,0.389,0,0.089,0.0,1.429,2.107,0.678,1.286,1.607,2.893,0.982,0.75,0.107,0.982,1.821,6.679,3.854,-4.429,0.43,0.384,0.013,0.209,5.836,8.864,7.194,7.709,1.736,0.24,9.864,20.145,81.34,111.702,-18.772
2000-01,2001-04-14,WAR,CLI,WAR,18.121,2.667,6.912,0.386,2.667,6.825,0.391,0,0.088,0.0,1.421,2.105,0.675,1.298,1.614,2.912,0.982,0.754,0.105,0.965,1.789,6.754,3.937,-4.632,0.431,0.386,0.013,0.206,5.89,8.875,7.229,7.74,1.758,0.235,9.658,20.26,82.0,112.0,-18.41
2000-01,2001-04-16,WAR,MAV,WAR,18.47,2.759,7.069,0.39,2.759,6.983,0.395,0,0.086,0.0,1.466,2.172,0.675,1.362,1.621,2.983,1.017,0.759,0.103,0.966,1.793,6.983,4.155,-4.621,0.435,0.39,0.012,0.207,5.973,8.816,7.253,7.833,1.749,0.231,9.565,20.239,82.939,112.041,-17.939
2000-01,2001-04-18,WAR,VGR,WAR,18.792,2.831,7.186,0.394,2.831,7.102,0.399,0,0.085,0.0,1.559,2.288,0.681,1.39,1.627,3.017,1.017,0.763,0.102,0.949,1.831,7.22,4.356,-4.678,0.441,0.394,0.012,0.217,6.026,8.802,7.276,7.776,1.74,0.226,9.374,20.234,83.98,112.18,-17.552
