SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-10-26,GRI,TIM,GRI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-17,2016-10-29,GRI,KNI,KNI,19.1,0.5,3.5,0.143,0.5,1.5,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.5,1.0,1.5,2.0,0.5,0.0,1.5,1.5,2.0,-0.2,4.0,0.228,0.143,0.571,0.286,3.1,5.1,4.2,14.5,1.4,0.0,25.5,14.1,61.0,113.0,-12.6
2016-17,2016-10-30,GRI,WIZ,GRI,20.95,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,0.0,0.667,1.333,0.5,0.333,0.667,1.0,2.0,0.333,0.0,1.667,1.667,2.667,-0.167,2.667,0.291,0.25,0.5,0.167,1.55,2.55,2.1,13.15,0.7,0.0,27.05,13.3,65.0,116.0,-11.45
2016-17,2016-11-01,GRI,TIM,TIM,23.1,1.5,5.0,0.3,1.25,2.5,0.5,0.25,2.5,0.1,1.0,1.75,0.571,0.5,0.5,1.0,2.25,0.25,0.0,1.25,2.5,4.25,1.125,0.5,0.368,0.325,0.5,0.2,2.433,1.7,2.1,14.1,0.467,0.0,18.033,13.767,84.0,114.333,-9.2
2016-17,2016-11-02,GRI,PEL,GRI,24.824,1.6,5.4,0.296,1.2,3.0,0.4,0.4,2.4,0.167,2.2,3.0,0.733,0.6,0.6,1.2,2.8,1.4,0.0,1.6,2.8,5.8,3.58,-3.4,0.432,0.333,0.444,0.407,2.625,2.4,2.5,18.475,2.675,0.0,19.075,15.075,89.0,113.0,-5.475
2016-17,2016-11-04,GRI,CLI,GRI,20.687,1.333,4.5,0.296,1.0,2.5,0.4,0.333,2.0,0.167,1.833,2.5,0.733,0.5,0.5,1.0,2.333,1.167,0.0,1.333,2.333,4.833,2.983,-2.833,0.432,0.333,0.444,0.407,2.625,2.4,2.5,18.475,2.675,0.0,19.075,15.075,89.0,113.0,-5.475
2016-17,2016-11-06,GRI,BLA,GRI,18.2,1.143,4.0,0.286,0.857,2.143,0.4,0.286,1.857,0.154,1.571,2.143,0.733,0.429,0.429,0.857,2.143,1.0,0.0,1.286,2.143,4.143,2.357,-3.857,0.419,0.321,0.464,0.393,2.1,1.92,2.0,24.22,2.14,0.0,25.26,17.3,76.0,113.0,-10.0
2016-17,2016-11-08,GRI,NUG,GRI,18.098,1.125,4.25,0.265,0.875,2.375,0.368,0.25,1.875,0.133,1.75,2.5,0.7,0.375,0.625,1.0,2.0,1.0,0.0,1.125,2.125,4.25,2.3,-4.625,0.397,0.294,0.441,0.412,1.75,4.083,2.8,21.817,2.283,0.0,21.05,17.9,76.167,112.333,-9.65
2016-17,2016-11-12,GRI,BUC,BUC,18.95,1.333,4.444,0.3,0.889,2.333,0.381,0.444,2.111,0.211,1.778,2.444,0.727,0.333,0.889,1.222,2.444,1.333,0.111,1.333,2.444,4.889,3.356,-3.778,0.443,0.35,0.475,0.4,1.5,6.157,3.529,22.857,3.043,0.571,22.386,17.771,81.429,110.143,-6.971
2016-17,2016-11-14,GRI,JAZ,JAZ,18.712,1.3,4.3,0.302,0.9,2.2,0.409,0.4,2.1,0.19,1.6,2.2,0.727,0.3,0.8,1.1,2.4,1.4,0.2,1.3,2.6,4.6,3.2,-4.0,0.437,0.349,0.488,0.372,1.312,5.388,3.088,22.263,3.45,1.225,22.712,17.0,79.75,109.25,-6.3
2016-17,2016-11-16,GRI,CLI,CLI,19.379,1.273,4.273,0.298,0.818,2.182,0.375,0.455,2.091,0.217,1.636,2.182,0.75,0.273,0.909,1.182,2.364,1.273,0.182,1.273,2.818,4.636,3.055,-3.091,0.443,0.351,0.489,0.383,1.167,5.922,3.3,20.989,3.067,1.089,22.078,16.278,83.444,110.222,-6.156
2016-17,2016-11-18,GRI,MAV,MAV,19.908,1.333,4.25,0.314,0.833,2.167,0.385,0.5,2.083,0.24,1.5,2.0,0.75,0.25,1.083,1.333,2.417,1.167,0.25,1.333,2.917,4.667,3.058,-3.333,0.455,0.373,0.49,0.353,1.05,6.66,3.69,20.43,2.76,1.31,23.2,15.71,85.1,110.7,-5.88
2016-17,2016-11-19,GRI,TIM,GRI,20.393,1.385,4.538,0.305,0.846,2.308,0.367,0.538,2.231,0.241,1.462,2.0,0.731,0.231,1.308,1.538,2.308,1.231,0.231,1.462,3.0,4.769,2.831,-2.538,0.44,0.364,0.492,0.322,0.955,7.364,4.073,19.182,2.891,1.191,23.391,16.382,82.273,106.909,-6.064
2016-17,2016-11-21,GRI,HOR,HOR,20.685,1.5,4.643,0.323,1.0,2.357,0.424,0.5,2.286,0.219,1.857,2.357,0.788,0.286,1.429,1.714,2.643,1.214,0.214,1.429,3.0,5.357,3.721,-1.214,0.472,0.377,0.492,0.4,1.267,8.042,4.55,22.533,2.842,1.092,22.267,16.633,88.167,105.167,-4.192
2016-17,2016-11-23,GRI,76E,76E,20.908,1.533,4.733,0.324,1.0,2.467,0.405,0.533,2.267,0.235,1.733,2.2,0.788,0.267,1.467,1.733,2.667,1.133,0.267,1.333,3.133,5.333,3.673,-1.6,0.468,0.38,0.479,0.366,1.169,8.154,4.592,22.077,2.623,1.377,20.554,16.262,89.385,105.077,-4.269
2016-17,2016-11-25,GRI,HEA,GRI,22.212,1.562,4.812,0.325,1.0,2.438,0.41,0.562,2.375,0.237,1.75,2.188,0.8,0.25,1.625,1.875,2.875,1.312,0.312,1.375,3.25,5.438,4.05,-1.062,0.471,0.383,0.494,0.364,1.086,8.45,4.65,22.193,2.779,1.45,20.693,15.807,90.071,103.429,-3.786
2016-17,2016-11-26,GRI,HEA,HEA,22.955,1.471,5.0,0.294,0.941,2.647,0.356,0.529,2.353,0.225,1.882,2.294,0.821,0.294,1.765,2.059,3.118,1.235,0.412,1.412,3.176,5.353,4.035,-1.765,0.445,0.347,0.471,0.376,1.2,8.7,4.82,22.927,2.593,1.693,20.447,15.74,88.6,103.533,-3.88
2016-17,2016-11-28,GRI,HOR,GRI,23.022,1.389,4.833,0.287,0.889,2.556,0.348,0.5,2.278,0.22,2.111,2.611,0.809,0.278,1.778,2.056,3.0,1.222,0.444,1.389,3.167,5.389,4.067,-1.611,0.45,0.339,0.471,0.437,1.125,8.775,4.856,21.831,2.569,1.838,20.125,15.625,89.562,104.25,-3.981
2016-17,2016-11-30,GRI,RAP,RAP,23.077,1.368,5.0,0.274,0.842,2.579,0.327,0.526,2.421,0.217,2.0,2.474,0.809,0.263,1.737,2.0,3.053,1.158,0.421,1.368,3.158,5.263,3.784,-1.947,0.432,0.326,0.484,0.4,1.059,8.529,4.7,21.929,2.418,1.729,19.594,15.694,87.529,104.941,-4.529
2016-17,2016-12-01,GRI,MAG,GRI,23.682,1.65,5.35,0.308,0.95,2.8,0.339,0.7,2.55,0.275,2.05,2.55,0.804,0.25,1.75,2.0,3.1,1.25,0.4,1.4,3.2,6.05,4.485,-2.55,0.467,0.374,0.477,0.383,1.0,8.594,4.644,21.856,2.533,1.633,19.211,15.933,90.5,106.333,-3.817
2016-17,2016-12-03,GRI,LAK,GRI,23.98,1.762,5.476,0.322,1.095,3.048,0.359,0.667,2.429,0.275,2.095,2.714,0.772,0.238,1.857,2.095,3.333,1.19,0.429,1.429,3.19,6.286,4.752,-2.19,0.471,0.383,0.443,0.383,0.947,9.032,4.816,23.242,2.4,1.716,19.032,16.147,91.368,106.263,-3.653
2016-17,2016-12-05,GRI,PEL,PEL,24.257,1.773,5.545,0.32,1.091,3.0,0.364,0.682,2.545,0.268,2.045,2.682,0.763,0.273,1.909,2.182,3.364,1.182,0.455,1.5,3.136,6.273,4.709,-2.409,0.466,0.381,0.459,0.369,1.08,9.135,4.94,22.925,2.365,1.765,19.46,16.16,90.7,106.55,-4.045
2016-17,2016-12-06,GRI,76E,GRI,24.957,1.826,5.87,0.311,1.087,3.13,0.347,0.739,2.739,0.27,2.13,2.826,0.754,0.348,1.87,2.217,3.391,1.174,0.435,1.565,3.217,6.522,4.67,-1.696,0.458,0.374,0.467,0.363,1.252,8.829,4.881,22.562,2.314,1.681,19.3,16.395,90.286,106.286,-4.248
2016-17,2016-12-08,GRI,BLA,GRI,25.073,1.792,6.0,0.299,1.083,3.292,0.329,0.708,2.708,0.262,2.042,2.708,0.754,0.333,1.958,2.292,3.417,1.125,0.458,1.542,3.167,6.333,4.433,-1.375,0.44,0.358,0.451,0.34,1.195,9.055,4.982,22.541,2.209,1.795,18.877,16.336,88.0,105.818,-4.559
2016-17,2016-12-10,GRI,WAR,GRI,25.117,1.8,6.24,0.288,1.12,3.48,0.322,0.68,2.76,0.246,2.04,2.76,0.739,0.36,1.88,2.24,3.4,1.16,0.44,1.52,3.16,6.32,4.264,-1.68,0.424,0.343,0.442,0.327,1.291,8.661,4.839,22.435,2.283,1.717,18.352,16.674,86.739,105.304,-4.683
2016-17,2016-12-13,GRI,CAV,CAV,25.505,1.808,6.346,0.285,1.154,3.538,0.326,0.654,2.808,0.233,2.231,2.923,0.763,0.346,1.885,2.231,3.462,1.231,0.423,1.538,3.154,6.5,4.462,-0.923,0.426,0.336,0.442,0.352,1.238,8.546,4.767,22.304,2.362,1.646,18.179,16.708,87.292,104.708,-4.538
2016-17,2016-12-14,GRI,CAV,GRI,25.703,1.889,6.519,0.29,1.222,3.63,0.337,0.667,2.889,0.231,2.296,3.0,0.765,0.333,1.926,2.259,3.481,1.222,0.519,1.556,3.111,6.741,4.685,-1.444,0.43,0.341,0.443,0.352,1.188,8.648,4.784,22.276,2.332,1.952,17.98,16.92,87.72,104.76,-4.244
2016-17,2016-12-16,GRI,KIN,GRI,25.482,1.857,6.5,0.286,1.214,3.679,0.33,0.643,2.821,0.228,2.214,2.893,0.765,0.321,1.893,2.214,3.429,1.179,0.536,1.607,3.214,6.571,4.346,-1.821,0.423,0.335,0.434,0.341,1.142,8.512,4.7,22.0,2.242,2.065,18.569,17.088,85.808,104.462,-4.985
2016-17,2016-12-18,GRI,JAZ,GRI,25.275,1.862,6.414,0.29,1.207,3.621,0.333,0.655,2.793,0.235,2.345,3.069,0.764,0.31,1.828,2.138,3.345,1.138,0.552,1.621,3.31,6.724,4.376,-2.138,0.433,0.341,0.435,0.366,1.1,8.196,4.526,21.563,2.159,2.152,18.659,17.278,87.074,104.815,-4.874
2016-17,2016-12-20,GRI,CEL,GRI,25.223,1.833,6.433,0.285,1.2,3.7,0.324,0.633,2.733,0.232,2.267,2.967,0.764,0.367,1.767,2.133,3.267,1.1,0.533,1.6,3.3,6.567,4.143,-1.6,0.424,0.334,0.425,0.352,1.318,7.904,4.525,21.071,2.082,2.075,18.439,17.193,85.536,104.75,-5.164
2016-17,2016-12-21,GRI,PIS,PIS,24.999,1.774,6.355,0.279,1.161,3.613,0.321,0.613,2.742,0.224,2.258,2.935,0.769,0.355,1.742,2.097,3.258,1.097,0.516,1.548,3.29,6.419,4.055,-1.677,0.42,0.327,0.431,0.355,1.272,7.862,4.476,21.134,2.114,2.003,17.803,17.01,85.552,105.172,-5.245
2016-17,2016-12-23,GRI,ROC,GRI,25.058,1.75,6.188,0.283,1.125,3.5,0.321,0.625,2.688,0.233,2.375,3.031,0.784,0.375,1.781,2.156,3.344,1.062,0.5,1.531,3.281,6.5,4.312,-1.219,0.432,0.333,0.434,0.384,1.37,8.037,4.61,21.507,2.043,1.937,17.93,16.723,89.5,105.033,-4.833
2016-17,2016-12-26,GRI,MAG,MAG,24.893,1.727,6.182,0.279,1.121,3.485,0.322,0.606,2.697,0.225,2.394,3.061,0.782,0.364,1.788,2.152,3.424,1.03,0.485,1.545,3.242,6.455,4.267,-0.758,0.429,0.328,0.436,0.387,1.326,8.181,4.665,22.042,1.977,1.874,18.013,16.939,89.419,105.645,-5.035
2016-17,2016-12-27,GRI,CEL,CEL,24.87,1.706,6.118,0.279,1.118,3.5,0.319,0.588,2.618,0.225,2.5,3.206,0.78,0.353,1.853,2.206,3.382,1.0,0.471,1.5,3.265,6.5,4.312,-0.529,0.432,0.327,0.428,0.409,1.284,8.547,4.838,21.731,1.916,1.816,17.45,16.906,90.406,106.281,-5.138
2016-17,2016-12-29,GRI,THU,GRI,25.423,1.771,6.286,0.282,1.2,3.629,0.331,0.571,2.657,0.215,2.543,3.343,0.761,0.4,1.886,2.286,3.457,1.029,0.457,1.486,3.286,6.657,4.46,-0.714,0.429,0.327,0.423,0.405,1.388,8.548,4.888,21.676,1.927,1.761,17.106,16.879,90.667,106.848,-5.182
2016-17,2016-12-31,GRI,KIN,KIN,25.579,1.806,6.306,0.286,1.194,3.667,0.326,0.611,2.639,0.232,2.528,3.306,0.765,0.417,1.861,2.278,3.444,1.0,0.472,1.528,3.278,6.75,4.5,-0.444,0.435,0.335,0.419,0.401,1.474,8.406,4.862,21.394,1.871,1.797,17.415,16.865,91.176,106.618,-5.132
2016-17,2017-01-03,GRI,LAK,LAK,25.393,1.865,6.297,0.296,1.243,3.649,0.341,0.622,2.649,0.235,2.459,3.216,0.765,0.432,1.838,2.27,3.514,0.973,0.459,1.486,3.243,6.811,4.67,0.081,0.442,0.345,0.421,0.391,1.614,8.354,4.909,22.089,1.817,1.746,16.917,16.831,93.771,107.143,-4.68
2016-17,2017-01-04,GRI,CLI,CLI,25.185,1.842,6.211,0.297,1.237,3.579,0.346,0.605,2.632,0.23,2.605,3.395,0.767,0.421,1.816,2.237,3.447,0.947,0.447,1.5,3.263,6.895,4.676,-0.079,0.447,0.345,0.424,0.419,1.569,8.3,4.864,21.756,1.767,1.697,17.039,17.064,94.361,107.667,-4.803
2016-17,2017-01-06,GRI,WAR,WAR,25.062,1.846,6.103,0.303,1.231,3.513,0.35,0.615,2.59,0.238,2.59,3.41,0.759,0.41,1.897,2.308,3.538,0.923,0.436,1.462,3.231,6.897,4.844,-0.179,0.454,0.353,0.424,0.424,1.527,8.892,5.095,22.505,1.719,1.651,16.578,16.824,97.135,108.054,-4.416
2016-17,2017-01-08,GRI,JAZ,GRI,24.555,1.825,5.975,0.305,1.225,3.45,0.355,0.6,2.525,0.238,2.525,3.325,0.759,0.425,1.85,2.275,3.45,0.9,0.425,1.45,3.2,6.775,4.738,-0.25,0.455,0.356,0.423,0.423,2.061,8.658,5.282,21.913,1.674,1.608,17.458,16.855,97.184,108.316,-4.55
2016-17,2017-01-11,GRI,THU,THU,24.161,1.805,5.927,0.305,1.195,3.39,0.353,0.61,2.537,0.24,2.463,3.244,0.759,0.415,1.805,2.22,3.39,0.878,0.415,1.415,3.146,6.683,4.644,-0.171,0.454,0.356,0.428,0.416,2.008,8.436,5.146,21.869,1.631,1.567,17.01,17.026,96.897,108.154,-4.513
2016-17,2017-01-13,GRI,ROC,ROC,23.837,1.81,5.905,0.306,1.214,3.405,0.357,0.595,2.5,0.238,2.452,3.214,0.763,0.405,1.762,2.167,3.31,0.881,0.405,1.381,3.071,6.667,4.636,-0.167,0.455,0.357,0.423,0.415,1.958,8.225,5.018,21.322,1.71,1.527,16.585,17.2,97.225,108.175,-4.302
2016-17,2017-01-15,GRI,BUL,GRI,23.282,1.767,5.767,0.306,1.186,3.326,0.357,0.581,2.442,0.238,2.395,3.14,0.763,0.395,1.721,2.116,3.233,0.86,0.395,1.349,3.0,6.512,4.528,-0.163,0.455,0.357,0.423,0.415,1.958,8.225,5.018,21.322,1.71,1.527,16.585,17.2,97.225,108.175,-4.302
2016-17,2017-01-18,GRI,WIZ,WIZ,22.753,1.727,5.636,0.306,1.159,3.25,0.357,0.568,2.386,0.238,2.341,3.068,0.763,0.386,1.682,2.068,3.159,0.841,0.386,1.318,2.932,6.364,4.425,-0.159,0.455,0.357,0.423,0.415,1.958,8.225,5.018,21.322,1.71,1.527,16.585,17.2,97.225,108.175,-4.302
2016-17,2017-01-20,GRI,KIN,GRI,22.442,1.689,5.533,0.305,1.133,3.178,0.357,0.556,2.356,0.236,2.289,3.0,0.763,0.378,1.667,2.044,3.133,0.822,0.378,1.311,2.889,6.222,4.318,-0.356,0.454,0.355,0.426,0.414,1.91,8.359,5.044,21.612,1.668,1.49,17.4,17.024,95.951,108.512,-4.5
2016-17,2017-01-21,GRI,ROC,GRI,22.257,1.674,5.5,0.304,1.109,3.152,0.352,0.565,2.348,0.241,2.283,2.978,0.766,0.391,1.674,2.065,3.087,0.826,0.37,1.304,2.87,6.196,4.307,-0.174,0.455,0.356,0.427,0.415,2.048,8.502,5.188,21.336,1.717,1.455,17.39,17.062,96.262,108.167,-4.386
2016-17,2017-01-25,GRI,RAP,GRI,22.093,1.681,5.489,0.306,1.106,3.106,0.356,0.574,2.383,0.241,2.277,2.957,0.77,0.383,1.638,2.021,3.021,0.809,0.362,1.277,2.872,6.213,4.281,-0.34,0.457,0.359,0.434,0.415,2.0,8.305,5.067,20.84,1.677,1.421,16.986,17.063,96.977,108.767,-4.426
2016-17,2017-01-27,GRI,BLA,BLA,22.019,1.646,5.396,0.305,1.083,3.062,0.354,0.562,2.333,0.241,2.271,2.938,0.773,0.396,1.646,2.042,3.021,0.792,0.375,1.271,2.896,6.125,4.25,-0.229,0.458,0.357,0.432,0.421,2.098,8.357,5.148,20.857,1.639,1.491,17.389,16.848,97.5,108.795,-4.395
2016-17,2017-01-28,GRI,JAZ,JAZ,21.892,1.673,5.367,0.312,1.102,3.041,0.362,0.571,2.327,0.246,2.265,2.939,0.771,0.388,1.612,2.0,2.98,0.776,0.367,1.245,2.898,6.184,4.296,-0.449,0.464,0.365,0.433,0.422,2.051,8.171,5.033,20.636,1.602,1.458,17.002,16.822,99.156,109.311,-4.269
2016-17,2017-01-30,GRI,SUN,SUN,21.821,1.68,5.34,0.315,1.12,3.04,0.368,0.56,2.3,0.243,2.22,2.88,0.771,0.38,1.6,1.98,2.92,0.8,0.36,1.26,2.9,6.14,4.232,-0.52,0.465,0.367,0.431,0.416,2.007,8.198,5.015,20.187,1.707,1.426,17.357,16.83,98.413,109.261,-4.328
2016-17,2017-02-01,GRI,NUG,NUG,21.591,1.667,5.255,0.317,1.098,2.98,0.368,0.569,2.275,0.25,2.235,2.902,0.77,0.373,1.569,1.941,2.863,0.784,0.353,1.255,2.922,6.137,4.202,-0.588,0.47,0.371,0.433,0.425,1.964,8.023,4.909,19.757,1.67,1.396,17.553,16.826,99.277,109.298,-4.323
2016-17,2017-02-03,GRI,THU,THU,21.586,1.673,5.269,0.318,1.077,2.981,0.361,0.596,2.288,0.261,2.231,2.923,0.763,0.365,1.538,1.904,2.923,0.808,0.346,1.231,2.923,6.173,4.29,-0.288,0.471,0.374,0.434,0.423,1.923,7.856,4.806,20.042,1.731,1.367,17.187,16.81,100.021,109.104,-4.09
2016-17,2017-02-04,GRI,TIM,TIM,21.444,1.66,5.208,0.319,1.075,2.962,0.363,0.585,2.245,0.261,2.189,2.868,0.763,0.358,1.509,1.868,2.906,0.811,0.34,1.226,2.925,6.094,4.232,-0.226,0.471,0.375,0.431,0.42,1.884,7.696,4.708,20.012,1.769,1.339,17.516,16.667,99.735,109.388,-4.141
2016-17,2017-02-06,GRI,SPU,GRI,21.393,1.648,5.204,0.317,1.056,2.944,0.358,0.593,2.259,0.262,2.148,2.815,0.763,0.352,1.5,1.852,2.889,0.796,0.333,1.204,2.889,6.037,4.176,-0.537,0.469,0.374,0.434,0.413,1.846,7.656,4.674,19.962,1.734,1.312,17.166,16.584,99.54,109.64,-4.194
2016-17,2017-02-08,GRI,SUN,GRI,21.041,1.618,5.109,0.317,1.036,2.891,0.358,0.582,2.218,0.262,2.109,2.764,0.763,0.345,1.491,1.836,2.836,0.782,0.327,1.182,2.836,5.927,4.105,-0.527,0.469,0.374,0.434,0.413,1.81,8.52,5.078,19.571,1.7,1.286,16.829,16.259,97.588,108.98,-4.194
2016-17,2017-02-10,GRI,WAR,GRI,20.705,1.589,5.018,0.317,1.018,2.839,0.358,0.571,2.179,0.262,2.107,2.75,0.766,0.339,1.464,1.804,2.786,0.786,0.321,1.161,2.786,5.857,4.086,-0.482,0.47,0.374,0.434,0.42,1.775,8.356,4.981,19.194,2.102,1.262,16.506,16.277,100.519,108.038,-3.248
2016-17,2017-02-13,GRI,NET,NET,20.381,1.561,4.947,0.316,1.0,2.789,0.358,0.561,2.158,0.26,2.07,2.702,0.766,0.333,1.439,1.772,2.754,0.772,0.316,1.158,2.754,5.754,3.989,-0.456,0.469,0.372,0.436,0.418,1.742,8.198,4.887,20.025,2.062,1.238,17.138,16.638,99.113,108.434,-3.877
2016-17,2017-02-15,GRI,PEL,GRI,20.03,1.534,4.862,0.316,0.983,2.741,0.358,0.552,2.121,0.26,2.034,2.655,0.766,0.328,1.414,1.741,2.707,0.759,0.31,1.138,2.707,5.655,3.921,-0.448,0.469,0.372,0.436,0.418,1.742,8.198,4.887,20.025,2.062,1.238,17.138,16.638,99.113,108.434,-3.877
2016-17,2017-02-24,GRI,PAC,PAC,19.69,1.508,4.78,0.316,0.966,2.695,0.358,0.542,2.085,0.26,2.0,2.61,0.766,0.322,1.39,1.712,2.661,0.746,0.305,1.119,2.661,5.559,3.854,-0.441,0.469,0.372,0.436,0.418,1.742,8.198,4.887,20.025,2.062,1.238,17.138,16.638,99.113,108.434,-3.877
2016-17,2017-02-26,GRI,NUG,NUG,19.42,1.5,4.717,0.318,0.95,2.65,0.358,0.55,2.067,0.266,2.0,2.6,0.769,0.317,1.367,1.683,2.617,0.733,0.3,1.1,2.617,5.55,3.868,-0.3,0.473,0.376,0.438,0.424,1.709,8.046,4.796,19.654,2.024,1.215,16.82,16.789,102.167,108.704,-3.043
2016-17,2017-02-28,GRI,SUN,GRI,19.101,1.475,4.639,0.318,0.934,2.607,0.358,0.541,2.033,0.266,1.967,2.557,0.769,0.311,1.344,1.656,2.574,0.721,0.295,1.082,2.574,5.459,3.805,-0.295,0.473,0.376,0.438,0.424,1.709,8.046,4.796,19.654,2.024,1.215,16.82,16.789,102.167,108.704,-3.043
2016-17,2017-03-03,GRI,MAV,MAV,18.826,1.468,4.581,0.32,0.919,2.565,0.358,0.548,2.016,0.272,1.935,2.516,0.769,0.306,1.339,1.645,2.532,0.71,0.29,1.065,2.532,5.419,3.792,-0.242,0.476,0.38,0.44,0.423,1.678,9.116,5.309,19.296,1.987,1.193,16.515,16.875,105.764,108.8,-2.153
2016-17,2017-03-04,GRI,ROC,ROC,18.528,1.444,4.508,0.32,0.905,2.524,0.358,0.54,1.984,0.272,1.905,2.476,0.769,0.302,1.317,1.619,2.492,0.698,0.286,1.048,2.492,5.333,3.732,-0.238,0.476,0.38,0.44,0.423,1.678,9.116,5.309,19.296,1.987,1.193,16.515,16.875,105.764,108.8,-2.153
2016-17,2017-03-06,GRI,NET,GRI,18.253,1.422,4.438,0.32,0.891,2.484,0.358,0.531,1.953,0.272,1.875,2.438,0.769,0.297,1.297,1.594,2.453,0.688,0.281,1.031,2.453,5.25,3.673,-0.234,0.476,0.38,0.44,0.423,1.648,8.954,5.214,18.952,1.952,1.171,16.22,16.573,103.875,109.286,-2.307
2016-17,2017-03-09,GRI,CLI,GRI,18.313,1.415,4.431,0.319,0.877,2.462,0.356,0.538,1.969,0.273,1.877,2.431,0.772,0.292,1.308,1.6,2.431,0.692,0.277,1.046,2.431,5.246,3.655,-0.262,0.477,0.38,0.444,0.424,1.619,9.007,5.221,18.739,1.956,1.151,16.446,16.523,103.439,109.544,-2.388
2016-17,2017-03-11,GRI,HAW,GRI,18.241,1.424,4.439,0.321,0.879,2.455,0.358,0.545,1.985,0.275,1.879,2.424,0.775,0.288,1.288,1.576,2.455,0.682,0.273,1.03,2.424,5.273,3.695,-0.182,0.479,0.382,0.447,0.423,1.591,8.852,5.131,19.231,1.922,1.131,16.162,16.591,104.0,109.828,-2.238
2016-17,2017-03-13,GRI,BUC,GRI,18.184,1.403,4.418,0.318,0.866,2.433,0.356,0.537,1.985,0.271,1.881,2.463,0.764,0.284,1.313,1.597,2.463,0.687,0.269,1.015,2.433,5.224,3.663,-0.06,0.475,0.378,0.449,0.426,1.564,9.198,5.239,19.402,1.949,1.112,15.888,16.569,103.356,109.797,-2.317
2016-17,2017-03-15,GRI,BUL,BUL,18.225,1.412,4.441,0.318,0.868,2.471,0.351,0.544,1.971,0.276,1.912,2.5,0.765,0.279,1.309,1.588,2.5,0.676,0.265,1.015,2.456,5.279,3.703,0.118,0.476,0.379,0.444,0.43,1.538,9.157,5.207,19.602,1.917,1.093,15.805,16.64,103.8,109.95,-2.335
2016-17,2017-03-16,GRI,HAW,HAW,18.122,1.391,4.406,0.316,0.855,2.449,0.349,0.536,1.957,0.274,1.884,2.464,0.765,0.29,1.29,1.58,2.493,0.667,0.261,1.043,2.478,5.203,3.593,-0.029,0.474,0.377,0.444,0.428,1.67,9.007,5.195,19.674,1.885,1.075,16.53,16.708,102.623,110.033,-2.751
2016-17,2017-03-18,GRI,SPU,GRI,18.071,1.4,4.4,0.318,0.857,2.443,0.351,0.543,1.957,0.277,1.857,2.429,0.765,0.286,1.314,1.6,2.486,0.671,0.257,1.029,2.443,5.2,3.631,-0.057,0.475,0.38,0.445,0.422,1.644,9.26,5.297,19.685,1.913,1.058,16.263,16.631,103.306,109.774,-2.566
2016-17,2017-03-21,GRI,PEL,PEL,17.988,1.38,4.366,0.316,0.845,2.423,0.349,0.535,1.944,0.275,1.901,2.465,0.771,0.282,1.296,1.577,2.479,0.662,0.254,1.028,2.408,5.197,3.637,0.014,0.477,0.377,0.445,0.435,1.617,9.113,5.213,19.765,1.883,1.041,16.31,16.694,103.54,109.889,-2.538
2016-17,2017-03-23,GRI,SPU,SPU,18.069,1.403,4.375,0.321,0.861,2.444,0.352,0.542,1.931,0.281,1.917,2.5,0.767,0.292,1.319,1.611,2.444,0.653,0.264,1.083,2.417,5.264,3.628,-0.125,0.481,0.383,0.441,0.438,1.666,9.162,5.269,19.456,1.853,1.078,16.695,16.817,103.141,109.797,-2.592
2016-17,2017-03-26,GRI,WAR,WAR,18.042,1.425,4.411,0.323,0.877,2.479,0.354,0.548,1.932,0.284,1.904,2.493,0.764,0.288,1.342,1.63,2.452,0.658,0.26,1.082,2.411,5.301,3.662,-0.096,0.481,0.385,0.438,0.432,1.64,9.383,5.366,19.705,1.878,1.062,16.612,16.975,103.2,109.769,-2.471
2016-17,2017-03-27,GRI,KIN,KIN,18.041,1.419,4.459,0.318,0.865,2.5,0.346,0.554,1.959,0.283,1.878,2.459,0.764,0.284,1.338,1.622,2.446,0.676,0.257,1.081,2.405,5.27,3.608,-0.243,0.476,0.38,0.439,0.421,1.615,9.371,5.339,19.636,1.942,1.045,16.529,17.068,102.424,109.818,-2.597
2016-17,2017-03-29,GRI,PAC,GRI,18.162,1.44,4.493,0.32,0.88,2.533,0.347,0.56,1.96,0.286,1.853,2.427,0.764,0.28,1.373,1.653,2.44,0.667,0.253,1.08,2.427,5.293,3.604,-0.173,0.476,0.383,0.436,0.412,1.591,9.542,5.39,19.549,1.913,1.03,16.469,17.006,102.478,109.851,-2.64
