SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-19,ROC,KIN,KIN,2.698,0.0,0.727,0.0,0.0,0.545,0.0,0.0,0.182,0.0,0.182,0.364,0.5,0.273,0.273,0.545,0.273,0.091,0.091,0.182,0.364,0.182,-0.109,-1.182,0.102,0.0,0.25,0.25,13.267,10.333,11.633,12.667,1.133,1.3,11.333,18.6,60.667,106.0,-12.6
2001-02,2001-11-20,ROC,BLA,BLA,3.08,0.0,0.917,0.0,0.0,0.667,0.0,0.0,0.25,0.0,0.167,0.333,0.5,0.333,0.333,0.667,0.25,0.083,0.083,0.167,0.333,0.167,-0.192,-1.917,0.078,0.0,0.273,0.182,13.675,11.925,12.675,9.5,0.85,0.975,8.5,19.05,50.75,110.25,-13.875
2001-02,2001-11-23,ROC,SUP,SUP,3.16,0.0,0.846,0.0,0.0,0.615,0.0,0.0,0.231,0.0,0.154,0.308,0.5,0.308,0.308,0.615,0.231,0.077,0.077,0.154,0.385,0.154,-0.208,-1.769,0.078,0.0,0.273,0.182,10.94,9.54,10.14,7.6,0.68,0.78,6.8,15.24,40.6,110.0,-13.18
2001-02,2001-11-25,ROC,CLI,CLI,3.884,0.0,1.0,0.0,0.0,0.714,0.0,0.0,0.286,0.0,0.143,0.286,0.5,0.357,0.429,0.786,0.286,0.143,0.071,0.143,0.357,0.143,-0.129,-1.357,0.063,0.0,0.286,0.143,10.833,10.95,10.85,8.383,1.3,0.65,5.667,14.567,40.333,109.833,-11.633
2001-02,2001-11-27,ROC,KIN,ROC,3.625,0.0,0.933,0.0,0.0,0.667,0.0,0.0,0.267,0.0,0.133,0.267,0.5,0.333,0.4,0.733,0.267,0.133,0.067,0.133,0.333,0.133,-0.12,-1.267,0.063,0.0,0.286,0.143,10.833,10.95,10.85,8.383,1.3,0.65,5.667,14.567,40.333,109.833,-11.633
2001-02,2001-11-30,ROC,GRI,GRI,3.774,0.0,0.875,0.0,0.0,0.625,0.0,0.0,0.25,0.0,0.125,0.25,0.5,0.312,0.375,0.688,0.25,0.125,0.062,0.125,0.312,0.125,-0.112,-1.25,0.063,0.0,0.286,0.143,9.286,9.386,9.3,7.186,1.114,0.557,4.857,12.486,34.571,109.143,-10.914
2001-02,2001-12-01,ROC,SPU,ROC,3.911,0.059,0.882,0.067,0.059,0.647,0.091,0.0,0.235,0.0,0.118,0.235,0.5,0.353,0.471,0.824,0.235,0.118,0.059,0.235,0.353,0.235,-0.071,-1.0,0.119,0.067,0.267,0.133,10.562,13.212,11.838,6.288,0.975,0.488,12.588,13.912,37.875,109.5,-11.225
2001-02,2001-12-03,ROC,KNI,KNI,3.693,0.056,0.833,0.067,0.056,0.611,0.091,0.0,0.222,0.0,0.111,0.222,0.5,0.333,0.444,0.778,0.222,0.111,0.056,0.222,0.333,0.222,-0.067,-0.944,0.119,0.067,0.267,0.133,10.562,13.212,11.838,6.288,0.975,0.488,12.588,13.912,37.875,109.5,-11.225
2001-02,2001-12-04,ROC,BUL,BUL,3.499,0.053,0.789,0.067,0.053,0.579,0.091,0.0,0.211,0.0,0.105,0.211,0.5,0.316,0.421,0.737,0.211,0.105,0.053,0.211,0.316,0.211,-0.063,-0.895,0.119,0.067,0.267,0.133,10.562,13.212,11.838,6.288,0.975,0.488,12.588,13.912,37.875,109.5,-11.225
2001-02,2001-12-06,ROC,WIZ,ROC,3.98,0.1,0.95,0.105,0.1,0.75,0.133,0.0,0.2,0.0,0.1,0.2,0.5,0.3,0.5,0.8,0.35,0.15,0.1,0.25,0.3,0.3,0.09,-1.4,0.145,0.105,0.211,0.105,9.389,13.967,11.589,10.1,1.333,0.989,13.411,14.4,41.0,109.333,-9.744
2001-02,2001-12-08,ROC,TIM,TIM,3.79,0.095,0.905,0.105,0.095,0.714,0.133,0.0,0.19,0.0,0.095,0.19,0.5,0.286,0.476,0.762,0.333,0.143,0.095,0.238,0.286,0.286,0.086,-1.333,0.145,0.105,0.211,0.105,9.389,13.967,11.589,10.1,1.333,0.989,13.411,14.4,41.0,109.333,-9.744
2001-02,2001-12-09,ROC,PIS,PIS,4.097,0.091,1.0,0.091,0.091,0.818,0.111,0.0,0.182,0.0,0.091,0.182,0.5,0.318,0.545,0.864,0.364,0.136,0.136,0.318,0.364,0.273,-0.018,-1.318,0.126,0.091,0.182,0.091,9.59,15.77,12.43,10.46,1.2,1.63,16.07,15.2,39.2,110.1,-10.67
2001-02,2001-12-11,ROC,CAV,ROC,4.666,0.174,1.13,0.154,0.13,0.913,0.143,0.043,0.217,0.2,0.087,0.174,0.5,0.435,0.565,1.0,0.435,0.174,0.13,0.391,0.391,0.478,0.217,-1.478,0.198,0.173,0.192,0.077,10.318,15.045,12.518,11.809,1.382,1.482,17.636,15.264,44.909,110.909,-9.445
2001-02,2001-12-13,ROC,PAC,PAC,4.658,0.167,1.083,0.154,0.125,0.875,0.143,0.042,0.208,0.2,0.083,0.167,0.5,0.417,0.583,1.0,0.417,0.167,0.125,0.417,0.417,0.458,0.162,-1.292,0.198,0.173,0.192,0.077,9.458,16.758,12.633,10.825,1.267,1.358,24.5,14.783,41.167,112.083,-10.6
2001-02,2001-12-15,ROC,HEA,ROC,4.853,0.24,1.2,0.2,0.2,0.96,0.208,0.04,0.24,0.167,0.08,0.16,0.5,0.4,0.64,1.04,0.4,0.16,0.12,0.4,0.4,0.6,0.26,-0.84,0.236,0.217,0.2,0.067,8.731,17.731,12.608,9.992,1.169,1.254,22.615,15.192,45.615,111.846,-10.092
2001-02,2001-12-18,ROC,BLA,ROC,5.128,0.308,1.269,0.242,0.269,1.038,0.259,0.038,0.231,0.167,0.077,0.154,0.5,0.385,0.769,1.154,0.385,0.154,0.115,0.385,0.423,0.731,0.385,-0.923,0.273,0.258,0.182,0.061,8.107,19.393,13.05,9.279,1.086,1.164,21.0,14.993,51.786,110.286,-9.2
2001-02,2001-12-20,ROC,LAK,ROC,5.611,0.407,1.444,0.282,0.296,1.037,0.286,0.111,0.407,0.273,0.074,0.148,0.5,0.37,0.926,1.296,0.556,0.148,0.148,0.37,0.519,1.0,0.722,-0.926,0.331,0.321,0.282,0.051,7.567,20.5,13.333,11.727,1.013,1.34,19.6,15.067,59.067,110.667,-7.507
2001-02,2001-12-22,ROC,BUC,ROC,5.5,0.393,1.393,0.282,0.286,1.0,0.286,0.107,0.393,0.273,0.071,0.143,0.5,0.357,0.929,1.286,0.536,0.143,0.143,0.357,0.5,0.964,0.707,-0.929,0.331,0.321,0.282,0.051,7.094,22.412,14.081,10.994,0.95,1.256,18.375,14.125,55.375,110.312,-7.4
2001-02,2001-12-26,ROC,SUN,ROC,5.527,0.414,1.517,0.273,0.31,1.069,0.29,0.103,0.448,0.231,0.069,0.138,0.5,0.379,0.966,1.345,0.517,0.138,0.138,0.345,0.517,1.0,0.676,-1.069,0.317,0.307,0.295,0.045,7.771,23.865,15.088,10.347,0.894,1.182,17.294,15.524,55.824,110.765,-8.706
2001-02,2001-12-28,ROC,WAR,WAR,6.38,0.433,1.767,0.245,0.333,1.267,0.263,0.1,0.5,0.2,0.067,0.133,0.5,0.467,1.067,1.533,0.533,0.167,0.133,0.333,0.6,1.033,0.65,-0.767,0.283,0.274,0.283,0.038,7.9,23.4,14.95,10.022,0.944,1.117,16.333,15.372,55.833,110.778,-8.783
2001-02,2001-12-30,ROC,LAK,LAK,6.646,0.419,1.774,0.236,0.323,1.29,0.25,0.097,0.484,0.2,0.065,0.129,0.5,0.516,1.129,1.645,0.516,0.161,0.129,0.355,0.677,1.0,0.587,-0.581,0.273,0.264,0.273,0.036,8.232,22.968,14.942,9.495,0.895,1.058,17.226,15.026,54.842,110.474,-9.126
2001-02,2002-01-03,ROC,PIS,ROC,7.088,0.438,1.812,0.241,0.344,1.344,0.256,0.094,0.469,0.2,0.062,0.125,0.5,0.531,1.156,1.688,0.5,0.156,0.188,0.438,0.688,1.031,0.556,-1.281,0.276,0.267,0.259,0.034,8.135,22.42,14.66,9.02,0.85,1.335,18.865,14.985,54.15,111.6,-9.375
2001-02,2002-01-05,ROC,PAC,ROC,7.617,0.485,1.909,0.254,0.394,1.424,0.277,0.091,0.485,0.188,0.091,0.182,0.5,0.515,1.273,1.788,0.545,0.152,0.212,0.424,0.667,1.152,0.706,-1.485,0.289,0.278,0.254,0.048,7.748,22.543,14.595,9.152,0.81,1.429,17.967,14.824,56.857,111.762,-8.967
2001-02,2002-01-08,ROC,KNI,ROC,7.393,0.471,1.853,0.254,0.382,1.382,0.277,0.088,0.471,0.188,0.088,0.176,0.5,0.5,1.235,1.735,0.529,0.147,0.206,0.412,0.647,1.118,0.685,-1.441,0.289,0.278,0.254,0.048,7.748,22.543,14.595,9.152,0.81,1.429,17.967,14.824,56.857,111.762,-8.967
2001-02,2002-01-10,ROC,JAZ,JAZ,7.267,0.457,1.8,0.254,0.371,1.343,0.277,0.086,0.457,0.188,0.086,0.171,0.5,0.486,1.2,1.686,0.514,0.143,0.2,0.4,0.629,1.086,0.666,-1.543,0.289,0.278,0.254,0.048,7.395,21.518,13.932,8.736,0.773,1.364,17.15,14.15,54.273,111.818,-8.805
2001-02,2002-01-12,ROC,NUG,ROC,7.514,0.444,1.806,0.246,0.361,1.333,0.271,0.083,0.472,0.176,0.083,0.167,0.5,0.556,1.222,1.778,0.5,0.167,0.194,0.417,0.611,1.056,0.683,-1.444,0.281,0.269,0.262,0.046,8.052,21.235,14.143,8.357,0.891,1.304,17.852,13.948,54.261,111.087,-8.626
2001-02,2002-01-15,ROC,76E,76E,7.416,0.432,1.757,0.246,0.351,1.297,0.271,0.081,0.459,0.176,0.081,0.162,0.5,0.541,1.27,1.811,0.486,0.162,0.189,0.405,0.595,1.027,0.689,-1.297,0.281,0.269,0.262,0.046,7.717,23.683,15.479,8.008,0.854,1.25,17.108,13.367,52.0,109.792,-8.162
2001-02,2002-01-16,ROC,RAP,RAP,7.491,0.447,1.737,0.258,0.368,1.289,0.286,0.079,0.447,0.176,0.079,0.158,0.5,0.579,1.237,1.816,0.474,0.158,0.184,0.395,0.579,1.053,0.753,-1.368,0.291,0.28,0.258,0.045,8.372,22.736,15.336,7.688,0.82,1.2,16.424,13.024,58.24,110.44,-7.732
2001-02,2002-01-18,ROC,CEL,CEL,7.713,0.487,1.821,0.268,0.41,1.359,0.302,0.077,0.462,0.167,0.077,0.154,0.5,0.564,1.205,1.769,0.487,0.179,0.179,0.41,0.564,1.128,0.785,-1.718,0.299,0.289,0.254,0.042,8.05,21.862,14.746,7.742,0.919,1.154,16.435,13.204,59.077,110.846,-7.688
2001-02,2002-01-19,ROC,NNE,NNE,8.186,0.575,1.925,0.299,0.475,1.4,0.339,0.1,0.525,0.19,0.075,0.15,0.5,0.6,1.225,1.825,0.55,0.2,0.175,0.425,0.7,1.325,0.968,-1.8,0.333,0.325,0.273,0.039,8.089,21.333,14.507,8.115,0.956,1.111,16.356,13.152,62.148,110.889,-7.293
2001-02,2002-01-21,ROC,HAW,HAW,8.702,0.659,2.049,0.321,0.537,1.488,0.361,0.122,0.561,0.217,0.073,0.146,0.5,0.61,1.341,1.951,0.537,0.244,0.195,0.439,0.732,1.512,1.166,-1.805,0.358,0.351,0.274,0.036,7.957,21.457,14.521,7.825,1.061,1.146,16.218,13.157,64.286,110.75,-6.882
2001-02,2002-01-22,ROC,MAV,ROC,8.681,0.667,2.071,0.322,0.548,1.524,0.359,0.119,0.548,0.217,0.071,0.143,0.5,0.595,1.333,1.929,0.524,0.238,0.19,0.429,0.738,1.524,1.143,-1.833,0.357,0.351,0.264,0.034,7.683,21.221,14.279,7.555,1.024,1.107,15.659,13.3,64.586,110.69,-7.021
2001-02,2002-01-24,ROC,NNE,ROC,9.39,0.721,2.279,0.316,0.558,1.581,0.353,0.163,0.698,0.233,0.07,0.14,0.5,0.628,1.442,2.07,0.581,0.279,0.209,0.442,0.744,1.674,1.305,-1.791,0.358,0.352,0.306,0.031,7.597,21.083,14.163,7.653,1.073,1.13,15.413,13.27,65.533,110.867,-6.82
2001-02,2002-01-26,ROC,CHO,CHO,10.026,0.727,2.364,0.308,0.568,1.591,0.357,0.159,0.773,0.206,0.068,0.136,0.5,0.659,1.545,2.205,0.614,0.273,0.25,0.455,0.818,1.682,1.311,-1.818,0.347,0.341,0.327,0.029,7.555,21.0,14.11,7.671,1.039,1.21,15.377,13.116,65.419,111.0,-6.806
2001-02,2002-01-29,ROC,WAR,ROC,10.502,0.756,2.467,0.306,0.6,1.622,0.37,0.156,0.844,0.184,0.111,0.178,0.625,0.644,1.533,2.178,0.689,0.289,0.244,0.467,0.867,1.778,1.367,-2.022,0.349,0.338,0.342,0.045,7.319,20.481,13.734,8.031,1.062,1.172,15.25,13.138,66.469,111.188,-6.712
2001-02,2002-01-31,ROC,MAV,MAV,10.409,0.739,2.435,0.304,0.587,1.609,0.365,0.152,0.826,0.184,0.109,0.174,0.625,0.63,1.522,2.152,0.696,0.283,0.239,0.457,0.87,1.739,1.335,-1.913,0.346,0.335,0.339,0.045,7.097,20.358,13.603,8.53,1.03,1.136,14.788,12.979,66.0,110.818,-6.688
2001-02,2002-02-01,ROC,CHO,ROC,10.344,0.723,2.404,0.301,0.574,1.596,0.36,0.149,0.809,0.184,0.106,0.17,0.625,0.66,1.489,2.149,0.702,0.277,0.234,0.447,0.851,1.702,1.336,-1.979,0.343,0.332,0.336,0.044,7.85,19.759,13.612,8.909,1.0,1.103,14.353,12.794,67.353,111.088,-6.494
2001-02,2002-02-04,ROC,JAZ,ROC,10.263,0.708,2.396,0.296,0.562,1.604,0.351,0.146,0.792,0.184,0.104,0.167,0.625,0.646,1.479,2.125,0.688,0.271,0.229,0.458,0.833,1.667,1.265,-2.083,0.337,0.326,0.33,0.043,7.626,19.703,13.494,8.654,0.971,1.071,14.894,13.163,65.429,110.571,-7.02
2001-02,2002-02-06,ROC,CAV,CAV,10.793,0.735,2.388,0.308,0.592,1.612,0.367,0.143,0.776,0.184,0.163,0.245,0.667,0.673,1.49,2.163,0.714,0.286,0.265,0.51,0.857,1.776,1.402,-1.755,0.356,0.338,0.325,0.068,7.722,19.3,13.317,8.658,0.989,1.128,15.714,13.078,66.944,110.806,-6.758
2001-02,2002-02-12,ROC,GRI,ROC,10.984,0.78,2.44,0.32,0.64,1.66,0.386,0.14,0.78,0.179,0.16,0.24,0.667,0.68,1.52,2.2,0.74,0.28,0.28,0.5,0.84,1.86,1.522,-1.94,0.365,0.348,0.32,0.066,7.676,19.289,13.289,8.808,0.962,1.178,15.289,13.032,68.892,111.054,-6.489
2001-02,2002-02-16,ROC,MAG,ROC,11.105,0.784,2.471,0.317,0.647,1.706,0.379,0.137,0.765,0.179,0.157,0.235,0.667,0.667,1.51,2.176,0.745,0.275,0.275,0.49,0.863,1.863,1.488,-1.882,0.362,0.345,0.31,0.063,7.474,18.955,13.018,8.85,0.937,1.147,14.887,12.961,68.921,110.658,-6.545
2001-02,2002-02-18,ROC,WIZ,WIZ,11.109,0.808,2.519,0.321,0.673,1.75,0.385,0.135,0.769,0.175,0.154,0.231,0.667,0.654,1.481,2.135,0.769,0.269,0.269,0.481,0.885,1.904,1.496,-2.0,0.363,0.347,0.305,0.061,7.282,18.469,12.685,9.415,0.913,1.118,14.505,13.123,69.949,111.0,-6.449
2001-02,2002-02-20,ROC,BUC,BUC,11.032,0.83,2.528,0.328,0.698,1.755,0.398,0.132,0.774,0.171,0.151,0.226,0.667,0.642,1.453,2.094,0.774,0.264,0.264,0.472,0.868,1.943,1.532,-2.094,0.37,0.354,0.306,0.06,7.1,18.008,12.368,9.832,0.89,1.09,14.143,13.332,71.75,111.075,-6.098
2001-02,2002-02-21,ROC,TIM,ROC,11.254,0.87,2.593,0.336,0.741,1.833,0.404,0.13,0.759,0.171,0.185,0.278,0.667,0.704,1.481,2.185,0.815,0.259,0.259,0.5,0.87,2.056,1.652,-2.444,0.379,0.361,0.293,0.071,7.341,18.134,12.534,10.263,0.868,1.063,14.322,13.456,72.634,111.805,-5.951
2001-02,2002-02-23,ROC,CEL,ROC,11.353,0.855,2.618,0.326,0.727,1.855,0.392,0.127,0.764,0.167,0.182,0.273,0.667,0.709,1.473,2.182,0.855,0.273,0.273,0.491,0.873,2.018,1.651,-2.491,0.369,0.351,0.292,0.069,7.312,17.86,12.386,10.524,0.926,1.138,13.981,13.412,72.167,111.452,-5.862
2001-02,2002-02-26,ROC,CLI,ROC,11.742,0.911,2.696,0.338,0.768,1.929,0.398,0.143,0.768,0.186,0.214,0.304,0.706,0.75,1.482,2.232,0.839,0.268,0.304,0.536,0.893,2.179,1.764,-2.464,0.385,0.364,0.285,0.079,7.384,17.663,12.33,10.279,0.905,1.24,14.298,13.437,73.023,111.233,-5.763
2001-02,2002-03-02,ROC,SUN,SUN,11.887,0.93,2.789,0.333,0.789,1.982,0.398,0.14,0.807,0.174,0.211,0.298,0.706,0.754,1.474,2.228,0.825,0.263,0.316,0.526,0.895,2.211,1.742,-2.421,0.378,0.358,0.289,0.075,7.368,17.423,12.207,10.045,0.884,1.289,13.973,13.586,72.841,111.432,-5.864
2001-02,2002-03-03,ROC,LAK,LAK,11.814,0.931,2.776,0.335,0.793,1.983,0.4,0.138,0.793,0.174,0.224,0.362,0.619,0.759,1.448,2.207,0.81,0.276,0.328,0.517,0.879,2.224,1.767,-2.328,0.379,0.36,0.286,0.081,7.5,17.036,12.084,9.822,1.016,1.433,13.662,13.764,73.311,111.2,-5.609
2001-02,2002-03-05,ROC,RAP,ROC,11.682,0.949,2.763,0.344,0.814,1.983,0.41,0.136,0.78,0.174,0.22,0.356,0.619,0.763,1.424,2.186,0.797,0.271,0.322,0.508,0.881,2.254,1.8,-2.271,0.386,0.368,0.282,0.08,7.904,16.665,12.091,9.609,0.993,1.402,13.365,13.98,76.174,111.283,-4.985
2001-02,2002-03-07,ROC,SPU,SPU,11.674,0.933,2.75,0.339,0.8,1.967,0.407,0.133,0.783,0.17,0.25,0.383,0.652,0.783,1.4,2.183,0.783,0.267,0.317,0.5,0.867,2.25,1.803,-2.2,0.385,0.364,0.285,0.091,8.226,16.311,12.072,9.404,0.972,1.372,13.081,13.949,77.191,111.745,-5.049
2001-02,2002-03-08,ROC,WAR,ROC,11.615,0.918,2.721,0.337,0.787,1.934,0.407,0.131,0.787,0.167,0.246,0.377,0.652,0.77,1.41,2.18,0.77,0.262,0.311,0.492,0.869,2.213,1.766,-2.098,0.383,0.361,0.289,0.09,8.054,16.502,12.079,9.208,0.952,1.344,12.808,13.775,75.583,111.708,-5.215
2001-02,2002-03-10,ROC,JAZ,ROC,11.582,0.903,2.71,0.333,0.774,1.919,0.403,0.129,0.79,0.163,0.242,0.371,0.652,0.758,1.387,2.145,0.758,0.274,0.306,0.5,0.871,2.177,1.708,-2.081,0.379,0.357,0.292,0.089,7.89,16.165,11.833,9.02,1.043,1.316,13.227,13.767,74.041,111.612,-5.416
2001-02,2002-03-13,ROC,TIM,TIM,11.95,0.952,2.857,0.333,0.825,2.032,0.406,0.127,0.825,0.154,0.238,0.365,0.652,0.778,1.492,2.27,0.794,0.27,0.317,0.508,0.857,2.27,1.789,-1.968,0.376,0.356,0.289,0.083,7.862,16.264,11.888,9.118,1.022,1.322,13.116,13.85,74.2,111.46,-5.38
2001-02,2002-03-16,ROC,BUL,ROC,12.104,1.0,2.906,0.344,0.875,2.094,0.418,0.125,0.812,0.154,0.234,0.359,0.652,0.766,1.5,2.266,0.812,0.281,0.328,0.5,0.891,2.359,1.884,-1.922,0.385,0.366,0.28,0.081,7.708,16.196,11.771,9.241,1.047,1.363,12.859,13.825,75.431,111.216,-5.147
2001-02,2002-03-18,ROC,CLI,CLI,12.244,1.031,2.923,0.353,0.892,2.092,0.426,0.138,0.831,0.167,0.231,0.354,0.652,0.785,1.523,2.308,0.8,0.277,0.323,0.492,0.892,2.431,1.968,-2.077,0.395,0.376,0.284,0.079,7.767,16.21,11.81,9.063,1.027,1.337,12.612,13.735,77.385,111.269,-4.988
2001-02,2002-03-19,ROC,KIN,KIN,12.395,1.076,2.985,0.36,0.939,2.167,0.434,0.136,0.818,0.167,0.227,0.348,0.652,0.773,1.515,2.288,0.788,0.273,0.318,0.5,0.894,2.515,1.992,-2.106,0.401,0.383,0.274,0.076,7.621,16.019,11.642,8.892,1.008,1.311,12.609,13.809,77.755,111.358,-5.004
2001-02,2002-03-22,ROC,SUP,SUP,12.356,1.104,3.0,0.368,0.97,2.194,0.442,0.134,0.806,0.167,0.224,0.343,0.652,0.791,1.493,2.284,0.776,0.269,0.328,0.493,0.91,2.567,2.048,-2.03,0.407,0.391,0.269,0.075,7.791,15.722,11.598,8.728,0.989,1.396,12.376,13.859,79.241,111.519,-4.722
2001-02,2002-03-24,ROC,WAR,WAR,12.486,1.147,3.088,0.371,1.015,2.279,0.445,0.132,0.809,0.164,0.221,0.338,0.652,0.794,1.485,2.279,0.794,0.279,0.324,0.485,0.897,2.647,2.116,-2.25,0.409,0.393,0.262,0.071,7.74,15.575,11.496,8.949,1.018,1.371,12.151,13.971,79.709,111.8,-4.62
2001-02,2002-03-26,ROC,JAZ,JAZ,12.544,1.159,3.101,0.374,1.0,2.246,0.445,0.159,0.855,0.186,0.217,0.333,0.652,0.783,1.493,2.275,0.797,0.275,0.333,0.478,0.899,2.696,2.167,-2.333,0.415,0.4,0.276,0.07,7.602,15.546,11.43,8.93,1.0,1.42,11.934,13.914,81.393,111.804,-4.405
2001-02,2002-03-28,ROC,KIN,ROC,12.642,1.171,3.129,0.374,1.014,2.271,0.447,0.157,0.857,0.183,0.214,0.329,0.652,0.8,1.486,2.286,0.8,0.271,0.329,0.471,0.886,2.714,2.189,-2.414,0.415,0.4,0.274,0.068,7.721,15.37,11.395,8.918,0.982,1.395,11.725,13.902,81.982,112.193,-4.449
2001-02,2002-04-02,ROC,SUP,ROC,12.801,1.183,3.155,0.375,1.028,2.296,0.448,0.155,0.859,0.18,0.211,0.324,0.652,0.803,1.493,2.296,0.803,0.268,0.338,0.479,0.887,2.732,2.194,-2.437,0.414,0.4,0.272,0.067,7.647,15.243,11.295,8.921,0.966,1.412,11.81,13.843,81.931,112.207,-4.441
2001-02,2002-04-04,ROC,SPU,ROC,12.904,1.194,3.153,0.379,1.042,2.306,0.452,0.153,0.847,0.18,0.222,0.347,0.64,0.806,1.514,2.319,0.792,0.264,0.333,0.486,0.875,2.764,2.218,-2.375,0.418,0.403,0.269,0.07,7.631,15.251,11.302,8.769,0.949,1.388,11.958,13.803,82.424,112.237,-4.41
2001-02,2002-04-05,ROC,GRI,GRI,12.891,1.192,3.137,0.38,1.041,2.301,0.452,0.151,0.836,0.18,0.219,0.342,0.64,0.795,1.507,2.301,0.781,0.26,0.329,0.479,0.863,2.753,2.205,-2.493,0.419,0.404,0.266,0.07,7.503,15.205,11.207,8.623,0.933,1.365,11.758,13.72,82.783,112.617,-4.463
2001-02,2002-04-08,ROC,MAG,MAG,12.968,1.189,3.162,0.376,1.041,2.297,0.453,0.149,0.865,0.172,0.216,0.338,0.64,0.797,1.514,2.311,0.784,0.257,0.324,0.486,0.865,2.743,2.169,-2.568,0.414,0.4,0.274,0.068,7.459,15.121,11.144,8.613,0.918,1.343,11.839,13.73,82.295,112.738,-4.618
