SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-02-01,CAV,NNE,CAV,10.963,1.337,3.004,0.446,0.94,1.989,0.477,0.396,1.014,0.39,0.522,0.774,0.675,0.169,0.848,1.018,0.395,0.296,0.058,0.518,1.531,3.591,1.778,1.243,0.539,0.513,0.344,0.175,1.727,9.799,5.861,5.085,1.107,0.625,15.569,16.937,84.972,108.004,-6.615
2005-06,2006-02-02,CAV,HEA,HEA,11.458,1.368,3.152,0.434,0.941,2.064,0.457,0.426,1.089,0.391,0.513,0.759,0.675,0.167,0.851,1.017,0.406,0.29,0.057,0.583,1.578,3.673,1.687,0.773,0.528,0.502,0.35,0.163,1.685,9.632,5.743,5.101,1.08,0.608,15.848,16.972,84.205,108.095,-6.735
2005-06,2006-02-04,CAV,76E,CAV,11.681,1.416,3.241,0.437,0.961,2.063,0.467,0.455,1.178,0.386,0.54,0.782,0.69,0.163,0.872,1.035,0.399,0.285,0.056,0.609,1.64,3.826,1.74,0.96,0.534,0.508,0.368,0.166,1.645,9.684,5.734,4.987,1.053,0.591,15.905,17.071,84.925,108.328,-6.664
2005-06,2006-02-06,CAV,BUC,CAV,11.967,1.498,3.363,0.446,1.016,2.152,0.474,0.483,1.211,0.397,0.548,0.785,0.698,0.196,0.892,1.089,0.463,0.298,0.055,0.598,1.611,4.027,2.0,0.998,0.544,0.518,0.362,0.163,1.847,9.607,5.788,5.514,1.08,0.576,15.513,17.131,86.621,108.282,-6.132
2005-06,2006-02-08,CAV,TIM,TIM,12.448,1.525,3.445,0.443,0.998,2.166,0.461,0.527,1.278,0.409,0.574,0.842,0.681,0.21,0.93,1.14,0.491,0.31,0.071,0.623,1.635,4.15,2.094,0.945,0.544,0.52,0.372,0.167,1.866,9.573,5.774,5.614,1.088,0.604,15.543,17.057,87.117,108.167,-5.95
2005-06,2006-02-10,CAV,WIZ,WIZ,12.686,1.533,3.472,0.441,0.998,2.181,0.458,0.536,1.29,0.411,0.564,0.828,0.681,0.207,0.931,1.138,0.482,0.322,0.07,0.612,1.694,4.165,2.085,0.598,0.543,0.519,0.372,0.162,1.824,9.472,5.692,5.494,1.114,0.589,15.182,16.894,87.495,108.424,-5.942
2005-06,2006-02-11,CAV,WAR,CAV,12.824,1.524,3.549,0.429,0.997,2.229,0.447,0.526,1.32,0.397,0.554,0.814,0.681,0.204,0.932,1.135,0.491,0.316,0.086,0.619,1.768,4.128,1.966,0.537,0.528,0.503,0.371,0.156,1.785,9.403,5.632,5.548,1.09,0.664,15.088,16.966,86.286,108.512,-6.292
2005-06,2006-02-13,CAV,SPU,CAV,12.919,1.531,3.573,0.429,1.015,2.258,0.449,0.518,1.315,0.393,0.545,0.8,0.681,0.217,0.933,1.15,0.499,0.311,0.085,0.625,1.805,4.126,1.94,0.377,0.525,0.501,0.367,0.152,1.867,9.39,5.656,5.576,1.066,0.649,15.12,16.933,86.359,108.486,-6.37
2005-06,2006-02-15,CAV,CEL,CEL,13.118,1.556,3.647,0.427,1.014,2.254,0.45,0.542,1.392,0.389,0.552,0.82,0.674,0.213,0.967,1.181,0.491,0.306,0.083,0.615,1.808,4.206,1.978,0.305,0.525,0.501,0.38,0.152,1.828,9.517,5.698,5.464,1.044,0.634,14.795,16.947,86.747,108.46,-6.282
2005-06,2006-02-21,CAV,MAG,CAV,13.533,1.644,3.799,0.433,1.062,2.299,0.463,0.582,1.5,0.388,0.608,0.904,0.674,0.242,1.0,1.243,0.532,0.318,0.098,0.621,1.828,4.48,2.236,0.625,0.533,0.509,0.39,0.16,1.939,9.525,5.756,5.606,1.054,0.659,14.61,17.047,87.846,108.519,-6.0
2005-06,2006-02-22,CAV,76E,76E,13.9,1.634,3.85,0.425,1.046,2.31,0.453,0.588,1.54,0.383,0.615,0.922,0.669,0.238,1.032,1.271,0.555,0.313,0.113,0.627,1.847,4.472,2.198,0.52,0.525,0.5,0.395,0.16,1.9,9.564,5.735,5.636,1.033,0.682,14.542,16.916,87.327,108.738,-6.026
2005-06,2006-02-24,CAV,WIZ,CAV,13.745,1.608,3.805,0.423,1.029,2.274,0.453,0.579,1.532,0.38,0.605,0.907,0.668,0.235,1.017,1.251,0.547,0.307,0.111,0.617,1.817,4.402,2.153,0.353,0.523,0.498,0.398,0.159,1.863,9.37,5.619,5.53,1.013,0.668,14.251,16.819,85.595,109.027,-6.223
2005-06,2006-02-26,CAV,PIS,PIS,13.797,1.599,3.839,0.417,1.028,2.301,0.447,0.57,1.538,0.373,0.596,0.893,0.668,0.231,1.032,1.263,0.538,0.303,0.109,0.608,1.805,4.364,2.095,0.255,0.515,0.49,0.396,0.155,1.827,9.44,5.639,5.428,0.994,0.654,13.972,16.817,84.658,108.953,-6.308
2005-06,2006-02-27,CAV,PIS,CAV,13.727,1.605,3.812,0.422,1.013,2.265,0.447,0.592,1.546,0.384,0.587,0.879,0.668,0.227,1.047,1.274,0.53,0.298,0.107,0.598,1.793,4.39,2.148,0.282,0.522,0.499,0.401,0.154,1.793,9.723,5.777,5.329,0.975,0.64,13.706,16.714,88.781,108.804,-5.739
2005-06,2006-03-01,CAV,KIN,CAV,13.574,1.581,3.754,0.422,0.998,2.231,0.447,0.584,1.523,0.384,0.578,0.866,0.668,0.224,1.046,1.27,0.522,0.294,0.106,0.589,1.781,4.323,2.115,0.323,0.522,0.499,0.402,0.154,1.76,10.305,6.013,5.235,0.957,0.628,13.45,16.406,87.124,108.831,-5.809
2005-06,2006-03-02,CAV,BUL,BUL,13.373,1.557,3.698,0.422,0.983,2.198,0.447,0.575,1.5,0.384,0.569,0.853,0.668,0.221,1.03,1.251,0.514,0.289,0.105,0.58,1.754,4.259,2.083,0.318,0.522,0.499,0.403,0.154,1.757,10.322,6.021,5.211,0.955,0.631,13.446,16.385,87.094,108.814,-5.803
2005-06,2006-03-05,CAV,BUL,CAV,13.178,1.535,3.644,0.422,0.969,2.166,0.447,0.567,1.479,0.384,0.561,0.841,0.668,0.217,1.016,1.233,0.506,0.285,0.103,0.572,1.728,4.197,2.053,0.313,0.522,0.499,0.404,0.154,1.754,10.339,6.028,5.188,0.953,0.633,13.442,16.365,87.065,108.798,-5.797
2005-06,2006-03-07,CAV,RAP,CAV,13.042,1.527,3.606,0.424,0.955,2.135,0.447,0.573,1.471,0.389,0.553,0.829,0.668,0.214,1.001,1.215,0.499,0.281,0.101,0.578,1.718,4.18,2.042,0.18,0.526,0.502,0.407,0.153,1.721,10.143,5.914,5.098,0.936,0.621,14.122,16.53,86.532,108.917,-5.596
2005-06,2006-03-08,CAV,RAP,RAP,12.857,1.506,3.555,0.424,0.941,2.104,0.446,0.565,1.451,0.389,0.545,0.817,0.667,0.211,0.987,1.198,0.492,0.277,0.1,0.57,1.694,4.121,2.013,0.177,0.526,0.502,0.407,0.153,1.718,10.157,5.92,5.076,0.934,0.623,14.123,16.513,86.502,108.903,-5.59
2005-06,2006-03-10,CAV,MAG,MAG,12.83,1.498,3.548,0.423,0.942,2.102,0.447,0.556,1.444,0.386,0.537,0.806,0.667,0.209,1.001,1.209,0.485,0.287,0.099,0.59,1.698,4.091,1.972,-0.064,0.524,0.5,0.407,0.151,1.688,10.473,6.011,4.989,1.014,0.611,14.597,16.602,85.677,108.964,-5.758
2005-06,2006-03-12,CAV,HEA,HEA,12.653,1.478,3.498,0.423,0.929,2.074,0.447,0.549,1.424,0.386,0.53,0.794,0.667,0.206,0.987,1.193,0.478,0.283,0.097,0.582,1.675,4.035,1.945,-0.063,0.524,0.5,0.407,0.151,1.685,10.488,6.018,4.967,1.013,0.613,14.6,16.586,85.644,108.951,-5.753
2005-06,2006-03-14,CAV,MAV,MAV,12.48,1.458,3.451,0.423,0.916,2.045,0.447,0.542,1.405,0.386,0.522,0.784,0.667,0.203,0.973,1.176,0.472,0.279,0.096,0.574,1.652,3.979,1.918,-0.062,0.524,0.501,0.408,0.151,1.682,10.503,6.024,4.947,1.011,0.615,14.603,16.571,85.611,108.938,-5.747
2005-06,2006-03-17,CAV,BLA,CAV,12.365,1.438,3.418,0.42,0.904,2.031,0.444,0.535,1.386,0.386,0.516,0.773,0.667,0.2,0.988,1.187,0.465,0.276,0.095,0.567,1.63,3.926,1.891,-0.048,0.523,0.499,0.407,0.151,1.652,11.416,6.461,4.863,0.993,0.603,14.337,16.502,84.067,108.635,-5.9
2005-06,2006-03-19,CAV,LAK,CAV,12.33,1.419,3.372,0.42,0.892,2.004,0.444,0.527,1.368,0.386,0.509,0.763,0.667,0.197,0.975,1.172,0.459,0.271,0.093,0.559,1.608,3.874,1.866,-0.021,0.523,0.499,0.408,0.151,1.624,11.207,6.343,4.783,0.976,0.592,14.081,16.212,82.583,108.646,-5.856
2005-06,2006-03-22,CAV,BOB,CAV,12.205,1.4,3.341,0.419,0.88,1.991,0.441,0.52,1.35,0.386,0.502,0.753,0.667,0.194,0.974,1.17,0.454,0.268,0.092,0.565,1.587,3.823,1.823,-0.06,0.52,0.497,0.406,0.15,1.596,11.626,6.588,4.706,0.96,0.581,14.709,16.514,81.155,108.691,-6.441
2005-06,2006-03-24,CAV,CEL,CAV,12.156,1.395,3.337,0.418,0.881,1.991,0.442,0.513,1.346,0.382,0.496,0.743,0.667,0.192,0.975,1.167,0.448,0.278,0.091,0.57,1.579,3.8,1.802,-0.072,0.518,0.495,0.405,0.148,1.57,11.651,6.584,4.631,1.055,0.571,14.884,16.625,80.637,108.34,-6.537
2005-06,2006-03-26,CAV,ROC,ROC,12.211,1.403,3.333,0.421,0.883,1.991,0.442,0.52,1.342,0.387,0.49,0.734,0.667,0.203,0.963,1.165,0.442,0.312,0.089,0.563,1.572,3.815,1.869,0.07,0.522,0.499,0.404,0.146,1.65,11.45,6.535,4.558,1.209,0.56,14.632,16.493,82.222,108.086,-6.186
2005-06,2006-03-29,CAV,MAV,CAV,12.176,1.398,3.341,0.418,0.872,1.979,0.439,0.526,1.363,0.386,0.483,0.724,0.666,0.212,0.951,1.163,0.436,0.308,0.089,0.556,1.577,3.805,1.852,0.207,0.52,0.497,0.41,0.144,1.834,11.256,6.542,4.489,1.189,0.551,14.39,16.553,82.677,108.419,-6.238
2005-06,2006-04-01,CAV,HEA,CAV,12.18,1.393,3.324,0.419,0.873,1.979,0.44,0.52,1.345,0.386,0.477,0.715,0.666,0.235,0.939,1.174,0.443,0.304,0.088,0.574,1.57,3.782,1.837,0.155,0.52,0.497,0.407,0.143,2.124,11.069,6.59,4.598,1.17,0.542,14.967,16.522,82.66,108.578,-6.258
2005-06,2006-04-02,CAV,BOB,BOB,12.144,1.376,3.283,0.418,0.862,1.954,0.44,0.513,1.329,0.386,0.472,0.706,0.666,0.232,0.927,1.159,0.438,0.313,0.086,0.604,1.576,3.736,1.78,0.079,0.52,0.497,0.408,0.143,2.09,10.888,6.483,4.53,1.242,0.532,16.323,16.485,81.352,108.508,-6.43
2005-06,2006-04-04,CAV,76E,CAV,12.082,1.359,3.255,0.417,0.852,1.943,0.437,0.507,1.312,0.386,0.478,0.723,0.66,0.229,0.916,1.145,0.432,0.309,0.086,0.621,1.581,3.702,1.723,0.139,0.518,0.495,0.407,0.146,2.058,10.714,6.379,4.463,1.223,0.524,16.872,16.605,80.527,108.519,-6.83
2005-06,2006-04-05,CAV,KNI,KNI,11.953,1.343,3.217,0.417,0.842,1.919,0.437,0.501,1.297,0.386,0.472,0.714,0.66,0.226,0.905,1.131,0.427,0.306,0.084,0.613,1.561,3.658,1.702,0.102,0.518,0.495,0.407,0.146,2.026,10.545,6.279,4.399,1.204,0.515,16.609,16.351,79.296,108.684,-6.795
2005-06,2006-04-08,CAV,NNE,NNE,11.811,1.327,3.178,0.417,0.832,1.896,0.437,0.495,1.282,0.386,0.467,0.705,0.66,0.223,0.894,1.118,0.422,0.302,0.084,0.606,1.543,3.614,1.682,0.1,0.518,0.495,0.407,0.146,2.025,10.556,6.284,4.382,1.204,0.516,16.619,16.339,79.248,108.674,-6.795
2005-06,2006-04-10,CAV,NOH,NOH,11.672,1.311,3.141,0.417,0.822,1.874,0.437,0.489,1.267,0.386,0.461,0.697,0.66,0.221,0.883,1.105,0.417,0.298,0.082,0.599,1.525,3.572,1.663,0.099,0.518,0.495,0.408,0.146,2.025,10.567,6.29,4.366,1.203,0.517,16.629,16.328,79.202,108.664,-6.796
2005-06,2006-04-12,CAV,PIS,PIS,11.697,1.319,3.163,0.417,0.824,1.864,0.44,0.495,1.298,0.381,0.467,0.712,0.654,0.218,0.897,1.115,0.424,0.295,0.082,0.592,1.508,3.6,1.692,0.075,0.518,0.496,0.415,0.148,1.994,10.619,6.304,4.57,1.185,0.509,16.372,16.383,79.762,108.718,-6.603
2005-06,2006-04-13,CAV,KNI,CAV,11.688,1.316,3.172,0.414,0.826,1.866,0.442,0.489,1.306,0.375,0.485,0.738,0.656,0.228,0.886,1.114,0.419,0.292,0.081,0.597,1.491,3.605,1.683,0.085,0.515,0.492,0.416,0.152,2.125,10.457,6.29,4.506,1.167,0.501,16.361,16.54,79.763,108.74,-6.713
2005-06,2006-04-16,CAV,WIZ,WIZ,11.659,1.334,3.181,0.419,0.851,1.878,0.453,0.484,1.303,0.372,0.491,0.741,0.661,0.225,0.888,1.112,0.414,0.299,0.079,0.59,1.496,3.643,1.73,0.153,0.519,0.496,0.413,0.154,2.094,10.464,6.289,4.443,1.235,0.494,16.116,16.618,81.053,108.658,-6.386
2005-06,2006-04-17,CAV,CEL,CEL,11.529,1.32,3.146,0.419,0.841,1.858,0.453,0.478,1.288,0.372,0.485,0.733,0.661,0.222,0.878,1.1,0.41,0.296,0.079,0.583,1.479,3.603,1.711,0.15,0.519,0.496,0.414,0.154,2.093,10.474,6.294,4.429,1.234,0.494,16.123,16.608,81.017,108.649,-6.385
2005-06,2006-04-19,CAV,HAW,CAV,11.469,1.305,3.133,0.416,0.832,1.848,0.45,0.473,1.285,0.369,0.479,0.725,0.661,0.22,0.868,1.088,0.416,0.293,0.078,0.599,1.485,3.563,1.653,0.149,0.516,0.492,0.415,0.153,2.063,10.318,6.2,4.714,1.216,0.487,16.617,16.776,80.061,108.7,-6.792
2005-06,2006-04-22,CAV,WIZ,CAV,11.343,1.29,3.099,0.416,0.822,1.828,0.45,0.468,1.271,0.369,0.475,0.717,0.661,0.217,0.858,1.076,0.412,0.29,0.077,0.593,1.469,3.523,1.635,0.147,0.516,0.492,0.415,0.153,2.062,10.326,6.204,4.701,1.216,0.488,16.625,16.768,80.024,108.692,-6.792
2005-06,2006-04-25,CAV,WIZ,CAV,11.22,1.276,3.065,0.415,0.814,1.808,0.45,0.463,1.257,0.369,0.469,0.709,0.661,0.215,0.849,1.064,0.407,0.287,0.076,0.586,1.453,3.485,1.618,0.146,0.516,0.492,0.416,0.153,2.062,10.334,6.208,4.688,1.216,0.488,16.633,16.759,79.988,108.684,-6.792
2005-06,2006-04-28,CAV,WIZ,WIZ,11.1,1.263,3.032,0.415,0.805,1.788,0.45,0.457,1.244,0.369,0.464,0.701,0.661,0.213,0.84,1.053,0.402,0.283,0.075,0.579,1.437,3.448,1.6,0.144,0.516,0.492,0.416,0.153,2.061,10.342,6.212,4.676,1.215,0.489,16.641,16.751,79.952,108.676,-6.792
2005-06,2006-04-30,CAV,WIZ,WIZ,10.987,1.25,3.0,0.415,0.797,1.77,0.45,0.453,1.23,0.369,0.459,0.694,0.661,0.21,0.831,1.042,0.399,0.281,0.075,0.574,1.422,3.411,1.583,0.122,0.516,0.492,0.416,0.153,2.032,10.189,6.12,4.613,1.198,0.482,16.396,16.51,78.802,108.959,-6.72
2005-06,2006-05-03,CAV,WIZ,CAV,10.871,1.236,2.969,0.415,0.788,1.751,0.449,0.448,1.218,0.369,0.455,0.686,0.66,0.208,0.822,1.031,0.394,0.277,0.074,0.567,1.407,3.375,1.567,0.12,0.516,0.492,0.417,0.153,2.031,10.196,6.124,4.601,1.198,0.483,16.403,16.501,78.765,108.953,-6.72
2005-06,2006-05-05,CAV,WIZ,WIZ,10.759,1.224,2.937,0.415,0.78,1.732,0.449,0.444,1.205,0.369,0.45,0.68,0.66,0.207,0.814,1.021,0.39,0.275,0.073,0.562,1.392,3.34,1.551,0.119,0.516,0.492,0.417,0.153,2.03,10.203,6.127,4.589,1.197,0.483,16.41,16.493,78.728,108.946,-6.72
2005-06,2006-05-07,CAV,PIS,PIS,10.671,1.211,2.928,0.413,0.772,1.725,0.446,0.439,1.203,0.366,0.445,0.672,0.66,0.204,0.816,1.02,0.386,0.272,0.072,0.555,1.378,3.306,1.523,0.118,0.513,0.488,0.418,0.152,2.001,10.978,6.434,4.528,1.18,0.476,16.171,16.869,77.609,109.166,-7.2
2005-06,2006-05-09,CAV,PIS,PIS,10.562,1.198,2.899,0.413,0.764,1.707,0.446,0.435,1.191,0.366,0.44,0.666,0.66,0.202,0.807,1.009,0.383,0.269,0.072,0.55,1.365,3.272,1.508,0.117,0.513,0.488,0.418,0.152,2.0,10.986,6.438,4.516,1.18,0.477,16.177,16.862,77.571,109.16,-7.201
2005-06,2006-05-13,CAV,PIS,CAV,10.456,1.186,2.869,0.413,0.756,1.69,0.446,0.43,1.179,0.366,0.436,0.659,0.66,0.2,0.8,0.999,0.378,0.267,0.071,0.545,1.351,3.24,1.492,0.116,0.513,0.488,0.418,0.152,2.0,10.995,6.442,4.505,1.18,0.478,16.183,16.856,77.534,109.154,-7.203
2005-06,2006-05-15,CAV,PIS,CAV,10.352,1.175,2.84,0.413,0.749,1.673,0.446,0.426,1.167,0.366,0.432,0.652,0.66,0.198,0.791,0.989,0.374,0.264,0.07,0.539,1.337,3.207,1.477,0.114,0.513,0.488,0.419,0.152,1.999,11.003,6.446,4.494,1.18,0.478,16.189,16.849,77.497,109.149,-7.204
2005-06,2006-05-17,CAV,PIS,PIS,10.25,1.163,2.812,0.413,0.741,1.656,0.446,0.422,1.156,0.366,0.427,0.646,0.66,0.196,0.783,0.98,0.371,0.261,0.069,0.534,1.324,3.175,1.463,0.113,0.513,0.488,0.419,0.152,1.998,11.011,6.45,4.483,1.179,0.479,16.194,16.842,77.462,109.144,-7.205
2005-06,2006-05-19,CAV,PIS,CAV,10.149,1.152,2.785,0.413,0.734,1.641,0.446,0.418,1.144,0.366,0.423,0.64,0.66,0.194,0.776,0.97,0.367,0.259,0.069,0.528,1.311,3.144,1.449,0.112,0.513,0.488,0.419,0.152,1.998,11.019,6.454,4.472,1.179,0.479,16.199,16.836,77.427,109.138,-7.206
2005-06,2006-05-21,CAV,PIS,PIS,10.06,1.14,2.758,0.412,0.727,1.625,0.446,0.414,1.133,0.366,0.42,0.633,0.66,0.192,0.768,0.961,0.364,0.256,0.068,0.523,1.298,3.114,1.434,0.092,0.513,0.488,0.42,0.152,1.969,10.858,6.359,4.413,1.163,0.472,15.964,16.597,76.331,109.196,-7.151
2006-07,2006-11-01,CAV,WIZ,CAV,9.543,0.998,2.479,0.388,0.597,1.367,0.423,0.402,1.113,0.344,0.368,0.562,0.622,0.184,0.746,0.93,0.287,0.218,0.069,0.482,1.253,2.766,1.187,-0.088,0.488,0.465,0.431,0.143,1.808,11.058,6.39,3.194,1.075,0.505,15.656,15.437,69.15,108.758,-7.873
2006-07,2006-11-03,CAV,SPU,SPU,9.195,0.953,2.404,0.37,0.57,1.342,0.404,0.384,1.063,0.328,0.351,0.536,0.594,0.175,0.712,0.887,0.274,0.208,0.065,0.46,1.219,2.64,1.098,-0.091,0.465,0.444,0.412,0.136,1.725,10.555,6.099,3.049,1.026,0.482,14.945,16.958,66.006,108.315,-9.37
2006-07,2006-11-04,CAV,BOB,BOB,8.825,0.911,2.307,0.354,0.545,1.291,0.386,0.367,1.017,0.314,0.336,0.513,0.568,0.168,0.681,0.849,0.262,0.199,0.063,0.44,1.177,2.525,1.04,-0.113,0.445,0.424,0.394,0.13,1.65,10.097,5.834,2.917,0.982,0.461,14.295,17.417,63.137,108.149,-10.289
2006-07,2006-11-07,CAV,HAW,CAV,8.475,0.873,2.215,0.339,0.522,1.242,0.37,0.352,0.974,0.301,0.322,0.492,0.544,0.161,0.652,0.813,0.251,0.191,0.06,0.422,1.134,2.42,0.992,-0.122,0.427,0.407,0.378,0.125,1.582,9.676,5.591,2.795,0.941,0.442,13.699,17.837,60.506,107.997,-11.131
2006-07,2006-11-09,CAV,BUL,CAV,8.975,1.038,2.429,0.435,0.635,1.395,0.455,0.404,1.035,0.422,0.375,0.539,0.722,0.188,0.793,0.981,0.307,0.183,0.091,0.505,1.159,2.857,1.369,0.34,0.544,0.518,0.417,0.156,1.965,10.629,6.374,3.457,0.903,0.597,14.705,18.003,65.886,107.557,-9.539
2006-07,2006-11-11,CAV,CEL,CAV,9.579,1.169,2.675,0.434,0.713,1.546,0.457,0.456,1.13,0.409,0.429,0.586,0.733,0.181,0.866,1.048,0.429,0.176,0.187,0.521,1.185,3.223,1.754,1.025,0.546,0.518,0.425,0.159,1.847,10.783,6.384,5.026,0.868,1.025,14.474,17.945,69.871,107.093,-8.161
2006-07,2006-11-13,CAV,KNI,KNI,9.987,1.198,2.849,0.418,0.756,1.66,0.452,0.442,1.19,0.371,0.513,0.696,0.711,0.175,0.904,1.079,0.417,0.17,0.183,0.537,1.146,3.35,1.749,1.233,0.527,0.496,0.425,0.174,1.753,10.872,6.354,4.683,0.836,0.947,14.303,18.081,70.272,107.427,-8.316
2006-07,2006-11-15,CAV,BLA,CAV,10.451,1.225,2.984,0.41,0.765,1.737,0.441,0.46,1.248,0.368,0.593,0.771,0.726,0.17,0.94,1.11,0.437,0.164,0.242,0.615,1.267,3.503,1.75,0.825,0.523,0.487,0.427,0.187,1.675,10.846,6.316,4.724,0.806,1.217,14.956,18.141,70.814,106.926,-8.16
2006-07,2006-11-17,CAV,TIM,CAV,10.95,1.281,3.174,0.405,0.805,1.872,0.435,0.477,1.303,0.365,0.577,0.748,0.732,0.195,1.006,1.201,0.425,0.22,0.236,0.69,1.321,3.617,1.74,1.147,0.515,0.481,0.423,0.172,1.819,10.974,6.454,4.481,0.96,1.146,15.438,18.221,70.601,105.908,-8.082
2006-07,2006-11-18,CAV,WIZ,WIZ,11.396,1.396,3.446,0.406,0.903,2.061,0.44,0.493,1.385,0.357,0.591,0.757,0.741,0.189,1.037,1.226,0.504,0.213,0.26,0.762,1.403,3.875,1.823,0.998,0.513,0.48,0.419,0.164,1.745,10.911,6.389,5.069,0.923,1.207,15.622,18.586,71.28,106.839,-8.092
2006-07,2006-11-21,CAV,GRI,CAV,11.495,1.415,3.497,0.406,0.907,2.092,0.437,0.509,1.405,0.362,0.604,0.765,0.749,0.184,1.037,1.221,0.49,0.236,0.253,0.829,1.451,3.943,1.784,0.973,0.514,0.481,0.418,0.166,1.678,10.834,6.335,4.845,1.048,1.15,16.417,18.978,71.051,106.99,-8.329
2006-07,2006-11-22,CAV,RAP,RAP,11.565,1.405,3.486,0.404,0.911,2.093,0.438,0.494,1.394,0.356,0.587,0.744,0.754,0.265,1.066,1.331,0.534,0.259,0.276,0.807,1.439,3.892,1.899,0.862,0.511,0.478,0.416,0.163,2.424,11.131,6.859,5.434,1.163,1.348,15.802,18.602,73.017,106.785,-7.626
2006-07,2006-11-24,CAV,PAC,PAC,11.724,1.395,3.476,0.403,0.915,2.121,0.435,0.481,1.356,0.356,0.628,0.779,0.763,0.258,1.065,1.323,0.52,0.279,0.269,0.813,1.484,3.899,1.887,0.531,0.511,0.475,0.408,0.172,2.332,10.962,6.734,5.22,1.236,1.292,15.976,18.398,73.514,106.846,-7.485
2006-07,2006-11-25,CAV,76E,CAV,12.033,1.44,3.548,0.406,0.945,2.202,0.434,0.495,1.346,0.367,0.639,0.786,0.77,0.278,1.174,1.452,0.589,0.327,0.262,0.874,1.526,4.014,2.032,1.149,0.514,0.479,0.4,0.172,2.403,11.545,7.014,5.62,1.344,1.242,16.523,18.325,74.382,106.351,-7.103
2006-07,2006-11-29,CAV,KNI,CAV,12.313,1.429,3.589,0.401,0.948,2.199,0.435,0.482,1.391,0.349,0.623,0.766,0.775,0.271,1.171,1.441,0.574,0.319,0.255,0.878,1.566,3.963,1.899,1.067,0.507,0.471,0.405,0.167,2.321,11.379,6.877,5.421,1.298,1.196,16.528,18.108,73.171,106.782,-7.417
2006-07,2006-12-01,CAV,HAW,HAW,12.131,1.393,3.498,0.4,0.923,2.143,0.435,0.47,1.355,0.349,0.606,0.746,0.78,0.264,1.141,1.405,0.559,0.31,0.249,0.856,1.552,3.862,1.841,1.172,0.507,0.471,0.404,0.168,2.245,11.019,6.657,5.238,1.256,1.155,16.003,17.521,70.845,107.022,-7.498
2006-07,2006-12-02,CAV,ROC,ROC,12.142,1.358,3.538,0.39,0.9,2.166,0.424,0.458,1.372,0.338,0.642,0.778,0.787,0.257,1.112,1.37,0.571,0.328,0.243,0.835,1.539,3.816,1.789,1.119,0.497,0.458,0.403,0.174,2.175,10.684,6.454,5.608,1.361,1.117,15.515,17.697,70.092,106.783,-7.424
2006-07,2006-12-06,CAV,RAP,CAV,11.988,1.325,3.551,0.381,0.879,2.163,0.417,0.447,1.388,0.327,0.677,0.809,0.794,0.251,1.085,1.336,0.557,0.32,0.237,0.84,1.551,3.772,1.681,0.968,0.49,0.448,0.405,0.181,2.109,10.371,6.264,5.433,1.319,1.081,15.562,18.569,69.241,106.886,-8.391
2006-07,2006-12-09,CAV,PAC,CAV,11.917,1.317,3.514,0.382,0.882,2.16,0.418,0.436,1.355,0.326,0.685,0.838,0.778,0.245,1.108,1.353,0.568,0.312,0.232,0.893,1.586,3.755,1.609,0.848,0.49,0.448,0.4,0.185,2.048,10.608,6.424,5.727,1.281,1.048,16.58,18.862,68.872,106.064,-8.725
2006-07,2006-12-11,CAV,NOH,NOH,11.636,1.286,3.432,0.381,0.861,2.11,0.417,0.426,1.323,0.326,0.669,0.819,0.781,0.24,1.082,1.322,0.556,0.305,0.226,0.872,1.549,3.667,1.571,0.828,0.489,0.447,0.398,0.186,2.052,10.582,6.416,5.789,1.285,1.062,16.584,18.94,68.774,105.995,-8.764
2006-07,2006-12-13,CAV,BOB,CAV,11.367,1.256,3.353,0.381,0.841,2.062,0.416,0.415,1.292,0.325,0.654,0.8,0.784,0.234,1.057,1.291,0.543,0.298,0.222,0.852,1.513,3.582,1.535,0.81,0.488,0.446,0.397,0.187,2.056,10.557,6.409,5.848,1.289,1.075,16.588,19.014,68.681,105.929,-8.801
2006-07,2006-12-15,CAV,SUP,CAV,11.292,1.251,3.323,0.382,0.845,2.061,0.417,0.406,1.263,0.324,0.64,0.805,0.767,0.229,1.033,1.262,0.553,0.314,0.217,0.833,1.502,3.546,1.543,0.678,0.487,0.446,0.392,0.185,1.995,10.255,6.224,6.113,1.44,1.041,16.104,18.856,69.641,105.45,-8.502
2006-07,2006-12-16,CAV,MAG,MAG,11.041,1.223,3.249,0.381,0.827,2.015,0.417,0.397,1.235,0.323,0.625,0.787,0.769,0.223,1.01,1.234,0.541,0.307,0.212,0.815,1.469,3.468,1.509,0.664,0.487,0.445,0.391,0.186,1.997,10.226,6.214,6.172,1.446,1.052,16.097,18.918,69.578,105.382,-8.528
2006-07,2006-12-20,CAV,NNE,NNE,10.841,1.196,3.201,0.379,0.809,1.972,0.416,0.388,1.23,0.317,0.612,0.77,0.771,0.219,0.989,1.207,0.53,0.3,0.207,0.797,1.437,3.393,1.461,0.628,0.484,0.442,0.394,0.185,1.939,9.94,6.038,5.98,1.403,1.019,15.637,19.017,67.596,105.962,-9.092
