SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-28,KIN,WAR,KIN,4.72,0.333,1.0,0.333,0.333,1.0,0.333,0,0,0,0.133,0.333,0.4,0.333,0.467,0.8,0.0,0.133,0.133,0.467,0.533,0.8,0.073,-1.067,0.349,0.333,0.0,0.133,4.65,8.912,6.688,0.0,0.862,1.662,14.512,11.6,36.125,118.5,-9.0
2007-08,2007-12-01,KIN,ROC,KIN,4.425,0.312,0.938,0.333,0.312,0.938,0.333,0,0,0,0.125,0.312,0.4,0.312,0.438,0.75,0.0,0.125,0.125,0.438,0.5,0.75,0.069,-1.0,0.349,0.333,0.0,0.133,4.65,8.912,6.688,0.0,0.862,1.662,14.512,11.6,36.125,118.5,-9.0
2007-08,2007-12-04,KIN,JAZ,KIN,4.165,0.294,0.882,0.333,0.294,0.882,0.333,0,0,0,0.118,0.294,0.4,0.294,0.412,0.706,0.0,0.118,0.118,0.412,0.471,0.706,0.065,-0.941,0.349,0.333,0.0,0.133,4.65,8.912,6.688,0.0,0.862,1.662,14.512,11.6,36.125,118.5,-9.0
2007-08,2007-12-07,KIN,CLI,KIN,3.933,0.278,0.833,0.333,0.278,0.833,0.333,0,0,0,0.111,0.278,0.4,0.278,0.389,0.667,0.0,0.111,0.111,0.389,0.444,0.667,0.061,-0.889,0.349,0.333,0.0,0.133,4.65,8.912,6.688,0.0,0.862,1.662,14.512,11.6,36.125,118.5,-9.0
2007-08,2007-12-08,KIN,NUG,NUG,3.751,0.263,0.789,0.333,0.263,0.789,0.333,0,0,0,0.105,0.263,0.4,0.263,0.368,0.632,0.0,0.105,0.105,0.368,0.421,0.632,0.058,-0.895,0.349,0.333,0.0,0.133,4.133,7.922,5.944,0.0,0.767,1.478,12.9,10.311,32.111,117.889,-8.644
2007-08,2007-12-10,KIN,BUC,KIN,3.564,0.25,0.75,0.333,0.25,0.75,0.333,0,0,0,0.1,0.25,0.4,0.25,0.35,0.6,0.0,0.1,0.1,0.35,0.4,0.6,0.055,-0.85,0.349,0.333,0.0,0.133,4.133,7.922,5.944,0.0,0.767,1.478,12.9,10.311,32.111,117.889,-8.644
2011-12,2012-04-18,NHO,GRI,GRI,3.912,0.227,0.728,0.317,0.227,0.728,0.317,0,0,0,0.138,0.274,0.429,0.37,0.484,0.853,0.024,0.09,0.138,0.365,0.458,0.591,0.178,-0.938,0.349,0.317,0.0,0.174,5.536,9.102,7.237,0.276,0.73,1.67,14.238,10.215,35.249,117.894,-8.432
2011-12,2012-04-19,NHO,ROC,NHO,4.11,0.247,0.74,0.333,0.247,0.74,0.333,0,0,0,0.147,0.277,0.455,0.398,0.515,0.913,0.03,0.086,0.147,0.363,0.468,0.64,0.262,-0.888,0.364,0.333,0.0,0.182,5.285,8.688,6.908,0.264,0.697,1.594,13.591,10.155,42.737,117.535,-7.854
2011-12,2012-04-22,NHO,CLI,CLI,4.154,0.272,0.751,0.355,0.272,0.751,0.355,0,0,0,0.148,0.272,0.478,0.403,0.518,0.92,0.065,0.083,0.148,0.355,0.494,0.692,0.342,-0.77,0.384,0.355,0.0,0.181,5.055,8.31,6.608,3.77,0.667,1.524,13.0,10.362,49.662,117.773,-6.577
2011-12,2012-04-24,NHO,WAR,WAR,4.679,0.332,0.862,0.361,0.332,0.862,0.361,0,0,0,0.146,0.365,0.4,0.432,0.611,1.042,0.067,0.146,0.179,0.411,0.651,0.809,0.383,-1.142,0.372,0.361,0.0,0.152,5.098,8.81,6.87,3.613,0.893,1.628,13.596,10.734,49.884,116.407,-6.791
2011-12,2012-04-26,NHO,ROC,ROC,5.967,0.424,1.038,0.366,0.424,1.038,0.366,0,0,0,0.376,0.79,0.42,0.457,0.9,1.357,0.1,0.243,0.209,0.533,0.771,1.223,0.708,-1.615,0.384,0.366,0.0,0.235,4.994,9.206,7.051,3.66,1.01,1.634,14.068,11.061,51.369,115.271,-6.647
