SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-23,CAV,BUL,CAV,15.745,1.818,3.364,0.541,1.182,1.727,0.684,0.636,1.636,0.389,0.364,0.455,0.8,0.909,2.727,3.636,0.636,0.273,0.273,0.364,0.545,4.636,4.755,-0.364,0.651,0.635,0.486,0.108,6.01,21.87,13.58,5.81,0.86,0.88,7.08,11.35,109.3,119.0,-2.84
2018-19,2018-12-26,CAV,GRI,GRI,16.272,1.667,3.25,0.513,1.083,1.667,0.65,0.583,1.583,0.368,0.333,0.417,0.8,0.833,2.667,3.5,0.583,0.333,0.25,0.417,0.583,4.25,4.258,-1.25,0.619,0.603,0.487,0.103,5.464,21.155,12.882,5.282,1.0,0.8,9.464,10.909,99.364,119.364,-3.6
2018-19,2018-12-28,CAV,HEA,HEA,16.446,1.692,3.385,0.5,1.077,1.769,0.609,0.615,1.615,0.381,0.308,0.385,0.8,1.0,2.538,3.538,0.615,0.308,0.231,0.385,0.692,4.308,4.285,-1.154,0.606,0.591,0.477,0.091,6.3,19.975,12.8,5.617,0.917,0.733,8.675,10.933,102.333,118.583,-3.35
2018-19,2018-12-29,CAV,HAW,HAW,17.604,1.714,3.857,0.444,1.071,2.071,0.517,0.643,1.786,0.36,0.429,0.5,0.857,1.071,2.929,4.0,0.571,0.429,0.286,0.357,0.643,4.5,4.5,-2.0,0.552,0.528,0.463,0.111,6.331,20.546,13.115,5.185,1.092,0.869,8.008,11.269,100.615,118.538,-3.5
2018-19,2019-01-02,CAV,HEA,CAV,17.945,1.667,3.933,0.424,1.067,2.133,0.5,0.6,1.8,0.333,0.4,0.467,0.857,1.067,2.8,3.867,0.533,0.4,0.267,0.467,0.6,4.333,4.06,-2.467,0.524,0.5,0.458,0.102,6.207,19.371,12.493,4.814,1.014,0.807,9.479,11.429,96.214,118.643,-4.443
2018-19,2019-01-09,CAV,PEL,PEL,17.029,1.562,3.688,0.424,1.0,2.0,0.5,0.562,1.688,0.333,0.375,0.438,0.857,1.0,2.75,3.75,0.5,0.375,0.25,0.5,0.562,4.062,3.781,-2.375,0.524,0.5,0.458,0.102,5.793,23.96,14.473,4.493,0.947,0.753,15.513,11.713,89.8,118.2,-5.527
2018-19,2019-01-11,CAV,ROC,ROC,16.326,1.647,3.647,0.452,1.118,2.059,0.543,0.529,1.588,0.333,0.353,0.412,0.857,1.0,2.588,3.588,0.471,0.353,0.235,0.471,0.529,4.176,3.9,-2.118,0.545,0.524,0.435,0.097,6.844,22.463,14.356,4.212,0.888,0.706,14.544,12.538,97.062,119.812,-4.188
2018-19,2019-01-13,CAV,LAK,LAK,15.689,1.611,3.5,0.46,1.111,2.0,0.556,0.5,1.5,0.333,0.333,0.389,0.857,0.944,2.5,3.444,0.444,0.333,0.222,0.444,0.5,4.056,3.794,-1.222,0.552,0.532,0.429,0.095,6.441,22.559,14.2,3.965,0.835,0.665,13.688,12.312,103.118,120.824,-3.976
2018-19,2019-01-16,CAV,BLA,BLA,15.345,1.579,3.474,0.455,1.105,2.053,0.538,0.474,1.421,0.333,0.316,0.368,0.857,1.0,2.421,3.421,0.421,0.316,0.211,0.421,0.579,3.947,3.658,-1.368,0.543,0.523,0.409,0.091,7.3,21.833,14.261,3.744,0.789,0.628,12.928,12.428,103.0,119.667,-4.261
2018-19,2019-01-18,CAV,JAZ,JAZ,16.006,1.7,3.7,0.459,1.25,2.25,0.556,0.45,1.45,0.31,0.3,0.35,0.857,0.95,2.8,3.75,0.45,0.3,0.3,0.4,0.65,4.15,3.89,-1.35,0.538,0.52,0.392,0.081,6.916,23.142,14.589,3.779,0.747,0.889,12.247,12.437,103.421,120.263,-4.132
2018-19,2019-01-19,CAV,NUG,NUG,16.396,1.81,3.714,0.487,1.381,2.333,0.592,0.429,1.381,0.31,0.429,0.524,0.818,0.952,2.857,3.81,0.429,0.286,0.286,0.381,0.81,4.476,4.167,-0.952,0.567,0.545,0.372,0.115,6.785,23.0,14.445,3.59,0.71,0.845,11.635,12.325,108.1,120.1,-3.83
2018-19,2019-01-21,CAV,BUL,CAV,16.515,1.773,3.682,0.481,1.364,2.318,0.588,0.409,1.364,0.3,0.409,0.5,0.818,0.909,2.773,3.682,0.5,0.318,0.273,0.409,0.818,4.364,4.05,-1.409,0.559,0.537,0.37,0.111,6.462,22.248,13.929,4.157,0.81,0.805,12.271,12.243,106.429,120.905,-3.952
2018-19,2019-01-23,CAV,CEL,CEL,16.533,1.826,3.87,0.472,1.435,2.565,0.559,0.391,1.304,0.3,0.435,0.565,0.769,1.043,2.739,3.783,0.478,0.304,0.304,0.391,0.826,4.478,4.13,-1.0,0.544,0.522,0.337,0.112,7.141,21.973,14.173,3.968,0.773,1.05,11.714,12.691,106.045,120.409,-3.923
2018-19,2019-01-25,CAV,HEA,CAV,16.742,1.833,3.875,0.473,1.417,2.542,0.557,0.417,1.333,0.313,0.417,0.542,0.769,1.042,2.708,3.75,0.458,0.292,0.333,0.458,0.833,4.5,4.067,-1.792,0.547,0.527,0.344,0.108,7.026,21.526,13.891,3.796,0.739,1.165,12.652,12.639,105.087,120.609,-4.043
2018-19,2019-02-02,CAV,MAV,CAV,16.201,1.76,3.76,0.468,1.36,2.48,0.548,0.4,1.28,0.312,0.4,0.52,0.769,1.0,2.64,3.64,0.44,0.28,0.32,0.44,0.8,4.32,3.888,-1.64,0.542,0.521,0.34,0.106,6.733,22.033,14.008,3.638,0.708,1.117,12.125,12.708,100.708,120.083,-4.604
2018-19,2019-02-05,CAV,CEL,CAV,15.647,1.692,3.654,0.463,1.308,2.423,0.54,0.385,1.231,0.312,0.385,0.5,0.769,0.962,2.577,3.538,0.423,0.269,0.308,0.423,0.769,4.154,3.723,-1.462,0.536,0.516,0.337,0.105,6.464,23.692,14.584,3.492,0.68,1.072,11.64,13.212,96.68,119.72,-5.44
2018-19,2019-02-09,CAV,PAC,PAC,15.72,1.704,3.704,0.46,1.333,2.444,0.545,0.37,1.259,0.294,0.37,0.481,0.769,0.963,2.593,3.556,0.481,0.259,0.296,0.407,0.741,4.148,3.744,-1.667,0.53,0.51,0.34,0.1,6.431,23.565,14.492,3.965,0.654,1.031,11.192,13.173,97.231,119.5,-5.265
