SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-21,ROC,MAG,ROC,3.671,0.818,1.364,0.6,0.727,0.818,0.889,0.091,0.545,0.167,0.091,0.182,0.5,0.091,0.455,0.545,0.636,0.091,0.0,0.0,0.364,1.818,1.745,2.091,0.63,0.633,0.4,0.067,1.42,7.92,4.74,14.5,0.66,0.0,0.0,19.94,143.4,124.4,5.76
2022-23,2022-12-23,ROC,MAV,ROC,3.365,0.75,1.25,0.6,0.667,0.75,0.889,0.083,0.5,0.167,0.083,0.167,0.5,0.083,0.417,0.5,0.583,0.083,0.0,0.0,0.333,1.667,1.6,1.917,0.63,0.633,0.4,0.067,1.42,7.92,4.74,14.5,0.66,0.0,0.0,19.94,143.4,124.4,5.76
2022-23,2022-12-26,ROC,BUL,BUL,4.035,0.769,1.538,0.5,0.692,1.0,0.692,0.077,0.538,0.143,0.077,0.154,0.5,0.077,0.462,0.538,0.615,0.077,0.0,0.0,0.385,1.692,1.438,1.615,0.527,0.525,0.35,0.05,1.183,8.25,4.783,14.083,0.55,0.0,0.0,19.7,129.5,124.5,1.767
2022-23,2022-12-27,ROC,CEL,CEL,4.288,0.714,1.643,0.435,0.643,1.0,0.643,0.071,0.643,0.111,0.071,0.143,0.5,0.071,0.5,0.571,0.714,0.214,0.0,0.071,0.357,1.571,1.379,1.357,0.461,0.457,0.391,0.043,1.014,9.086,5.229,15.7,2.286,0.0,3.571,20.129,116.429,120.286,0.4
2022-23,2022-12-29,ROC,MAV,MAV,5.357,0.933,2.2,0.424,0.733,1.267,0.579,0.2,0.933,0.214,0.067,0.133,0.5,0.067,0.8,0.867,0.867,0.267,0.0,0.067,0.4,2.133,1.873,1.067,0.472,0.47,0.424,0.03,0.888,11.225,6.075,16.838,2.3,0.0,3.125,20.2,116.125,120.5,0.738
2022-23,2022-12-31,ROC,KNI,ROC,5.889,0.938,2.438,0.385,0.75,1.375,0.545,0.188,1.062,0.176,0.125,0.25,0.5,0.062,0.75,0.812,0.875,0.25,0.0,0.062,0.438,2.188,1.7,1.375,0.429,0.423,0.436,0.051,0.789,9.978,5.4,16.078,2.044,0.0,2.778,20.267,109.667,121.778,-1.333
2022-23,2023-01-02,ROC,MAV,ROC,6.283,0.882,2.471,0.357,0.706,1.353,0.522,0.176,1.118,0.158,0.176,0.353,0.5,0.059,0.824,0.882,0.824,0.235,0.0,0.059,0.588,2.118,1.476,1.118,0.403,0.393,0.452,0.071,0.71,10.34,5.64,14.47,1.84,0.0,2.5,19.57,102.0,121.1,-3.04
2022-23,2023-01-04,ROC,PEL,PEL,6.385,0.889,2.444,0.364,0.722,1.333,0.542,0.167,1.111,0.15,0.167,0.333,0.5,0.056,0.778,0.833,0.833,0.222,0.0,0.056,0.556,2.111,1.489,0.944,0.407,0.398,0.455,0.068,0.645,9.4,5.127,14.827,1.673,0.0,2.273,18.818,103.455,121.545,-3.055
2022-23,2023-01-05,ROC,JAZ,ROC,6.725,0.842,2.421,0.348,0.684,1.316,0.52,0.158,1.105,0.143,0.158,0.316,0.5,0.053,0.789,0.842,0.789,0.263,0.0,0.158,0.737,2.0,1.216,0.842,0.391,0.38,0.457,0.065,0.592,9.292,5.033,13.592,1.85,0.0,6.25,18.35,94.833,121.5,-4.858
2022-23,2023-01-15,ROC,CLI,CLI,6.389,0.8,2.3,0.348,0.65,1.25,0.52,0.15,1.05,0.143,0.15,0.3,0.5,0.05,0.75,0.8,0.75,0.25,0.0,0.15,0.7,1.9,1.155,0.8,0.391,0.38,0.457,0.065,0.592,9.292,5.033,13.592,1.85,0.0,6.25,18.35,94.833,121.5,-4.858
2022-23,2023-01-16,ROC,LAK,LAK,6.675,0.81,2.381,0.34,0.667,1.286,0.519,0.143,1.095,0.13,0.143,0.286,0.5,0.048,0.714,0.762,0.81,0.238,0.0,0.19,0.714,1.905,1.081,0.429,0.38,0.37,0.46,0.06,0.546,8.577,4.646,14.292,1.708,0.0,7.308,18.246,92.231,122.077,-5.685
2022-23,2023-01-18,ROC,HOR,ROC,6.372,0.773,2.273,0.34,0.636,1.227,0.519,0.136,1.045,0.13,0.136,0.273,0.5,0.045,0.682,0.727,0.773,0.227,0.0,0.182,0.682,1.818,1.032,0.409,0.38,0.37,0.46,0.06,0.546,8.577,4.646,14.292,1.708,0.0,7.308,18.246,92.231,122.077,-5.685
2022-23,2023-01-21,ROC,TIM,TIM,6.095,0.739,2.174,0.34,0.609,1.174,0.519,0.13,1.0,0.13,0.13,0.261,0.5,0.043,0.652,0.696,0.739,0.217,0.0,0.174,0.652,1.739,0.987,0.391,0.38,0.37,0.46,0.06,0.546,8.577,4.646,14.292,1.708,0.0,7.308,18.246,92.231,122.077,-5.685
2022-23,2023-01-23,ROC,TIM,ROC,6.458,0.75,2.208,0.34,0.583,1.125,0.519,0.167,1.083,0.154,0.125,0.25,0.5,0.042,0.708,0.75,0.75,0.25,0.0,0.167,0.75,1.792,1.046,0.25,0.386,0.377,0.491,0.057,0.507,9.014,4.85,13.936,1.821,0.0,6.786,17.55,94.786,121.286,-5.493
2022-23,2023-01-25,ROC,WIZ,ROC,6.715,0.72,2.24,0.321,0.56,1.16,0.483,0.16,1.08,0.148,0.12,0.24,0.5,0.04,0.72,0.76,0.76,0.28,0.0,0.2,0.72,1.72,0.96,-0.32,0.367,0.357,0.482,0.054,0.473,8.94,4.807,13.573,1.933,0.0,8.0,17.2,89.667,120.4,-6.033
2022-23,2023-01-26,ROC,CAV,ROC,6.457,0.692,2.154,0.321,0.538,1.115,0.483,0.154,1.038,0.148,0.115,0.231,0.5,0.038,0.692,0.731,0.731,0.269,0.0,0.192,0.692,1.654,0.923,-0.308,0.367,0.357,0.482,0.054,0.473,8.94,4.807,13.573,1.933,0.0,8.0,17.2,89.667,120.4,-6.033
2022-23,2023-01-28,ROC,PIS,PIS,7.283,0.815,2.444,0.333,0.63,1.259,0.5,0.185,1.185,0.156,0.148,0.296,0.5,0.037,0.778,0.815,0.815,0.296,0.0,0.296,0.704,1.963,1.067,-0.185,0.381,0.371,0.485,0.061,0.444,9.05,4.888,13.694,1.925,0.0,8.85,17.481,89.25,120.5,-6.138
2022-23,2023-02-01,ROC,THU,ROC,7.157,0.821,2.429,0.338,0.643,1.25,0.514,0.179,1.179,0.152,0.143,0.286,0.5,0.036,0.75,0.786,0.786,0.286,0.0,0.321,0.714,1.964,1.014,-0.286,0.385,0.375,0.485,0.059,0.418,8.518,4.6,12.888,1.812,0.0,10.288,18.324,87.824,120.471,-7.212
2022-23,2023-02-03,ROC,RAP,ROC,6.91,0.793,2.345,0.338,0.621,1.207,0.514,0.172,1.138,0.152,0.138,0.276,0.5,0.034,0.724,0.759,0.759,0.276,0.0,0.31,0.69,1.897,0.979,-0.276,0.385,0.375,0.485,0.059,0.418,8.518,4.6,12.888,1.812,0.0,10.288,18.324,87.824,120.471,-7.212
2022-23,2023-02-04,ROC,THU,THU,6.751,0.767,2.3,0.333,0.6,1.2,0.5,0.167,1.1,0.152,0.133,0.267,0.5,0.033,0.7,0.733,0.733,0.267,0.0,0.3,0.667,1.833,0.923,-0.267,0.379,0.37,0.478,0.058,0.394,8.044,4.344,12.172,1.711,0.0,9.717,18.478,82.944,121.0,-8.372
2022-23,2023-02-06,ROC,KIN,ROC,7.34,1.032,2.742,0.376,0.806,1.452,0.556,0.226,1.29,0.175,0.129,0.258,0.5,0.032,0.677,0.71,0.774,0.258,0.032,0.29,0.742,2.419,1.323,-0.742,0.424,0.418,0.471,0.047,0.374,7.621,4.116,12.258,1.621,0.2,9.205,18.9,85.158,122.632,-8.084
2022-23,2023-02-08,ROC,KIN,ROC,7.187,1.031,2.75,0.375,0.812,1.469,0.553,0.219,1.281,0.171,0.125,0.25,0.5,0.031,0.656,0.688,0.75,0.25,0.031,0.281,0.719,2.406,1.291,-0.781,0.421,0.415,0.466,0.045,0.355,7.24,3.91,11.645,1.54,0.19,8.745,20.59,84.5,123.95,-9.27
2022-23,2023-02-10,ROC,HEA,HEA,6.969,1.0,2.667,0.375,0.788,1.424,0.553,0.212,1.242,0.171,0.121,0.242,0.5,0.03,0.636,0.667,0.727,0.242,0.03,0.273,0.697,2.333,1.252,-0.758,0.421,0.415,0.466,0.045,0.355,7.24,3.91,11.645,1.54,0.19,8.745,20.59,84.5,123.95,-9.27
2022-23,2023-02-13,ROC,76E,76E,7.43,1.029,2.794,0.368,0.824,1.5,0.549,0.206,1.294,0.159,0.176,0.324,0.545,0.059,0.765,0.824,0.882,0.235,0.029,0.265,0.706,2.441,1.435,-0.441,0.416,0.405,0.463,0.063,0.567,8.071,4.419,13.062,1.467,0.181,8.329,20.371,85.619,123.095,-8.857
2022-23,2023-02-15,ROC,THU,THU,7.796,1.057,2.857,0.37,0.857,1.6,0.536,0.2,1.257,0.159,0.171,0.314,0.545,0.057,0.8,0.857,0.943,0.257,0.029,0.257,0.743,2.486,1.514,-0.743,0.415,0.405,0.44,0.06,0.541,8.341,4.486,13.536,1.509,0.173,7.95,19.909,86.773,123.273,-8.591
2022-23,2023-02-24,ROC,WAR,WAR,8.105,1.111,3.083,0.36,0.861,1.694,0.508,0.25,1.389,0.18,0.167,0.306,0.545,0.056,0.806,0.861,0.917,0.25,0.028,0.25,0.722,2.639,1.522,-1.389,0.41,0.401,0.45,0.054,0.517,8.235,4.404,12.948,1.443,0.165,7.604,20.03,86.391,123.696,-8.63
2022-23,2023-02-26,ROC,BLA,BLA,8.795,1.216,3.324,0.366,0.892,1.811,0.493,0.324,1.514,0.214,0.216,0.378,0.571,0.054,0.838,0.892,1.0,0.297,0.027,0.27,0.73,2.973,1.811,-1.297,0.426,0.415,0.455,0.065,0.496,8.204,4.35,13.233,1.508,0.158,7.579,19.979,87.542,123.75,-8.325
2022-23,2023-02-28,ROC,NUG,ROC,9.404,1.263,3.5,0.361,0.895,1.842,0.486,0.368,1.658,0.222,0.263,0.421,0.625,0.053,0.921,0.974,1.053,0.316,0.026,0.289,0.711,3.158,1.961,-1.368,0.428,0.414,0.474,0.075,0.476,8.544,4.46,13.148,1.508,0.152,7.612,19.756,88.36,124.12,-8.196
2022-23,2023-03-01,ROC,GRI,ROC,9.889,1.359,3.667,0.371,0.949,1.923,0.493,0.41,1.744,0.235,0.256,0.41,0.625,0.051,0.923,0.974,1.154,0.308,0.051,0.308,0.692,3.385,2.179,-1.436,0.44,0.427,0.476,0.07,0.458,8.373,4.365,13.465,1.45,0.265,7.669,19.623,89.615,124.615,-7.931
2022-23,2023-03-04,ROC,SPU,SPU,9.766,1.325,3.7,0.358,0.925,1.9,0.487,0.4,1.8,0.222,0.25,0.4,0.625,0.05,0.925,0.975,1.125,0.3,0.05,0.325,0.675,3.3,2.02,-1.45,0.426,0.412,0.486,0.068,0.441,8.959,4.589,12.967,1.396,0.256,8.004,20.796,86.296,124.704,-9.696
2022-23,2023-03-05,ROC,SPU,ROC,9.528,1.293,3.61,0.358,0.902,1.854,0.487,0.39,1.756,0.222,0.244,0.39,0.625,0.049,0.902,0.951,1.098,0.293,0.049,0.317,0.659,3.22,1.971,-1.415,0.426,0.412,0.486,0.068,0.441,8.959,4.589,12.967,1.396,0.256,8.004,20.796,86.296,124.704,-9.696
2022-23,2023-03-07,ROC,NET,ROC,9.46,1.31,3.619,0.362,0.905,1.833,0.494,0.405,1.786,0.227,0.238,0.381,0.625,0.048,0.905,0.952,1.119,0.286,0.048,0.333,0.643,3.262,2.012,-1.31,0.431,0.418,0.493,0.066,0.425,9.139,4.75,13.861,1.346,0.246,8.432,21.218,87.357,124.286,-9.418
2022-23,2023-03-11,ROC,BUL,ROC,9.315,1.279,3.558,0.359,0.884,1.791,0.494,0.395,1.767,0.224,0.233,0.372,0.625,0.047,0.907,0.953,1.093,0.302,0.047,0.326,0.628,3.186,1.979,-1.279,0.428,0.415,0.497,0.065,0.41,10.186,5.203,13.383,1.834,0.238,8.141,20.945,84.345,123.0,-8.986
2022-23,2023-03-13,ROC,CEL,ROC,9.103,1.25,3.477,0.359,0.864,1.75,0.494,0.386,1.727,0.224,0.227,0.364,0.625,0.045,0.886,0.932,1.068,0.295,0.045,0.318,0.614,3.114,1.934,-1.25,0.428,0.415,0.497,0.065,0.41,10.186,5.203,13.383,1.834,0.238,8.141,20.945,84.345,123.0,-8.986
2022-23,2023-03-15,ROC,LAK,ROC,9.153,1.222,3.444,0.355,0.844,1.711,0.494,0.378,1.733,0.218,0.222,0.356,0.625,0.044,0.889,0.933,1.044,0.289,0.044,0.311,0.6,3.044,1.867,-1.089,0.423,0.41,0.503,0.065,0.397,10.173,5.193,12.937,1.773,0.23,7.87,20.5,81.533,122.967,-9.227
2022-23,2023-03-20,ROC,WAR,ROC,8.954,1.196,3.37,0.355,0.826,1.674,0.494,0.37,1.696,0.218,0.217,0.348,0.625,0.043,0.87,0.913,1.022,0.283,0.043,0.304,0.587,2.978,1.826,-1.065,0.423,0.41,0.503,0.065,0.397,10.173,5.193,12.937,1.773,0.23,7.87,20.5,81.533,122.967,-9.227
2022-23,2023-04-09,ROC,WIZ,WIZ,8.763,1.17,3.298,0.355,0.809,1.638,0.494,0.362,1.66,0.218,0.213,0.34,0.625,0.043,0.851,0.894,1.0,0.277,0.043,0.298,0.574,2.915,1.787,-1.043,0.423,0.41,0.503,0.065,0.397,10.173,5.193,12.937,1.773,0.23,7.87,20.5,81.533,122.967,-9.227
2023-24,2023-10-29,BUC,HAW,BUC,8.663,1.174,3.222,0.369,0.773,1.611,0.465,0.401,1.611,0.274,0.198,0.357,0.53,0.04,0.853,0.893,0.932,0.297,0.04,0.302,0.575,2.949,1.83,-0.694,0.447,0.438,0.5,0.059,0.366,9.785,4.995,11.923,1.772,0.212,8.839,21.048,82.888,122.8,-8.685
2023-24,2023-11-13,BUC,BUL,BUC,8.293,1.128,3.091,0.375,0.738,1.546,0.444,0.39,1.546,0.307,0.189,0.341,0.505,0.038,0.815,0.853,0.89,0.284,0.038,0.296,0.549,2.837,1.754,-0.587,0.461,0.452,0.5,0.056,0.349,9.34,4.768,11.381,1.692,0.203,9.951,21.809,82.756,123.264,-8.495
2023-24,2023-11-15,BUC,RAP,RAP,8.022,1.083,2.996,0.358,0.706,1.482,0.424,0.377,1.515,0.272,0.181,0.326,0.483,0.037,0.812,0.848,0.851,0.304,0.037,0.319,0.525,2.725,1.668,-0.753,0.441,0.432,0.522,0.054,0.334,11.217,5.937,10.886,3.007,0.194,12.055,22.504,77.419,118.665,-9.338
2023-24,2023-11-17,BUC,HOR,HOR,7.699,1.04,2.878,0.357,0.677,1.422,0.407,0.363,1.456,0.282,0.173,0.312,0.463,0.035,0.78,0.815,0.816,0.293,0.035,0.31,0.503,2.618,1.6,-0.716,0.443,0.435,0.528,0.052,0.32,11.478,6.129,10.432,3.326,0.186,13.288,23.142,75.86,117.658,-9.462
2023-24,2023-11-18,BUC,MAV,BUC,7.399,1.0,2.766,0.356,0.65,1.367,0.39,0.35,1.4,0.29,0.166,0.3,0.445,0.034,0.75,0.784,0.783,0.283,0.034,0.3,0.483,2.517,1.537,-0.683,0.446,0.438,0.533,0.05,0.307,11.719,6.306,10.015,3.619,0.178,14.423,23.728,74.426,116.732,-9.575
2023-24,2023-11-26,BUC,BLA,BUC,7.119,0.962,2.663,0.355,0.625,1.315,0.375,0.338,1.348,0.298,0.16,0.288,0.428,0.032,0.722,0.755,0.753,0.273,0.032,0.291,0.465,2.423,1.478,-0.654,0.448,0.44,0.539,0.048,0.295,11.942,6.469,9.63,3.889,0.172,15.47,24.269,73.102,115.877,-9.68
2023-24,2023-12-02,BUC,HAW,BUC,6.859,0.927,2.566,0.354,0.601,1.267,0.361,0.326,1.3,0.306,0.154,0.278,0.412,0.031,0.696,0.727,0.725,0.264,0.031,0.281,0.447,2.335,1.424,-0.628,0.45,0.442,0.543,0.046,0.284,12.147,6.62,9.273,4.14,0.165,16.44,24.77,71.876,115.085,-9.777
2023-24,2023-12-07,BUC,PAC,BUC,6.617,0.895,2.476,0.354,0.58,1.222,0.349,0.315,1.254,0.313,0.149,0.268,0.397,0.03,0.672,0.702,0.699,0.255,0.03,0.272,0.431,2.253,1.373,-0.604,0.451,0.444,0.548,0.044,0.274,12.339,6.761,8.942,4.372,0.159,17.34,25.236,70.737,114.35,-9.867
2023-24,2024-01-08,BUC,JAZ,BUC,6.391,0.864,2.392,0.353,0.56,1.181,0.337,0.304,1.212,0.319,0.143,0.259,0.383,0.029,0.649,0.678,0.675,0.246,0.029,0.263,0.417,2.177,1.326,-0.582,0.453,0.446,0.552,0.043,0.265,12.517,6.891,8.634,4.589,0.154,18.178,25.669,69.677,113.666,-9.951
2023-24,2024-01-11,BUC,CEL,BUC,6.18,0.836,2.313,0.352,0.541,1.142,0.325,0.294,1.172,0.325,0.139,0.25,0.371,0.028,0.628,0.656,0.653,0.238,0.028,0.255,0.403,2.105,1.282,-0.562,0.455,0.448,0.556,0.041,0.256,12.683,7.013,8.346,4.791,0.149,18.961,26.073,68.688,113.027,-10.029
2023-24,2024-01-13,BUC,WAR,BUC,5.982,0.809,2.239,0.352,0.524,1.105,0.315,0.285,1.135,0.331,0.134,0.242,0.359,0.027,0.608,0.635,0.632,0.231,0.027,0.248,0.39,2.038,1.241,-0.543,0.456,0.45,0.559,0.04,0.248,12.838,7.127,8.077,4.98,0.144,19.693,26.452,67.763,112.429,-10.103
2023-24,2024-01-14,BUC,KIN,BUC,5.796,0.784,2.17,0.351,0.508,1.071,0.305,0.276,1.1,0.336,0.13,0.234,0.348,0.026,0.589,0.615,0.612,0.224,0.026,0.24,0.378,1.975,1.202,-0.525,0.458,0.451,0.563,0.039,0.24,12.984,7.234,7.824,5.157,0.139,20.379,26.806,66.895,111.869,-10.171
2023-24,2024-02-09,BUC,HOR,BUC,5.841,0.76,2.161,0.298,0.492,1.067,0.296,0.268,1.095,0.275,0.126,0.227,0.337,0.025,0.571,0.596,0.621,0.217,0.025,0.233,0.366,1.915,1.146,-0.621,0.38,0.374,0.539,0.038,0.233,10.823,5.949,9.544,3.925,0.135,15.554,23.646,65.292,111.802,-10.656
2023-24,2024-02-12,BUC,NUG,BUC,5.748,0.738,2.125,0.282,0.478,1.063,0.287,0.261,1.063,0.277,0.122,0.221,0.327,0.025,0.555,0.579,0.603,0.211,0.025,0.227,0.355,1.859,1.093,-0.741,0.357,0.351,0.5,0.036,0.226,9.646,5.257,8.898,3.287,0.131,13.055,22.543,60.578,112.7,-11.892
2023-24,2024-02-13,BUC,HEA,BUC,5.705,0.717,2.092,0.268,0.464,1.06,0.279,0.253,1.033,0.279,0.119,0.214,0.318,0.024,0.539,0.563,0.586,0.232,0.024,0.22,0.345,1.807,1.07,-0.64,0.339,0.333,0.47,0.035,0.219,8.871,4.806,8.431,3.806,0.127,11.492,21.286,57.218,112.823,-10.979
2023-24,2024-02-15,BUC,GRI,GRI,5.549,0.697,2.035,0.265,0.451,1.031,0.271,0.246,1.004,0.28,0.116,0.208,0.309,0.023,0.524,0.547,0.57,0.226,0.023,0.215,0.336,1.757,1.04,-0.622,0.335,0.33,0.468,0.034,0.213,8.819,4.789,8.279,3.878,0.124,11.636,21.326,56.262,112.472,-11.057
2023-24,2024-03-04,BUC,CLI,BUC,5.401,0.679,1.98,0.261,0.439,1.003,0.264,0.24,0.978,0.282,0.112,0.203,0.301,0.023,0.51,0.533,0.555,0.22,0.023,0.209,0.326,1.71,1.012,-0.606,0.332,0.326,0.467,0.034,0.208,8.77,4.774,8.136,3.946,0.121,11.771,21.363,55.358,112.141,-11.13
2023-24,2024-03-14,BUC,76E,BUC,5.26,0.661,1.929,0.258,0.427,0.977,0.257,0.234,0.952,0.283,0.109,0.197,0.293,0.022,0.497,0.519,0.54,0.214,0.022,0.203,0.318,1.665,0.986,-0.59,0.329,0.323,0.466,0.033,0.202,8.723,4.759,8.001,4.011,0.117,11.9,21.399,54.501,111.826,-11.199
2023-24,2024-03-17,BUC,SUN,BUC,5.127,0.644,1.88,0.255,0.416,0.952,0.25,0.227,0.928,0.284,0.107,0.192,0.285,0.022,0.484,0.505,0.526,0.209,0.022,0.198,0.31,1.622,0.96,-0.575,0.326,0.321,0.465,0.032,0.197,8.679,4.746,7.872,4.072,0.114,12.022,21.433,53.688,111.528,-11.265
2023-24,2024-03-26,BUC,LAK,BUC,5.0,0.628,1.833,0.252,0.406,0.928,0.244,0.222,0.905,0.286,0.104,0.188,0.278,0.021,0.472,0.493,0.514,0.204,0.021,0.194,0.302,1.582,0.936,-0.561,0.323,0.318,0.464,0.031,0.192,8.637,4.732,7.75,4.13,0.112,12.138,21.465,52.916,111.245,-11.327
2023-24,2024-03-30,BUC,HAW,HAW,4.879,0.612,1.789,0.25,0.396,0.906,0.238,0.216,0.883,0.287,0.101,0.183,0.271,0.02,0.46,0.481,0.501,0.199,0.02,0.189,0.295,1.543,0.913,-0.547,0.32,0.315,0.464,0.03,0.187,8.597,4.72,7.633,4.186,0.109,12.248,21.496,52.181,110.976,-11.386
2023-24,2024-04-02,BUC,WIZ,WIZ,4.764,0.598,1.746,0.247,0.387,0.885,0.232,0.211,0.862,0.288,0.099,0.179,0.265,0.02,0.449,0.469,0.489,0.194,0.02,0.185,0.288,1.507,0.891,-0.534,0.318,0.313,0.463,0.03,0.183,8.559,4.708,7.522,4.239,0.106,12.353,21.525,51.482,110.719,-11.443
2023-24,2024-04-03,BUC,GRI,BUC,4.853,0.606,1.751,0.287,0.378,0.887,0.227,0.229,0.865,0.378,0.097,0.174,0.259,0.042,0.461,0.503,0.478,0.19,0.02,0.18,0.303,1.539,0.929,-0.455,0.379,0.374,0.47,0.029,1.07,8.987,5.301,7.151,3.718,0.104,10.968,20.392,62.6,112.596,-10.484
2023-24,2024-04-05,BUC,RAP,BUC,4.744,0.593,1.711,0.286,0.369,0.867,0.222,0.224,0.845,0.381,0.095,0.17,0.253,0.041,0.451,0.492,0.467,0.185,0.019,0.176,0.296,1.504,0.908,-0.445,0.378,0.373,0.469,0.028,1.084,8.961,5.302,7.045,3.755,0.101,11.034,20.395,62.196,112.405,-10.516
2023-24,2024-04-07,BUC,KNI,BUC,4.664,0.58,1.695,0.272,0.361,0.869,0.217,0.219,0.826,0.384,0.092,0.167,0.247,0.04,0.441,0.481,0.456,0.181,0.019,0.173,0.29,1.471,0.873,-0.499,0.359,0.354,0.444,0.028,0.965,8.312,4.879,6.747,3.367,0.099,9.996,21.934,58.253,115.303,-13.707
2023-24,2024-04-09,BUC,CEL,BUC,4.573,0.567,1.658,0.27,0.353,0.85,0.212,0.214,0.808,0.386,0.09,0.163,0.242,0.039,0.431,0.471,0.447,0.177,0.018,0.169,0.284,1.439,0.854,-0.53,0.357,0.353,0.443,0.027,0.873,7.802,4.548,6.495,3.07,0.097,9.196,20.317,55.106,115.485,-12.953
2023-24,2024-04-10,BUC,MAG,BUC,4.548,0.555,1.644,0.259,0.346,0.853,0.208,0.209,0.792,0.389,0.089,0.16,0.237,0.039,0.443,0.481,0.437,0.174,0.018,0.165,0.278,1.408,0.827,-0.663,0.341,0.336,0.422,0.026,0.802,9.708,5.43,6.279,2.835,0.095,8.558,19.86,52.503,115.23,-13.244
