SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-16,BUC,CLI,CLI,2.071,0.111,0.444,0.25,0.056,0.167,0.333,0.056,0.278,0.2,0.167,0.222,0.75,0.056,0.389,0.444,0.111,0.111,0.0,0.167,0.278,0.444,0.222,-1.778,0.41,0.313,0.625,0.375,1.133,14.917,8.117,4.55,3.1,0.0,13.267,15.783,40.167,114.333,-10.7
2015-16,2015-12-18,BUC,WAR,WAR,1.962,0.105,0.421,0.25,0.053,0.158,0.333,0.053,0.263,0.2,0.158,0.211,0.75,0.053,0.368,0.421,0.105,0.105,0.0,0.158,0.263,0.421,0.211,-1.684,0.41,0.312,0.625,0.375,1.133,14.917,8.117,4.55,3.1,0.0,13.267,15.783,40.167,114.333,-10.7
2015-16,2015-12-20,BUC,SUN,SUN,1.864,0.1,0.4,0.25,0.05,0.15,0.333,0.05,0.25,0.2,0.15,0.2,0.75,0.05,0.35,0.4,0.1,0.1,0.0,0.15,0.25,0.4,0.2,-1.6,0.41,0.312,0.625,0.375,1.133,14.917,8.117,4.55,3.1,0.0,13.267,15.783,40.167,114.333,-10.7
2015-16,2015-12-23,BUC,76E,BUC,1.775,0.095,0.381,0.25,0.048,0.143,0.333,0.048,0.238,0.2,0.143,0.19,0.75,0.048,0.333,0.381,0.095,0.095,0.0,0.143,0.238,0.381,0.19,-1.524,0.41,0.312,0.625,0.375,1.133,14.917,8.117,4.55,3.1,0.0,13.267,15.783,40.167,114.333,-10.7
2015-16,2015-12-26,BUC,RAP,BUC,1.786,0.091,0.364,0.25,0.045,0.136,0.333,0.045,0.227,0.2,0.136,0.182,0.75,0.045,0.318,0.364,0.091,0.091,0.0,0.182,0.227,0.364,0.136,-1.591,0.41,0.312,0.625,0.375,0.971,12.786,6.957,3.9,2.657,0.0,25.657,16.786,34.429,114.286,-13.743
2015-16,2016-01-05,BUC,BUL,BUL,1.709,0.087,0.348,0.25,0.043,0.13,0.333,0.043,0.217,0.2,0.13,0.174,0.75,0.043,0.304,0.348,0.087,0.087,0.0,0.174,0.217,0.348,0.13,-1.522,0.41,0.312,0.625,0.375,0.971,12.786,6.957,3.9,2.657,0.0,25.657,16.786,34.429,114.286,-13.743
2015-16,2016-01-08,BUC,MAV,BUC,1.638,0.083,0.333,0.25,0.042,0.125,0.333,0.042,0.208,0.2,0.125,0.167,0.75,0.042,0.292,0.333,0.083,0.083,0.0,0.167,0.208,0.333,0.125,-1.458,0.41,0.312,0.625,0.375,0.971,12.786,6.957,3.9,2.657,0.0,25.657,16.786,34.429,114.286,-13.743
2015-16,2016-01-10,BUC,KNI,KNI,1.572,0.08,0.32,0.25,0.04,0.12,0.333,0.04,0.2,0.2,0.12,0.16,0.75,0.04,0.28,0.32,0.08,0.08,0.0,0.16,0.2,0.32,0.12,-1.4,0.41,0.312,0.625,0.375,0.971,12.786,6.957,3.9,2.657,0.0,25.657,16.786,34.429,114.286,-13.743
2015-16,2016-01-12,BUC,BUL,BUC,1.617,0.077,0.308,0.25,0.038,0.115,0.333,0.038,0.192,0.2,0.115,0.154,0.75,0.038,0.308,0.346,0.077,0.077,0.0,0.154,0.192,0.308,0.127,-1.154,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-01-13,BUC,WIZ,WIZ,1.557,0.074,0.296,0.25,0.037,0.111,0.333,0.037,0.185,0.2,0.111,0.148,0.75,0.037,0.296,0.333,0.074,0.074,0.0,0.148,0.185,0.296,0.122,-1.111,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-02-29,BUC,ROC,BUC,1.502,0.071,0.286,0.25,0.036,0.107,0.333,0.036,0.179,0.2,0.107,0.143,0.75,0.036,0.286,0.321,0.071,0.071,0.0,0.143,0.179,0.286,0.118,-1.071,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-03-02,BUC,PAC,BUC,1.45,0.069,0.276,0.25,0.034,0.103,0.333,0.034,0.172,0.2,0.103,0.138,0.75,0.034,0.276,0.31,0.069,0.069,0.0,0.138,0.172,0.276,0.114,-1.034,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-03-04,BUC,TIM,BUC,1.402,0.067,0.267,0.25,0.033,0.1,0.333,0.033,0.167,0.2,0.1,0.133,0.75,0.033,0.267,0.3,0.067,0.067,0.0,0.133,0.167,0.267,0.11,-1.0,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-03-06,BUC,THU,BUC,1.356,0.065,0.258,0.25,0.032,0.097,0.333,0.032,0.161,0.2,0.097,0.129,0.75,0.032,0.258,0.29,0.065,0.065,0.0,0.129,0.161,0.258,0.106,-0.968,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-03-07,BUC,BUL,BUL,1.314,0.062,0.25,0.25,0.031,0.094,0.333,0.031,0.156,0.2,0.094,0.125,0.75,0.031,0.25,0.281,0.062,0.062,0.0,0.125,0.156,0.25,0.103,-0.938,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-03-09,BUC,HEA,BUC,1.274,0.061,0.242,0.25,0.03,0.091,0.333,0.03,0.152,0.2,0.091,0.121,0.75,0.03,0.242,0.273,0.061,0.061,0.0,0.121,0.152,0.242,0.1,-0.909,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-03-12,BUC,PEL,BUC,1.237,0.059,0.235,0.25,0.029,0.088,0.333,0.029,0.147,0.2,0.088,0.118,0.75,0.029,0.235,0.265,0.059,0.059,0.0,0.118,0.147,0.235,0.097,-0.882,0.41,0.312,0.625,0.375,0.85,16.638,8.65,3.412,2.325,0.0,22.45,14.688,30.125,113.75,-12.775
2015-16,2016-03-13,BUC,NET,NET,1.279,0.086,0.257,0.333,0.057,0.114,0.5,0.029,0.143,0.2,0.086,0.114,0.75,0.029,0.257,0.286,0.057,0.057,0.0,0.114,0.143,0.286,0.151,-0.971,0.465,0.389,0.556,0.333,0.756,18.856,9.878,3.033,2.067,0.0,19.956,14.9,49.0,111.333,-10.033
2015-16,2016-03-15,BUC,RAP,BUC,1.261,0.083,0.25,0.333,0.056,0.111,0.5,0.028,0.139,0.2,0.083,0.111,0.75,0.028,0.25,0.278,0.056,0.056,0.0,0.111,0.139,0.278,0.147,-1.0,0.465,0.389,0.556,0.333,0.68,16.97,8.89,2.73,1.86,0.0,17.96,13.41,44.1,112.1,-10.04
2015-16,2016-03-17,BUC,GRI,BUC,1.322,0.081,0.27,0.3,0.054,0.108,0.5,0.027,0.162,0.167,0.081,0.108,0.75,0.027,0.243,0.27,0.054,0.081,0.0,0.135,0.135,0.27,0.124,-0.973,0.425,0.35,0.6,0.3,0.618,15.427,8.082,2.482,3.173,0.0,20.873,14.791,40.091,111.0,-10.864
2015-16,2016-03-20,BUC,JAZ,BUC,1.855,0.158,0.395,0.4,0.132,0.184,0.714,0.026,0.211,0.125,0.184,0.211,0.875,0.026,0.368,0.395,0.105,0.079,0.079,0.132,0.132,0.526,0.455,-0.658,0.54,0.433,0.533,0.467,0.567,15.892,8.425,3.5,2.908,0.708,19.133,14.842,50.333,109.417,-9.017
2015-16,2016-03-21,BUC,PIS,PIS,2.006,0.179,0.462,0.389,0.154,0.256,0.6,0.026,0.205,0.125,0.179,0.205,0.875,0.026,0.41,0.436,0.103,0.077,0.077,0.154,0.128,0.564,0.441,-0.564,0.511,0.417,0.444,0.389,0.523,16.985,9.115,3.231,2.685,0.654,19.585,15.923,50.0,109.462,-9.908
2015-16,2016-03-23,BUC,CAV,CAV,2.29,0.2,0.525,0.381,0.175,0.325,0.538,0.025,0.2,0.125,0.175,0.2,0.875,0.025,0.475,0.5,0.125,0.075,0.075,0.15,0.15,0.6,0.467,-0.775,0.489,0.405,0.381,0.333,0.486,17.486,9.443,3.686,2.493,0.607,18.186,15.621,52.286,109.143,-9.621
2015-16,2016-03-25,BUC,HAW,HAW,2.447,0.22,0.585,0.375,0.195,0.366,0.533,0.024,0.22,0.111,0.171,0.195,0.875,0.049,0.537,0.585,0.122,0.073,0.073,0.146,0.171,0.634,0.493,-0.829,0.472,0.396,0.375,0.292,1.5,19.22,10.827,3.44,2.327,0.567,16.973,15.673,55.067,109.933,-9.613
2015-16,2016-03-26,BUC,HOR,BUC,2.389,0.214,0.571,0.375,0.19,0.357,0.533,0.024,0.214,0.111,0.167,0.19,0.875,0.048,0.524,0.571,0.119,0.071,0.071,0.143,0.167,0.619,0.481,-0.81,0.472,0.396,0.375,0.292,1.5,19.22,10.827,3.44,2.327,0.567,16.973,15.673,55.067,109.933,-9.613
2015-16,2016-03-30,BUC,SUN,BUC,2.47,0.209,0.605,0.346,0.186,0.372,0.5,0.023,0.233,0.1,0.163,0.186,0.875,0.047,0.535,0.581,0.14,0.07,0.07,0.14,0.163,0.605,0.46,-0.837,0.44,0.365,0.385,0.269,1.406,19.569,10.862,4.606,2.181,0.531,15.912,15.719,53.312,111.688,-9.969
2015-16,2016-04-01,BUC,MAG,BUC,2.413,0.205,0.591,0.346,0.182,0.364,0.5,0.023,0.227,0.1,0.159,0.182,0.875,0.045,0.523,0.568,0.136,0.068,0.068,0.136,0.159,0.591,0.45,-0.818,0.44,0.365,0.385,0.269,1.406,19.569,10.862,4.606,2.181,0.531,15.912,15.719,53.312,111.688,-9.969
2015-16,2016-04-03,BUC,BUL,BUC,2.36,0.2,0.578,0.346,0.178,0.356,0.5,0.022,0.222,0.1,0.156,0.178,0.875,0.044,0.511,0.556,0.133,0.067,0.067,0.133,0.156,0.578,0.44,-0.8,0.44,0.365,0.385,0.269,1.406,19.569,10.862,4.606,2.181,0.531,15.912,15.719,53.312,111.688,-9.969
2015-16,2016-04-05,BUC,CAV,BUC,2.511,0.196,0.587,0.333,0.174,0.37,0.471,0.022,0.217,0.1,0.152,0.174,0.875,0.043,0.522,0.565,0.152,0.087,0.065,0.152,0.152,0.565,0.437,-0.935,0.426,0.352,0.37,0.259,1.324,19.282,10.612,5.094,2.394,0.5,17.918,15.359,51.647,111.471,-9.788
2015-16,2016-04-08,BUC,CEL,CEL,2.579,0.191,0.617,0.31,0.17,0.404,0.421,0.021,0.213,0.1,0.149,0.17,0.875,0.043,0.511,0.553,0.17,0.085,0.064,0.17,0.149,0.553,0.391,-0.936,0.4,0.328,0.345,0.241,1.25,18.211,10.022,6.15,2.261,0.472,18.772,15.867,49.667,112.167,-10.556
2015-16,2016-04-10,BUC,76E,76E,2.835,0.188,0.667,0.281,0.167,0.438,0.381,0.021,0.229,0.091,0.146,0.167,0.875,0.042,0.521,0.562,0.188,0.104,0.062,0.188,0.208,0.542,0.335,-0.875,0.366,0.297,0.344,0.219,1.184,17.737,9.732,6.242,2.305,0.447,19.1,15.616,47.895,112.474,-10.847
2015-16,2016-04-11,BUC,MAG,MAG,2.777,0.184,0.653,0.281,0.163,0.429,0.381,0.02,0.224,0.091,0.143,0.163,0.875,0.041,0.51,0.551,0.184,0.102,0.061,0.184,0.204,0.531,0.329,-0.857,0.366,0.297,0.344,0.219,1.184,17.737,9.732,6.242,2.305,0.447,19.1,15.616,47.895,112.474,-10.847
2015-16,2016-04-13,BUC,PAC,BUC,2.722,0.18,0.64,0.281,0.16,0.42,0.381,0.02,0.22,0.091,0.14,0.16,0.875,0.04,0.5,0.54,0.18,0.1,0.06,0.18,0.2,0.52,0.322,-0.84,0.366,0.297,0.344,0.219,1.184,17.737,9.732,6.242,2.305,0.447,19.1,15.616,47.895,112.474,-10.847
