SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-22,TIM,SUN,SUN,2.32,0.091,1.091,0.083,0.0,0.727,0.0,0.091,0.364,0.25,0.091,0.182,0.5,0.091,0.091,0.182,0.182,0.182,0.091,0.273,0.182,0.364,-0.282,-0.727,0.155,0.125,0.333,0.083,15.133,1.8,9.3,17.167,1.567,1.3,22.8,42.733,28.667,110.667,-34.467
2018-19,2019-01-24,TIM,LAK,LAK,2.593,0.25,1.25,0.2,0.083,0.833,0.1,0.167,0.417,0.4,0.083,0.167,0.5,0.083,0.083,0.167,0.25,0.167,0.083,0.333,0.25,0.75,-0.008,-0.333,0.283,0.267,0.333,0.067,11.35,1.35,6.975,20.575,1.175,0.975,23.35,38.875,51.5,106.75,-24.2
2018-19,2019-01-25,TIM,JAZ,JAZ,3.146,0.538,1.538,0.35,0.231,0.923,0.25,0.308,0.615,0.5,0.077,0.154,0.5,0.077,0.077,0.154,0.231,0.154,0.077,0.462,0.231,1.462,0.462,-0.077,0.455,0.45,0.4,0.05,9.08,1.08,5.58,16.46,0.94,0.78,24.4,36.6,63.0,107.8,-17.58
2018-19,2019-01-27,TIM,JAZ,TIM,3.82,0.5,1.571,0.318,0.214,0.929,0.231,0.286,0.643,0.444,0.071,0.143,0.5,0.071,0.143,0.214,0.357,0.143,0.071,0.5,0.357,1.357,0.321,-0.714,0.415,0.409,0.409,0.045,7.567,2.083,5.3,17.067,0.783,0.65,25.883,32.183,58.333,109.167,-16.883
2018-19,2019-03-10,TIM,KNI,TIM,4.455,0.533,1.733,0.308,0.267,1.0,0.267,0.267,0.733,0.364,0.067,0.133,0.5,0.067,0.133,0.2,0.467,0.2,0.067,0.467,0.533,1.4,0.353,-0.8,0.391,0.385,0.423,0.038,6.486,1.786,4.543,17.7,1.2,0.557,22.186,29.571,61.571,111.714,-15.857
2018-19,2019-03-14,TIM,JAZ,JAZ,4.283,0.5,1.625,0.308,0.25,0.938,0.267,0.25,0.688,0.364,0.062,0.125,0.5,0.062,0.188,0.25,0.438,0.188,0.062,0.438,0.5,1.312,0.35,-0.812,0.391,0.385,0.423,0.038,5.675,10.175,8.225,15.488,1.05,0.488,19.412,25.875,53.875,108.875,-14.662
2018-19,2019-03-17,TIM,ROC,ROC,4.211,0.471,1.529,0.308,0.235,0.882,0.267,0.235,0.647,0.364,0.059,0.118,0.5,0.059,0.176,0.235,0.412,0.176,0.059,0.471,0.471,1.235,0.271,-0.941,0.391,0.385,0.423,0.038,5.044,9.044,7.311,13.767,0.933,0.433,28.367,24.611,47.889,111.444,-15.733
2018-19,2019-03-19,TIM,WAR,TIM,4.151,0.444,1.5,0.296,0.222,0.833,0.267,0.222,0.667,0.333,0.056,0.111,0.5,0.056,0.167,0.222,0.389,0.167,0.056,0.444,0.444,1.167,0.217,-0.444,0.377,0.37,0.444,0.037,4.54,8.14,6.58,12.39,0.84,0.39,25.53,23.47,43.1,113.2,-16.24
2018-19,2019-03-21,TIM,HOR,HOR,3.932,0.421,1.421,0.296,0.211,0.789,0.267,0.211,0.632,0.333,0.053,0.105,0.5,0.053,0.158,0.211,0.368,0.158,0.053,0.421,0.421,1.105,0.205,-0.421,0.377,0.37,0.444,0.037,4.54,8.14,6.58,12.39,0.84,0.39,25.53,23.47,43.1,113.2,-16.24
2018-19,2019-03-23,TIM,GRI,GRI,3.735,0.4,1.35,0.296,0.2,0.75,0.267,0.2,0.6,0.333,0.05,0.1,0.5,0.05,0.15,0.2,0.35,0.15,0.05,0.4,0.4,1.05,0.195,-0.4,0.377,0.37,0.444,0.037,4.54,8.14,6.58,12.39,0.84,0.39,25.53,23.47,43.1,113.2,-16.24
2018-19,2019-03-26,TIM,CLI,TIM,3.558,0.381,1.286,0.296,0.19,0.714,0.267,0.19,0.571,0.333,0.048,0.095,0.5,0.048,0.143,0.19,0.333,0.143,0.048,0.381,0.381,1.0,0.186,-0.381,0.377,0.37,0.444,0.037,4.54,8.14,6.58,12.39,0.84,0.39,25.53,23.47,43.1,113.2,-16.24
2018-19,2019-03-29,TIM,WAR,TIM,3.47,0.364,1.227,0.296,0.182,0.682,0.267,0.182,0.545,0.333,0.045,0.091,0.5,0.045,0.136,0.182,0.318,0.136,0.045,0.364,0.409,0.955,0.159,-0.227,0.377,0.37,0.444,0.037,4.127,7.4,5.982,11.264,0.764,0.355,23.209,21.336,39.182,114.0,-16.536
2018-19,2019-03-30,TIM,76E,TIM,3.319,0.348,1.174,0.296,0.174,0.652,0.267,0.174,0.522,0.333,0.043,0.087,0.5,0.043,0.13,0.174,0.304,0.13,0.043,0.348,0.391,0.913,0.152,-0.217,0.377,0.37,0.444,0.037,4.127,7.4,5.982,11.264,0.764,0.355,23.209,21.336,39.182,114.0,-16.536
2018-19,2019-04-01,TIM,BLA,TIM,3.18,0.333,1.125,0.296,0.167,0.625,0.267,0.167,0.5,0.333,0.042,0.083,0.5,0.042,0.125,0.167,0.292,0.125,0.042,0.333,0.375,0.875,0.146,-0.208,0.377,0.37,0.444,0.037,4.127,7.4,5.982,11.264,0.764,0.355,23.209,21.336,39.182,114.0,-16.536
2018-19,2019-04-03,TIM,MAV,MAV,3.053,0.32,1.08,0.296,0.16,0.6,0.267,0.16,0.48,0.333,0.04,0.08,0.5,0.04,0.12,0.16,0.28,0.12,0.04,0.32,0.36,0.84,0.14,-0.2,0.377,0.37,0.444,0.037,4.127,7.4,5.982,11.264,0.764,0.355,23.209,21.336,39.182,114.0,-16.536
2018-19,2019-04-05,TIM,HEA,TIM,2.936,0.308,1.038,0.296,0.154,0.577,0.267,0.154,0.462,0.333,0.038,0.077,0.5,0.038,0.115,0.154,0.269,0.115,0.038,0.308,0.346,0.808,0.135,-0.192,0.377,0.37,0.444,0.037,4.127,7.4,5.982,11.264,0.764,0.355,23.209,21.336,39.182,114.0,-16.536
2018-19,2019-04-07,TIM,THU,TIM,2.827,0.296,1.0,0.296,0.148,0.556,0.267,0.148,0.444,0.333,0.037,0.074,0.5,0.037,0.111,0.148,0.259,0.111,0.037,0.296,0.333,0.778,0.13,-0.185,0.377,0.37,0.444,0.037,4.127,7.4,5.982,11.264,0.764,0.355,23.209,21.336,39.182,114.0,-16.536
2018-19,2019-04-09,TIM,RAP,TIM,3.187,0.357,1.143,0.312,0.214,0.679,0.316,0.143,0.464,0.308,0.036,0.071,0.5,0.036,0.143,0.179,0.321,0.107,0.036,0.321,0.464,0.893,0.139,-0.5,0.38,0.375,0.406,0.031,3.783,7.558,5.883,11.933,0.7,0.325,22.667,21.242,42.667,115.917,-16.567
2018-19,2019-04-10,TIM,NUG,NUG,3.627,0.414,1.31,0.316,0.276,0.759,0.364,0.138,0.552,0.25,0.069,0.138,0.5,0.034,0.172,0.207,0.414,0.103,0.069,0.345,0.517,1.034,0.221,-1.0,0.377,0.368,0.421,0.053,3.492,7.6,5.692,13.185,0.646,0.754,21.9,21.277,45.385,116.154,-16.054
