SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-07,WAR,PAC,WAR,9.195,1.178,3.155,0.394,0.756,1.882,0.424,0.423,1.273,0.348,0.444,0.599,0.74,0.057,0.872,0.929,0.873,0.288,0.311,0.581,0.597,3.224,2.024,0.356,0.503,0.473,0.439,0.149,0.896,9.42,5.057,11.634,1.615,1.949,11.238,18.683,84.66,104.702,-4.746
2014-15,2015-01-09,WAR,CAV,WAR,9.364,1.268,3.245,0.415,0.834,1.958,0.46,0.434,1.287,0.353,0.455,0.606,0.75,0.074,0.874,0.949,0.875,0.302,0.305,0.57,0.605,3.424,2.23,0.536,0.521,0.493,0.423,0.147,1.062,9.321,5.092,11.612,1.645,1.889,10.897,18.767,87.008,104.68,-4.241
2014-15,2015-01-13,WAR,JAZ,JAZ,9.496,1.3,3.368,0.404,0.856,2.05,0.439,0.444,1.318,0.35,0.483,0.631,0.767,0.092,0.876,0.968,0.859,0.388,0.3,0.559,0.594,3.526,2.358,0.435,0.509,0.478,0.411,0.15,1.242,9.308,5.177,11.304,2.04,1.834,10.581,19.11,86.997,104.125,-3.915
2014-15,2015-01-14,WAR,HEA,WAR,9.56,1.33,3.397,0.41,0.876,2.067,0.447,0.454,1.33,0.354,0.474,0.638,0.742,0.09,0.86,0.95,0.879,0.381,0.312,0.549,0.601,3.589,2.423,0.516,0.513,0.485,0.41,0.145,1.199,9.066,5.035,11.788,1.973,1.98,10.286,19.134,88.252,104.237,-3.555
2014-15,2015-01-16,WAR,THU,THU,9.6,1.307,3.425,0.396,0.861,2.065,0.436,0.446,1.359,0.337,0.466,0.627,0.742,0.088,0.898,0.986,0.864,0.409,0.307,0.539,0.608,3.525,2.363,0.525,0.496,0.468,0.416,0.139,1.159,9.568,5.248,11.492,2.129,1.926,10.01,19.091,85.721,104.339,-3.852
2014-15,2015-01-17,WAR,ROC,ROC,9.73,1.318,3.435,0.398,0.88,2.098,0.438,0.438,1.336,0.337,0.457,0.616,0.742,0.087,0.9,0.987,0.918,0.42,0.301,0.53,0.615,3.533,2.421,0.637,0.496,0.468,0.404,0.135,1.122,9.489,5.198,11.885,2.135,1.874,9.752,18.842,87.053,104.353,-3.688
2014-15,2015-01-19,WAR,NUG,WAR,9.803,1.33,3.461,0.398,0.865,2.062,0.439,0.465,1.398,0.34,0.449,0.605,0.742,0.086,0.884,0.97,0.937,0.43,0.296,0.538,0.605,3.575,2.46,0.916,0.498,0.472,0.423,0.131,1.088,9.26,5.068,12.076,2.16,1.826,9.942,18.867,87.501,103.82,-3.504
2014-15,2015-01-21,WAR,ROC,WAR,9.721,1.308,3.436,0.393,0.851,2.027,0.439,0.457,1.409,0.331,0.442,0.595,0.741,0.084,0.903,0.987,0.92,0.44,0.291,0.546,0.594,3.515,2.405,0.817,0.493,0.466,0.43,0.13,1.056,10.077,5.472,11.793,2.342,1.781,10.539,19.001,85.23,103.368,-3.893
2014-15,2015-01-23,WAR,KIN,WAR,9.969,1.319,3.511,0.385,0.853,2.043,0.435,0.466,1.468,0.321,0.435,0.585,0.741,0.116,0.921,1.036,0.938,0.432,0.303,0.536,0.601,3.539,2.43,1.068,0.484,0.458,0.437,0.124,1.241,10.053,5.554,11.755,2.277,1.812,10.286,18.859,85.467,103.43,-3.948
2014-15,2015-01-25,WAR,CEL,WAR,10.057,1.347,3.535,0.391,0.888,2.075,0.448,0.459,1.46,0.317,0.477,0.641,0.743,0.114,0.922,1.036,0.923,0.458,0.297,0.527,0.607,3.627,2.523,1.083,0.49,0.461,0.43,0.137,1.207,9.97,5.503,11.495,2.36,1.769,10.047,18.864,86.621,103.416,-3.726
2014-15,2015-01-27,WAR,BUL,WAR,10.046,1.341,3.51,0.392,0.889,2.057,0.454,0.451,1.453,0.314,0.469,0.631,0.743,0.112,0.923,1.035,0.908,0.451,0.293,0.519,0.629,3.602,2.491,1.129,0.49,0.462,0.431,0.135,1.175,10.0,5.498,11.247,2.299,1.729,9.821,18.635,86.952,103.564,-3.864
2014-15,2015-01-30,WAR,JAZ,JAZ,10.049,1.335,3.518,0.389,0.891,2.072,0.45,0.444,1.446,0.31,0.461,0.62,0.743,0.126,0.924,1.05,0.909,0.444,0.288,0.542,0.636,3.576,2.435,1.285,0.485,0.457,0.427,0.132,1.362,10.011,5.597,11.34,2.242,1.69,10.358,18.799,86.094,103.929,-4.193
2014-15,2015-01-31,WAR,SUN,WAR,9.958,1.315,3.479,0.388,0.877,2.04,0.45,0.438,1.439,0.307,0.454,0.611,0.742,0.124,0.91,1.034,0.895,0.437,0.283,0.549,0.656,3.521,2.358,1.218,0.483,0.455,0.431,0.132,1.328,9.8,5.476,11.106,2.188,1.655,11.235,18.848,84.158,103.857,-4.87
2014-15,2015-02-03,WAR,KIN,KIN,9.842,1.295,3.471,0.381,0.864,2.024,0.446,0.43,1.447,0.3,0.447,0.601,0.742,0.122,0.896,1.018,0.881,0.43,0.279,0.541,0.646,3.466,2.29,1.215,0.476,0.448,0.435,0.13,1.295,9.598,5.361,10.884,2.137,1.62,10.995,19.586,82.317,103.96,-6.087
2014-15,2015-02-04,WAR,MAV,WAR,9.693,1.275,3.418,0.381,0.851,1.993,0.446,0.424,1.426,0.301,0.441,0.592,0.742,0.12,0.882,1.003,0.868,0.423,0.275,0.533,0.637,3.414,2.256,1.197,0.477,0.448,0.435,0.13,1.304,9.573,5.355,10.841,2.148,1.617,10.989,19.572,82.388,103.925,-6.061
2014-15,2015-02-06,WAR,HAW,HAW,9.548,1.256,3.368,0.382,0.838,1.964,0.447,0.418,1.404,0.301,0.434,0.583,0.742,0.118,0.869,0.988,0.855,0.417,0.271,0.525,0.628,3.364,2.222,1.179,0.477,0.449,0.436,0.13,1.313,9.548,5.349,10.799,2.158,1.615,10.983,19.558,82.456,103.892,-6.036
2014-15,2015-02-07,WAR,KNI,KNI,9.409,1.237,3.318,0.382,0.826,1.935,0.447,0.412,1.384,0.301,0.427,0.575,0.742,0.117,0.856,0.973,0.842,0.411,0.267,0.517,0.618,3.315,2.19,1.162,0.477,0.449,0.437,0.13,1.322,9.525,5.343,10.758,2.168,1.612,10.977,19.545,82.523,103.859,-6.012
2014-15,2015-02-09,WAR,76E,76E,9.272,1.22,3.27,0.382,0.814,1.906,0.448,0.406,1.364,0.302,0.421,0.566,0.742,0.115,0.844,0.96,0.83,0.405,0.263,0.51,0.609,3.267,2.158,1.145,0.478,0.45,0.437,0.13,1.33,9.502,5.338,10.719,2.177,1.61,10.971,19.532,82.587,103.828,-5.988
2014-15,2015-02-11,WAR,TIM,TIM,9.14,1.202,3.223,0.383,0.802,1.879,0.448,0.4,1.344,0.302,0.415,0.559,0.742,0.114,0.832,0.946,0.818,0.399,0.259,0.502,0.601,3.22,2.127,1.129,0.478,0.45,0.438,0.13,1.338,9.479,5.332,10.68,2.186,1.607,10.965,19.519,82.65,103.797,-5.965
2014-15,2015-02-20,WAR,SPU,WAR,9.036,1.186,3.178,0.383,0.791,1.853,0.449,0.394,1.326,0.302,0.409,0.551,0.742,0.112,0.834,0.946,0.806,0.394,0.256,0.495,0.592,3.175,2.101,1.043,0.479,0.451,0.439,0.13,1.305,10.666,5.927,10.468,2.134,1.574,10.731,19.103,80.83,103.708,-5.902
2014-15,2015-02-22,WAR,PAC,PAC,8.996,1.183,3.162,0.385,0.794,1.855,0.449,0.389,1.307,0.302,0.404,0.543,0.742,0.111,0.822,0.933,0.809,0.402,0.252,0.488,0.584,3.158,2.11,0.974,0.479,0.451,0.434,0.129,1.274,10.448,5.803,10.893,2.258,1.542,10.508,19.013,81.612,103.666,-5.571
2014-15,2015-02-24,WAR,WIZ,WIZ,8.873,1.167,3.119,0.385,0.783,1.829,0.449,0.383,1.289,0.303,0.398,0.536,0.742,0.109,0.811,0.92,0.798,0.397,0.248,0.482,0.576,3.115,2.081,0.96,0.48,0.452,0.434,0.129,1.281,10.433,5.8,10.86,2.267,1.539,10.5,18.998,81.663,103.638,-5.548
2014-15,2015-02-26,WAR,CAV,CAV,8.761,1.164,3.089,0.388,0.786,1.818,0.456,0.378,1.272,0.303,0.393,0.528,0.742,0.107,0.8,0.908,0.788,0.391,0.245,0.475,0.569,3.1,2.076,0.987,0.482,0.455,0.432,0.128,1.251,10.224,5.681,10.651,2.216,1.508,10.286,19.952,84.092,104.012,-4.058
2014-15,2015-02-27,WAR,RAP,RAP,8.815,1.149,3.141,0.373,0.775,1.833,0.441,0.374,1.308,0.289,0.388,0.521,0.742,0.106,0.829,0.936,0.79,0.399,0.242,0.482,0.587,3.059,1.994,0.749,0.465,0.437,0.437,0.123,1.222,10.519,5.823,10.632,2.244,1.479,10.335,20.117,82.56,103.679,-4.546
2014-15,2015-03-01,WAR,CEL,CEL,8.783,1.134,3.127,0.37,0.765,1.81,0.442,0.368,1.317,0.282,0.383,0.515,0.742,0.105,0.845,0.95,0.78,0.395,0.238,0.475,0.593,3.019,1.952,0.83,0.461,0.433,0.442,0.122,1.195,10.806,5.968,10.437,2.195,1.451,10.134,19.987,80.899,103.619,-4.838
2014-15,2015-03-02,WAR,NET,NET,8.798,1.132,3.124,0.369,0.755,1.812,0.432,0.376,1.313,0.29,0.377,0.508,0.742,0.103,0.834,0.937,0.77,0.402,0.235,0.47,0.585,3.018,1.957,0.871,0.461,0.434,0.441,0.12,1.169,10.603,5.853,10.25,2.248,1.424,9.941,19.852,81.598,103.871,-4.747
2014-15,2015-03-04,WAR,BUC,WAR,8.763,1.117,3.085,0.369,0.745,1.788,0.433,0.372,1.296,0.29,0.399,0.527,0.757,0.102,0.836,0.938,0.76,0.397,0.232,0.463,0.59,3.005,1.956,0.771,0.464,0.434,0.441,0.13,1.144,10.732,5.927,10.069,2.202,1.398,9.757,19.61,84.775,103.884,-4.698
2014-15,2015-03-06,WAR,MAV,WAR,8.702,1.103,3.059,0.367,0.736,1.778,0.429,0.367,1.28,0.29,0.393,0.52,0.757,0.101,0.825,0.926,0.762,0.392,0.23,0.458,0.583,2.967,1.931,0.698,0.462,0.432,0.439,0.129,1.121,10.537,5.817,10.491,2.158,1.374,9.58,19.452,84.252,103.729,-4.722
2014-15,2015-03-08,WAR,CLI,WAR,8.641,1.09,3.02,0.367,0.727,1.756,0.429,0.363,1.264,0.29,0.389,0.514,0.757,0.112,0.815,0.927,0.753,0.387,0.227,0.452,0.575,2.93,1.916,0.552,0.463,0.433,0.44,0.129,1.725,10.35,6.018,10.313,2.116,1.35,9.41,19.102,86.683,103.908,-4.638
2014-15,2015-03-09,WAR,SUN,SUN,8.57,1.076,3.008,0.364,0.718,1.746,0.425,0.358,1.261,0.288,0.383,0.507,0.758,0.111,0.805,0.916,0.744,0.382,0.223,0.458,0.569,2.894,1.862,0.484,0.458,0.428,0.44,0.128,1.691,10.17,5.911,10.141,2.075,1.326,9.841,19.568,85.109,103.722,-5.408
2014-15,2015-03-11,WAR,PIS,WAR,8.465,1.063,2.971,0.364,0.709,1.725,0.425,0.354,1.245,0.288,0.379,0.501,0.758,0.109,0.795,0.904,0.735,0.378,0.221,0.453,0.561,2.859,1.84,0.479,0.458,0.428,0.441,0.128,1.698,10.158,5.909,10.113,2.081,1.324,9.833,19.559,85.162,103.701,-5.391
2014-15,2015-03-13,WAR,NUG,NUG,8.79,1.158,3.127,0.378,0.749,1.813,0.426,0.41,1.314,0.317,0.375,0.495,0.758,0.108,0.822,0.93,0.738,0.385,0.23,0.459,0.567,3.101,2.026,0.352,0.475,0.448,0.438,0.119,1.665,10.168,5.889,10.035,2.067,1.339,9.767,19.586,85.77,103.997,-5.198
2014-15,2015-03-14,WAR,KNI,WAR,8.951,1.192,3.197,0.38,0.751,1.827,0.423,0.44,1.37,0.325,0.394,0.513,0.771,0.107,0.86,0.966,0.729,0.405,0.239,0.454,0.572,3.218,2.141,0.361,0.482,0.455,0.447,0.123,1.633,10.27,5.946,9.873,2.106,1.368,9.602,19.595,86.458,103.816,-5.023
2014-15,2015-03-16,WAR,LAK,WAR,8.973,1.19,3.194,0.379,0.754,1.817,0.428,0.435,1.378,0.319,0.4,0.53,0.757,0.105,0.873,0.978,0.721,0.435,0.237,0.46,0.577,3.216,2.152,0.368,0.48,0.453,0.45,0.126,1.603,10.477,6.029,9.718,2.295,1.346,9.79,19.606,86.004,103.471,-4.939
2014-15,2015-03-18,WAR,HAW,WAR,9.154,1.188,3.226,0.374,0.757,1.83,0.425,0.43,1.396,0.311,0.431,0.571,0.756,0.116,0.885,1.002,0.77,0.441,0.245,0.466,0.594,3.236,2.191,0.386,0.475,0.445,0.45,0.135,1.657,10.438,6.039,9.953,2.287,1.375,9.82,19.54,86.199,103.421,-4.881
