SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-27,WAR,LAK,LAK,14.033,2.433,4.1,0.593,2.433,4.1,0.593,0.0,0.0,0.0,1.4,1.767,0.792,1.333,1.533,2.867,0.433,0.167,0.333,1.1,2.333,6.267,4.287,-1.9,0.642,0.593,0.0,0.341,9.039,15.107,11.804,6.393,0.936,1.689,19.336,18.711,101.25,111.179,-5.779
2005-06,2006-01-28,WAR,BLA,WAR,13.983,2.419,4.161,0.581,2.419,4.161,0.581,0.0,0.0,0.0,1.355,1.71,0.792,1.29,1.516,2.806,0.452,0.161,0.323,1.065,2.29,6.194,4.187,-1.839,0.63,0.581,0.0,0.326,8.728,14.879,11.545,6.669,0.903,1.631,18.669,18.759,100.724,111.103,-5.748
2005-06,2006-02-01,WAR,SUP,SUP,14.028,2.375,4.219,0.563,2.375,4.219,0.563,0.0,0.0,0.0,1.406,1.75,0.804,1.25,1.562,2.812,0.438,0.188,0.312,1.062,2.281,6.156,4.097,-1.562,0.617,0.563,0.0,0.333,8.437,15.107,11.523,6.447,0.99,1.577,18.447,18.937,99.967,110.333,-5.92
2005-06,2006-02-02,WAR,SPU,WAR,13.815,2.303,4.152,0.555,2.303,4.152,0.555,0.0,0.0,0.0,1.424,1.758,0.81,1.242,1.545,2.788,0.424,0.212,0.303,1.03,2.242,6.03,4.039,-1.697,0.612,0.555,0.0,0.343,8.677,15.158,11.677,6.239,1.187,1.526,17.852,18.903,100.032,110.097,-5.861
2005-06,2006-02-04,WAR,TIM,WAR,13.664,2.265,4.176,0.542,2.265,4.176,0.542,0.0,0.0,0.0,1.441,1.765,0.817,1.206,1.559,2.765,0.412,0.206,0.294,1.029,2.235,5.971,3.912,-1.529,0.603,0.542,0.0,0.345,8.406,15.594,11.744,6.044,1.15,1.478,17.747,19.491,98.906,109.812,-6.197
2005-06,2006-02-06,WAR,NUG,WAR,13.756,2.343,4.257,0.55,2.343,4.257,0.55,0.0,0.0,0.0,1.457,1.771,0.823,1.2,1.514,2.714,0.4,0.2,0.343,1.029,2.229,6.143,4.069,-1.257,0.61,0.55,0.0,0.342,8.397,15.121,11.488,5.861,1.115,1.652,17.552,19.627,99.939,109.152,-5.882
2005-06,2006-02-08,WAR,WIZ,WIZ,13.502,2.278,4.167,0.547,2.278,4.167,0.547,0.0,0.0,0.0,1.417,1.722,0.823,1.167,1.472,2.639,0.389,0.194,0.333,1.0,2.167,5.972,3.936,-1.111,0.606,0.547,0.0,0.34,8.15,14.676,11.15,5.688,1.082,1.603,17.035,19.306,97.0,109.471,-6.179
2005-06,2006-02-10,WAR,PAC,PAC,13.27,2.216,4.081,0.543,2.216,4.081,0.543,0.0,0.0,0.0,1.378,1.676,0.823,1.135,1.432,2.568,0.432,0.189,0.324,0.973,2.108,5.811,3.849,-1.135,0.603,0.543,0.0,0.338,7.917,14.257,10.831,6.737,1.051,1.557,16.549,19.003,97.086,110.286,-5.911
2005-06,2006-02-11,WAR,CAV,CAV,13.226,2.211,4.053,0.545,2.211,4.053,0.545,0.0,0.0,0.0,1.342,1.632,0.823,1.132,1.421,2.553,0.447,0.184,0.316,0.947,2.079,5.763,3.853,-1.474,0.604,0.545,0.0,0.331,7.914,14.192,10.792,7.036,1.022,1.514,16.089,18.792,98.583,110.556,-5.644
2005-06,2006-02-13,WAR,GRI,WAR,13.372,2.231,4.026,0.554,2.231,4.026,0.554,0.0,0.0,0.0,1.308,1.59,0.823,1.154,1.462,2.615,0.487,0.179,0.333,0.949,2.103,5.769,3.941,-1.513,0.61,0.554,0.0,0.325,8.092,14.335,10.962,7.297,0.995,1.597,16.33,18.554,100.135,110.27,-5.297
2005-06,2006-02-15,WAR,CLI,WAR,13.641,2.225,4.1,0.543,2.225,4.1,0.543,0.0,0.0,0.0,1.425,1.7,0.838,1.2,1.475,2.675,0.5,0.175,0.35,0.975,2.125,5.875,4.012,-1.4,0.606,0.543,0.0,0.348,8.253,14.153,10.947,7.324,0.968,1.626,16.353,18.674,100.211,109.947,-5.218
2005-06,2006-02-21,WAR,KIN,KIN,13.882,2.244,4.171,0.538,2.244,4.171,0.538,0.0,0.0,0.0,1.39,1.659,0.838,1.22,1.634,2.854,0.488,0.171,0.366,0.951,2.146,5.878,4.051,-1.171,0.6,0.538,0.0,0.333,8.251,14.662,11.2,7.136,0.944,1.656,15.933,18.526,100.333,109.308,-5.131
2005-06,2006-02-24,WAR,ROC,ROC,14.067,2.262,4.31,0.525,2.262,4.31,0.525,0.0,0.0,0.0,1.452,1.738,0.836,1.238,1.643,2.881,0.476,0.167,0.381,0.952,2.119,5.976,4.076,-1.286,0.589,0.525,0.0,0.337,8.258,14.677,11.192,6.958,0.92,1.71,15.725,18.718,100.05,109.35,-5.078
2005-06,2006-02-25,WAR,SPU,SPU,13.9,2.209,4.233,0.522,2.209,4.233,0.522,0.0,0.0,0.0,1.442,1.744,0.827,1.209,1.605,2.814,0.488,0.163,0.395,0.93,2.116,5.86,3.993,-1.442,0.586,0.522,0.0,0.341,8.056,14.32,10.92,7.3,0.898,1.966,15.341,18.566,99.61,109.073,-5.078
2005-06,2006-02-27,WAR,JAZ,WAR,13.888,2.227,4.295,0.519,2.227,4.295,0.519,0.0,0.0,0.0,1.455,1.773,0.821,1.182,1.659,2.841,0.5,0.159,0.386,0.955,2.136,5.909,3.961,-1.341,0.582,0.519,0.0,0.339,7.864,14.707,10.995,7.574,0.876,1.919,15.438,18.929,99.262,108.833,-5.043
2005-06,2006-03-01,WAR,MAG,WAR,14.078,2.311,4.4,0.525,2.311,4.4,0.525,0.0,0.0,0.0,1.511,1.867,0.81,1.222,1.667,2.889,0.489,0.156,0.422,1.0,2.222,6.133,4.096,-1.133,0.587,0.525,0.0,0.343,7.993,14.609,11.019,7.398,0.856,2.023,15.556,19.147,99.558,108.907,-4.935
2005-06,2006-03-03,WAR,LAK,WAR,13.836,2.283,4.326,0.528,2.283,4.326,0.528,0.0,0.0,0.0,1.478,1.826,0.81,1.196,1.63,2.826,0.478,0.152,0.413,0.978,2.217,6.043,4.026,-1.152,0.589,0.528,0.0,0.342,7.811,14.277,10.768,7.23,0.836,1.977,15.202,19.073,101.841,108.886,-4.911
2005-06,2006-03-05,WAR,TIM,TIM,13.696,2.277,4.362,0.522,2.277,4.362,0.522,0.0,0.0,0.0,1.447,1.787,0.81,1.191,1.596,2.787,0.468,0.149,0.404,0.957,2.277,6.0,3.926,-1.234,0.583,0.522,0.0,0.332,7.909,13.96,10.7,7.069,0.818,1.933,14.864,19.402,101.311,109.133,-5.278
2005-06,2006-03-07,WAR,HAW,HAW,13.517,2.229,4.271,0.522,2.229,4.271,0.522,0.0,0.0,0.0,1.417,1.75,0.81,1.167,1.583,2.75,0.458,0.146,0.396,1.0,2.25,5.875,3.779,-1.375,0.583,0.522,0.0,0.332,7.737,14.091,10.702,6.915,0.8,1.891,16.715,19.578,99.109,109.065,-5.943
2005-06,2006-03-08,WAR,BOB,BOB,13.341,2.204,4.224,0.522,2.204,4.224,0.522,0.0,0.0,0.0,1.429,1.755,0.814,1.143,1.551,2.694,0.449,0.143,0.388,0.98,2.224,5.837,3.755,-1.347,0.584,0.522,0.0,0.338,7.572,13.791,10.474,6.768,0.783,1.851,16.36,19.696,100.255,109.383,-5.783
2005-06,2006-03-10,WAR,HEA,HEA,13.36,2.2,4.18,0.526,2.2,4.18,0.526,0.0,0.0,0.0,1.48,1.84,0.804,1.18,1.62,2.8,0.44,0.14,0.38,0.98,2.22,5.88,3.848,-1.14,0.589,0.526,0.0,0.354,7.915,14.281,10.9,6.627,0.767,1.812,16.388,19.629,101.208,109.417,-5.546
2005-06,2006-03-11,WAR,MAG,MAG,13.465,2.196,4.196,0.523,2.196,4.196,0.523,0.0,0.0,0.0,1.51,1.882,0.802,1.196,1.608,2.804,0.431,0.157,0.373,0.98,2.255,5.902,3.851,-1.078,0.587,0.523,0.0,0.36,8.02,14.143,10.892,6.492,0.806,1.776,16.316,19.612,101.347,109.49,-5.557
2005-06,2006-03-16,WAR,TIM,WAR,13.485,2.154,4.173,0.516,2.154,4.173,0.516,0.0,0.0,0.0,1.481,1.846,0.802,1.173,1.596,2.769,0.462,0.154,0.385,0.981,2.25,5.788,3.748,-1.077,0.581,0.516,0.0,0.355,7.86,14.126,10.78,6.72,0.79,1.846,16.49,19.486,99.92,109.56,-5.67
2005-06,2006-03-19,WAR,76E,WAR,13.68,2.264,4.302,0.526,2.264,4.302,0.526,0.0,0.0,0.0,1.547,1.962,0.788,1.208,1.623,2.83,0.453,0.151,0.396,1.0,2.245,6.075,3.983,-0.981,0.588,0.526,0.0,0.36,7.982,14.112,10.837,6.588,0.775,1.863,16.404,19.696,100.471,109.431,-5.412
2005-06,2006-03-21,WAR,SPU,SPU,13.695,2.278,4.389,0.519,2.278,4.389,0.519,0.0,0.0,0.0,1.519,1.963,0.774,1.241,1.611,2.852,0.463,0.148,0.389,1.019,2.241,6.074,3.917,-1.056,0.578,0.519,0.0,0.346,8.244,13.969,10.896,6.696,0.76,1.827,16.412,20.008,99.846,109.269,-5.623
2005-06,2006-03-23,WAR,MAV,MAV,13.517,2.255,4.345,0.519,2.255,4.345,0.519,0.0,0.0,0.0,1.491,1.927,0.774,1.236,1.582,2.818,0.455,0.145,0.382,1.018,2.2,6.0,3.858,-1.145,0.578,0.519,0.0,0.343,8.621,13.706,10.975,6.57,0.745,1.792,16.73,20.264,99.472,109.547,-5.694
2005-06,2006-03-26,WAR,KIN,KIN,13.473,2.268,4.339,0.523,2.268,4.339,0.523,0.0,0.0,0.0,1.5,1.929,0.778,1.232,1.554,2.786,0.446,0.143,0.375,1.018,2.214,6.036,3.877,-1.196,0.582,0.523,0.0,0.346,8.639,13.452,10.88,6.448,0.731,1.759,16.735,20.298,100.167,110.019,-5.681
2005-06,2006-03-27,WAR,WIZ,WAR,13.437,2.263,4.333,0.522,2.263,4.333,0.522,0.0,0.0,0.0,1.509,1.93,0.782,1.211,1.579,2.789,0.439,0.14,0.368,1.018,2.246,6.035,3.849,-1.368,0.582,0.522,0.0,0.348,8.482,13.665,10.931,6.331,0.718,1.727,16.74,20.382,100.255,109.745,-5.725
2005-06,2006-03-29,WAR,NOH,WAR,13.278,2.224,4.293,0.518,2.224,4.293,0.518,0.0,0.0,0.0,1.483,1.897,0.782,1.19,1.569,2.759,0.448,0.138,0.362,1.0,2.224,5.931,3.769,-1.362,0.578,0.518,0.0,0.345,8.33,13.882,10.962,6.738,0.705,1.696,16.441,20.37,99.125,109.964,-5.902
2005-06,2006-03-31,WAR,KIN,WAR,13.226,2.22,4.271,0.52,2.22,4.271,0.52,0.0,0.0,0.0,1.458,1.864,0.782,1.186,1.542,2.729,0.441,0.136,0.373,1.0,2.186,5.898,3.758,-1.542,0.579,0.52,0.0,0.341,8.363,13.639,10.856,6.619,0.693,1.781,16.591,20.33,99.088,109.965,-5.816
2005-06,2006-04-02,WAR,TIM,TIM,13.072,2.183,4.217,0.518,2.183,4.217,0.518,0.0,0.0,0.0,1.433,1.833,0.782,1.183,1.517,2.7,0.433,0.133,0.367,0.983,2.167,5.8,3.688,-1.617,0.577,0.518,0.0,0.34,8.76,13.403,10.943,6.505,0.681,1.75,16.305,20.181,98.466,110.0,-6.069
2005-06,2006-04-04,WAR,GRI,GRI,12.941,2.148,4.164,0.516,2.148,4.164,0.516,0.0,0.0,0.0,1.41,1.803,0.782,1.164,1.492,2.656,0.459,0.131,0.361,0.967,2.131,5.705,3.639,-1.639,0.575,0.516,0.0,0.339,8.612,13.176,10.758,7.302,0.669,1.72,16.029,19.983,98.339,110.017,-5.866
2005-06,2006-04-05,WAR,NOH,NOH,13.145,2.161,4.21,0.513,2.161,4.21,0.513,0.0,0.0,0.0,1.452,1.839,0.789,1.177,1.516,2.694,0.452,0.145,0.355,0.984,2.161,5.774,3.677,-1.806,0.575,0.513,0.0,0.345,8.602,13.175,10.752,7.18,0.695,1.692,16.072,19.977,98.433,110.067,-5.818
2005-06,2006-04-07,WAR,ROC,WAR,13.186,2.159,4.206,0.513,2.159,4.206,0.513,0.0,0.0,0.0,1.508,1.937,0.779,1.206,1.54,2.746,0.444,0.143,0.349,1.0,2.143,5.825,3.721,-1.857,0.576,0.513,0.0,0.358,8.846,13.303,10.939,7.062,0.684,1.664,16.152,20.126,98.623,110.18,-5.813
2005-06,2006-04-08,WAR,NUG,NUG,13.246,2.172,4.234,0.513,2.172,4.234,0.513,0.0,0.0,0.0,1.5,1.938,0.774,1.219,1.531,2.75,0.438,0.141,0.344,1.0,2.141,5.844,3.717,-2.016,0.574,0.513,0.0,0.354,8.905,13.202,10.923,6.948,0.673,1.637,16.097,20.155,98.581,110.29,-5.871
2005-06,2006-04-11,WAR,LAK,LAK,13.393,2.262,4.338,0.521,2.262,4.338,0.521,0.0,0.0,0.0,1.523,1.954,0.78,1.231,1.538,2.769,0.431,0.138,0.354,1.062,2.2,6.046,3.811,-1.938,0.582,0.521,0.0,0.351,8.913,13.135,10.895,6.838,0.662,1.667,16.3,20.363,98.635,110.127,-5.787
2005-06,2006-04-12,WAR,MAV,WAR,13.492,2.288,4.348,0.526,2.288,4.348,0.526,0.0,0.0,0.0,1.53,1.955,0.783,1.242,1.576,2.818,0.424,0.136,0.348,1.061,2.212,6.106,3.882,-1.894,0.586,0.526,0.0,0.352,8.923,13.219,10.945,6.731,0.652,1.641,16.272,20.277,99.406,110.234,-5.706
2005-06,2006-04-14,WAR,SUN,WAR,13.63,2.328,4.388,0.531,2.328,4.388,0.531,0.0,0.0,0.0,1.687,2.119,0.796,1.254,1.657,2.91,0.418,0.134,0.373,1.045,2.224,6.343,4.158,-1.612,0.596,0.531,0.0,0.384,8.957,13.522,11.129,6.628,0.642,1.714,16.022,20.338,100.815,110.092,-5.349
2005-06,2006-04-15,WAR,BLA,BLA,13.863,2.353,4.456,0.528,2.353,4.456,0.528,0.0,0.0,0.0,1.691,2.118,0.799,1.294,1.721,3.015,0.412,0.162,0.426,1.059,2.25,6.397,4.26,-1.529,0.594,0.528,0.0,0.38,9.036,13.638,11.229,6.527,0.68,1.829,16.033,20.298,100.818,109.803,-5.285
2005-06,2006-04-17,WAR,BLA,WAR,14.13,2.377,4.493,0.529,2.377,4.493,0.529,0.0,0.0,0.0,1.768,2.203,0.803,1.275,1.812,3.087,0.406,0.188,0.42,1.072,2.261,6.522,4.38,-1.246,0.597,0.529,0.0,0.394,8.901,13.913,11.275,6.43,0.721,1.801,16.033,20.258,101.224,109.478,-5.145
2005-06,2006-04-19,WAR,JAZ,JAZ,14.218,2.414,4.543,0.531,2.414,4.543,0.531,0.0,0.0,0.0,1.829,2.271,0.805,1.286,1.829,3.114,0.414,0.2,0.429,1.086,2.257,6.657,4.516,-1.157,0.601,0.531,0.0,0.403,8.959,13.982,11.34,6.474,0.751,1.841,16.022,20.384,101.706,109.162,-4.91
2006-07,2006-11-01,WAR,LAK,WAR,14.391,2.419,4.575,0.535,2.419,4.575,0.535,0.0,0.0,0.0,1.871,2.325,0.803,1.298,1.892,3.19,0.412,0.225,0.427,1.047,2.343,6.71,4.599,-1.19,0.603,0.535,0.0,0.411,8.777,14.195,11.355,6.429,0.826,1.87,15.164,19.95,104.638,109.091,-4.585
2006-07,2006-11-03,WAR,BLA,WAR,14.615,2.453,4.64,0.529,2.453,4.64,0.529,0.0,0.0,0.0,1.862,2.393,0.782,1.307,1.897,3.205,0.462,0.222,0.445,1.029,2.373,6.768,4.652,-0.908,0.595,0.529,0.0,0.4,8.851,14.032,11.316,6.773,0.788,1.976,14.879,20.043,104.7,108.724,-4.417
2006-07,2006-11-04,WAR,JAZ,JAZ,14.868,2.535,4.743,0.534,2.535,4.743,0.534,0.0,0.0,0.0,1.861,2.383,0.783,1.327,1.967,3.293,0.485,0.216,0.433,1.053,2.302,6.93,4.819,-1.608,0.598,0.534,0.0,0.393,8.866,14.417,11.49,7.03,0.754,1.89,15.032,20.136,105.061,109.083,-4.116
2006-07,2006-11-06,WAR,MAV,MAV,14.391,2.454,4.587,0.537,2.454,4.587,0.537,0.0,0.0,0.0,1.796,2.305,0.775,1.282,1.906,3.188,0.473,0.209,0.419,1.016,2.225,6.704,4.669,-1.583,0.599,0.537,0.0,0.389,8.829,14.497,11.511,7.211,0.752,1.912,14.785,20.049,105.947,109.038,-3.896
