SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-29,HOR,GRI,GRI,27.76,4.323,9.0,0.48,3.065,5.839,0.525,1.258,3.161,0.398,1.613,2.355,0.685,0.871,4.032,4.903,1.581,0.903,0.871,1.258,2.516,11.516,8.823,-1.742,0.574,0.55,0.351,0.179,3.079,16.983,9.693,9.676,1.697,2.759,10.879,17.962,109.069,111.448,-1.072
2019-20,2019-12-31,HOR,CEL,HOR,27.773,4.344,9.0,0.483,3.0,5.75,0.522,1.344,3.25,0.413,1.625,2.438,0.667,0.844,4.031,4.875,1.562,0.875,0.875,1.219,2.5,11.656,8.931,-2.219,0.579,0.557,0.361,0.181,2.977,16.92,9.613,9.553,1.64,2.763,10.517,17.92,110.033,111.767,-0.847
2019-20,2020-01-02,HOR,CAV,CAV,28.018,4.364,9.061,0.482,2.97,5.758,0.516,1.394,3.303,0.422,1.636,2.485,0.659,0.848,4.03,4.879,1.606,0.939,0.879,1.333,2.545,11.758,8.952,-2.273,0.579,0.559,0.365,0.181,2.971,16.735,9.529,9.719,1.723,2.748,11.087,18.039,109.226,111.645,-0.806
2019-20,2020-01-04,HOR,MAV,MAV,28.231,4.412,9.206,0.479,3.029,5.912,0.512,1.382,3.294,0.42,1.618,2.471,0.655,0.853,4.059,4.912,1.706,0.912,0.853,1.353,2.559,11.824,8.944,-2.118,0.574,0.554,0.358,0.176,2.972,16.803,9.547,10.153,1.669,2.662,11.109,18.162,108.938,111.812,-0.953
2019-20,2020-01-06,HOR,PAC,HOR,28.531,4.543,9.286,0.489,3.171,6.057,0.524,1.371,3.229,0.425,1.571,2.4,0.655,0.857,4.086,4.943,1.743,0.886,0.857,1.4,2.543,12.029,9.129,-2.057,0.582,0.563,0.348,0.169,2.979,16.7,9.521,10.264,1.618,2.664,11.379,18.148,109.485,112.182,-0.852
2019-20,2020-01-08,HOR,RAP,HOR,28.622,4.5,9.361,0.481,3.167,6.083,0.521,1.333,3.278,0.407,1.528,2.333,0.655,0.833,4.222,5.056,1.75,0.889,0.861,1.389,2.583,11.861,8.931,-2.139,0.571,0.552,0.35,0.163,2.891,17.159,9.735,10.235,1.618,2.656,11.271,18.182,107.971,112.324,-1.179
2019-20,2020-01-10,HOR,JAZ,JAZ,28.94,4.486,9.297,0.483,3.189,6.081,0.524,1.297,3.216,0.403,1.595,2.405,0.663,0.811,4.432,5.243,1.865,0.865,0.892,1.459,2.568,11.865,9.032,-2.108,0.573,0.552,0.346,0.172,2.809,17.551,9.926,10.629,1.571,2.709,11.814,18.094,107.943,112.257,-1.146
2019-20,2020-01-12,HOR,SUN,SUN,28.9,4.421,9.184,0.481,3.132,5.974,0.524,1.289,3.211,0.402,1.605,2.395,0.67,0.789,4.368,5.158,1.842,0.868,0.868,1.5,2.605,11.737,8.847,-2.5,0.573,0.552,0.35,0.175,2.731,17.314,9.775,10.489,1.581,2.633,12.425,18.008,107.194,112.444,-1.353
2019-20,2020-01-13,HOR,BLA,BLA,28.771,4.333,9.103,0.476,3.051,5.923,0.515,1.282,3.179,0.403,1.59,2.385,0.667,0.769,4.333,5.103,1.846,0.846,0.846,1.487,2.59,11.538,8.628,-2.923,0.568,0.546,0.349,0.175,2.657,17.243,9.697,10.524,1.538,2.562,12.432,17.919,106.0,112.351,-1.605
2019-20,2020-01-15,HOR,NUG,NUG,28.867,4.375,9.25,0.473,3.05,6.0,0.508,1.325,3.25,0.408,1.675,2.45,0.684,0.8,4.45,5.25,1.875,0.875,0.875,1.475,2.625,11.75,8.885,-2.7,0.569,0.545,0.351,0.181,2.747,17.639,9.921,10.621,1.579,2.663,12.25,18.113,106.474,112.316,-1.397
2019-20,2020-01-20,HOR,MAG,HOR,28.926,4.415,9.195,0.48,3.073,5.976,0.514,1.341,3.22,0.417,1.634,2.39,0.684,0.78,4.439,5.22,1.927,0.902,0.854,1.512,2.683,11.805,8.973,-2.683,0.576,0.553,0.35,0.178,2.677,17.626,9.859,11.01,1.623,2.595,12.705,18.038,106.821,112.077,-1.197
2019-20,2020-01-24,HOR,BUC,HOR,29.069,4.476,9.262,0.483,3.071,5.929,0.518,1.405,3.333,0.421,1.619,2.381,0.68,0.762,4.5,5.262,1.905,0.881,0.833,1.571,2.69,11.976,9.012,-2.952,0.581,0.559,0.36,0.175,2.61,17.72,9.892,10.912,1.582,2.53,12.98,18.152,106.575,112.25,-1.165
2019-20,2020-01-28,HOR,KNI,HOR,28.866,4.395,9.163,0.48,3.023,5.814,0.52,1.372,3.349,0.41,1.605,2.372,0.676,0.744,4.395,5.14,1.93,0.86,0.814,1.535,2.721,11.767,8.802,-3.186,0.576,0.555,0.365,0.175,2.546,17.288,9.651,11.229,1.544,2.468,12.663,18.012,105.854,112.512,-1.359
2019-20,2020-01-30,HOR,WIZ,WIZ,28.903,4.318,9.159,0.471,2.977,5.818,0.512,1.341,3.341,0.401,1.591,2.364,0.673,0.773,4.432,5.205,1.977,0.864,0.818,1.523,2.682,11.568,8.67,-3.068,0.567,0.545,0.365,0.174,2.636,17.4,9.743,11.424,1.548,2.479,12.581,17.945,104.786,112.095,-1.448
2019-20,2020-02-01,HOR,SPU,SPU,28.764,4.378,9.178,0.477,3.067,5.911,0.519,1.311,3.267,0.401,1.578,2.4,0.657,0.778,4.333,5.111,1.956,0.867,0.8,1.511,2.667,11.644,8.704,-3.044,0.569,0.548,0.356,0.172,2.665,16.995,9.567,11.333,1.563,2.421,12.47,18.077,104.977,112.605,-1.451
2019-20,2020-02-04,HOR,ROC,ROC,28.139,4.283,8.978,0.477,3.0,5.783,0.519,1.283,3.196,0.401,1.543,2.348,0.657,0.761,4.239,5.0,1.913,0.848,0.783,1.478,2.609,11.391,8.515,-2.978,0.569,0.548,0.356,0.172,2.665,16.995,9.567,11.333,1.563,2.421,12.47,18.077,104.977,112.605,-1.451
2019-20,2020-02-08,HOR,MAV,HOR,28.054,4.277,8.979,0.476,3.021,5.83,0.518,1.255,3.149,0.399,1.511,2.298,0.657,0.766,4.255,5.021,1.936,0.83,0.766,1.489,2.574,11.319,8.445,-3.34,0.567,0.546,0.351,0.168,2.702,17.08,9.639,11.511,1.527,2.366,12.6,18.116,104.659,112.909,-1.561
2019-20,2020-02-10,HOR,PIS,PIS,28.077,4.25,9.021,0.471,3.021,5.854,0.516,1.229,3.167,0.388,1.5,2.292,0.655,0.812,4.292,5.104,1.896,0.833,0.771,1.479,2.583,11.229,8.342,-3.667,0.56,0.539,0.351,0.166,2.876,17.278,9.811,11.256,1.533,2.384,12.493,18.162,103.956,113.156,-1.784
2019-20,2020-02-12,HOR,TIM,TIM,28.235,4.245,9.041,0.47,3.041,5.898,0.516,1.204,3.143,0.383,1.469,2.245,0.655,0.837,4.224,5.061,1.898,0.878,0.776,1.449,2.592,11.163,8.339,-3.551,0.557,0.536,0.348,0.163,2.939,16.959,9.687,11.222,1.6,2.396,12.222,18.048,103.913,112.609,-1.733
2019-20,2020-02-20,HOR,BUL,BUL,28.283,4.18,9.02,0.463,3.0,5.88,0.51,1.18,3.14,0.376,1.44,2.2,0.655,0.84,4.3,5.14,1.92,0.88,0.76,1.48,2.6,10.98,8.148,-3.36,0.55,0.529,0.348,0.16,2.949,17.091,9.781,11.226,1.598,2.345,12.543,17.983,102.638,112.426,-1.991
2019-20,2020-02-22,HOR,NET,HOR,28.324,4.216,9.059,0.465,3.039,5.922,0.513,1.176,3.137,0.375,1.49,2.255,0.661,0.882,4.255,5.137,1.961,0.902,0.765,1.51,2.588,11.098,8.296,-3.412,0.552,0.53,0.346,0.165,3.169,16.875,9.777,11.506,1.635,2.354,12.667,18.123,103.0,112.146,-1.802
2019-20,2020-02-25,HOR,PAC,PAC,28.495,4.25,9.135,0.465,3.019,5.923,0.51,1.231,3.212,0.383,1.462,2.212,0.661,0.885,4.288,5.173,2.0,0.904,0.75,1.519,2.577,11.192,8.383,-3.577,0.554,0.533,0.352,0.16,3.153,16.882,9.763,11.724,1.629,2.306,12.68,18.114,103.082,112.286,-1.72
2019-20,2020-02-26,HOR,KNI,HOR,28.433,4.226,9.132,0.463,2.962,5.868,0.505,1.264,3.264,0.387,1.434,2.208,0.65,0.906,4.226,5.132,2.0,0.887,0.736,1.528,2.547,11.151,8.296,-4.132,0.552,0.532,0.357,0.157,3.212,16.66,9.688,11.792,1.596,2.26,12.762,18.156,102.64,112.62,-1.814
2019-20,2020-02-28,HOR,RAP,RAP,28.585,4.241,9.222,0.46,2.963,5.889,0.503,1.278,3.333,0.383,1.407,2.167,0.65,0.889,4.241,5.13,2.019,0.907,0.722,1.537,2.537,11.167,8.272,-3.833,0.549,0.529,0.361,0.153,3.149,16.655,9.661,11.798,1.62,2.216,12.757,18.18,102.294,112.49,-1.878
2019-20,2020-03-01,HOR,BUC,HOR,28.637,4.273,9.327,0.458,2.982,5.927,0.503,1.291,3.4,0.38,1.4,2.182,0.642,0.909,4.291,5.2,1.982,0.891,0.709,1.545,2.582,11.236,8.224,-3.818,0.546,0.527,0.365,0.15,3.229,16.671,9.731,11.571,1.588,2.173,12.721,18.338,101.981,112.308,-2.004
2019-20,2020-03-03,HOR,SPU,HOR,28.695,4.286,9.411,0.455,3.0,5.929,0.506,1.286,3.482,0.369,1.393,2.161,0.645,0.911,4.304,5.214,2.0,0.875,0.732,1.554,2.589,11.25,8.196,-3.982,0.543,0.524,0.37,0.148,3.217,16.642,9.706,11.675,1.558,2.234,12.711,18.415,101.604,112.057,-2.006
2019-20,2020-03-05,HOR,NUG,HOR,28.805,4.316,9.474,0.456,2.965,5.895,0.503,1.351,3.579,0.377,1.404,2.193,0.64,0.93,4.263,5.193,2.018,0.86,0.737,1.561,2.579,11.386,8.289,-3.842,0.545,0.527,0.378,0.148,3.281,16.467,9.654,11.707,1.53,2.246,12.696,18.472,102.037,112.148,-1.907
2019-20,2020-03-07,HOR,ROC,HOR,28.858,4.345,9.569,0.454,2.966,5.914,0.501,1.379,3.655,0.377,1.466,2.259,0.649,0.931,4.276,5.207,2.034,0.862,0.724,1.552,2.603,11.534,8.391,-3.879,0.546,0.526,0.382,0.153,3.302,16.527,9.707,11.778,1.533,2.205,12.564,18.636,102.418,112.4,-1.871
2019-20,2020-03-09,HOR,HAW,HAW,28.922,4.407,9.593,0.459,3.0,5.898,0.509,1.407,3.695,0.381,1.492,2.271,0.657,0.915,4.288,5.203,2.051,0.847,0.712,1.542,2.576,11.712,8.583,-3.763,0.553,0.533,0.385,0.155,3.243,16.588,9.716,11.88,1.505,2.166,12.473,18.661,103.429,112.393,-1.652
2019-20,2020-03-11,HOR,HEA,HEA,28.714,4.35,9.533,0.456,2.967,5.867,0.506,1.383,3.667,0.377,1.467,2.233,0.657,0.9,4.25,5.15,2.017,0.833,0.717,1.533,2.6,11.55,8.388,-3.7,0.549,0.529,0.385,0.154,3.186,16.614,9.686,11.672,1.479,2.244,12.505,18.704,102.14,112.737,-2.132
2020-21,2020-12-23,HOR,CAV,CAV,27.972,4.208,9.315,0.443,2.866,5.7,0.495,1.343,3.614,0.356,1.422,2.171,0.664,0.906,4.076,4.981,1.968,0.796,0.71,1.452,2.49,11.18,8.123,-3.84,0.537,0.512,0.381,0.161,3.189,16.328,9.505,11.582,1.409,2.34,11.791,18.457,101.805,113.197,-2.401
2020-21,2020-12-26,HOR,THU,HOR,27.746,4.236,9.384,0.45,2.925,5.835,0.501,1.312,3.548,0.363,1.463,2.27,0.645,0.925,4.088,5.012,1.924,0.821,0.777,1.447,2.476,11.248,8.199,-4.006,0.54,0.519,0.373,0.158,3.303,16.631,9.664,11.351,1.49,2.665,11.719,18.841,101.495,112.461,-2.219
2020-21,2020-12-27,HOR,NET,HOR,27.85,4.277,9.57,0.446,3.019,6.096,0.497,1.259,3.474,0.347,1.483,2.396,0.628,1.088,4.135,5.222,2.014,0.857,0.757,1.489,2.546,11.295,8.234,-3.691,0.531,0.512,0.361,0.155,3.842,16.712,9.983,11.727,1.543,2.55,11.814,19.152,100.909,111.876,-2.279
2020-21,2020-12-30,HOR,MAV,MAV,27.453,4.261,9.447,0.451,3.02,6.037,0.501,1.242,3.408,0.353,1.503,2.392,0.633,1.092,4.025,5.117,2.047,0.83,0.734,1.504,2.625,11.266,8.198,-2.806,0.536,0.515,0.357,0.16,3.982,16.241,9.821,12.301,1.478,2.443,12.259,19.225,102.329,111.589,-2.055
2020-21,2021-01-01,HOR,GRI,HOR,27.246,4.214,9.325,0.452,2.954,5.908,0.5,1.261,3.416,0.366,1.521,2.451,0.628,1.061,4.017,5.077,1.979,0.835,0.71,1.653,2.639,11.211,7.956,-3.286,0.538,0.518,0.362,0.165,3.822,16.399,9.804,11.809,1.503,2.346,13.513,19.488,100.716,111.486,-2.409
2020-21,2021-01-02,HOR,76E,76E,27.022,4.138,9.274,0.445,2.889,5.912,0.489,1.249,3.362,0.37,1.605,2.507,0.642,1.16,3.913,5.072,1.979,0.874,0.686,1.635,2.619,11.129,7.976,-3.665,0.535,0.511,0.358,0.176,4.337,16.03,9.931,11.866,1.615,2.255,13.351,19.538,101.227,112.005,-2.439
2020-21,2021-01-04,HOR,76E,76E,26.988,4.129,9.291,0.443,2.859,5.882,0.486,1.271,3.408,0.372,1.62,2.494,0.649,1.158,4.008,5.166,2.077,0.846,0.664,1.616,2.696,11.149,8.031,-3.644,0.536,0.511,0.364,0.177,4.313,16.31,10.081,12.575,1.555,2.172,13.167,19.519,101.737,112.153,-2.275
2020-21,2021-01-06,HOR,HAW,HAW,27.302,4.09,9.246,0.441,2.83,5.886,0.481,1.261,3.359,0.376,1.634,2.482,0.656,1.124,4.196,5.319,2.138,0.883,0.737,1.661,2.644,11.076,8.124,-3.021,0.535,0.508,0.36,0.18,4.159,16.589,10.154,12.776,1.592,2.337,13.601,19.321,101.139,111.291,-2.129
2020-21,2021-01-08,HOR,PEL,PEL,27.298,4.054,9.204,0.439,2.803,5.828,0.48,1.252,3.376,0.37,1.647,2.531,0.65,1.152,4.128,5.279,2.228,0.918,0.777,1.641,2.655,11.006,8.195,-3.232,0.532,0.506,0.364,0.182,4.302,16.324,10.1,13.173,1.665,2.563,13.452,19.231,101.824,111.281,-1.942
2020-21,2021-01-09,HOR,HAW,HOR,27.566,4.141,9.256,0.447,2.868,5.863,0.489,1.273,3.392,0.376,1.78,2.638,0.668,1.119,4.214,5.332,2.192,0.891,0.935,1.623,2.696,11.335,8.596,-2.98,0.544,0.515,0.364,0.196,4.159,16.369,10.113,12.877,1.609,3.075,13.231,19.217,103.397,111.171,-1.597
2020-21,2021-01-11,HOR,KNI,HOR,27.65,4.135,9.305,0.444,2.842,5.867,0.484,1.294,3.438,0.377,1.818,2.681,0.671,1.146,4.178,5.323,2.188,0.865,0.938,1.605,2.676,11.383,8.612,-2.386,0.543,0.513,0.368,0.198,4.299,16.151,10.081,12.781,1.557,3.076,13.039,19.306,103.513,110.908,-1.671
2020-21,2021-01-13,HOR,MAV,HOR,27.779,4.188,9.526,0.439,2.875,5.986,0.481,1.314,3.539,0.371,1.825,2.663,0.677,1.2,4.259,5.459,2.298,0.869,0.912,1.616,2.715,11.515,8.719,-2.745,0.538,0.508,0.371,0.192,4.414,16.284,10.2,13.338,1.556,2.979,12.948,19.49,103.403,110.754,-1.544
2020-21,2021-01-14,HOR,RAP,RAP,27.928,4.266,9.651,0.442,2.962,6.127,0.485,1.305,3.523,0.37,1.916,2.758,0.684,1.252,4.364,5.616,2.263,0.873,0.944,1.656,2.752,11.753,8.914,-2.58,0.541,0.509,0.365,0.198,4.602,16.605,10.464,13.07,1.554,3.119,13.019,19.679,103.694,110.822,-1.573
2020-21,2021-01-16,HOR,RAP,RAP,28.085,4.314,9.743,0.443,3.018,6.234,0.486,1.296,3.508,0.369,1.892,2.739,0.682,1.273,4.519,5.792,2.339,0.849,0.973,1.721,2.759,11.815,8.972,-1.985,0.54,0.509,0.36,0.193,4.64,17.091,10.709,13.398,1.508,3.254,13.295,19.759,103.409,110.828,-1.565
