SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-25,MAV,NUG,MAV,1.552,0.182,1.0,0.182,0.182,0.727,0.25,0.0,0.273,0.0,0.091,0.182,0.5,0.0,0.0,0.0,0.0,0.091,0.091,0.182,0.091,0.455,-0.273,-2.364,0.21,0.182,0.273,0.091,0.0,0.0,0.0,0.0,4.7,8.44,22.26,38.76,11.8,106.8,-33.96
2020-21,2021-01-27,MAV,JAZ,JAZ,1.422,0.167,0.917,0.182,0.167,0.667,0.25,0.0,0.25,0.0,0.083,0.167,0.5,0.0,0.0,0.0,0.0,0.083,0.083,0.167,0.083,0.417,-0.25,-2.167,0.21,0.182,0.273,0.091,0.0,0.0,0.0,0.0,4.7,8.44,22.26,38.76,11.8,106.8,-33.96
2020-21,2021-01-30,MAV,SUN,MAV,1.434,0.231,1.0,0.231,0.154,0.615,0.25,0.077,0.385,0.2,0.077,0.154,0.5,0.0,0.0,0.0,0.0,0.077,0.077,0.154,0.077,0.615,-0.077,-1.692,0.288,0.269,0.385,0.077,0.0,0.0,0.0,0.0,3.917,7.033,18.55,42.217,30.0,110.667,-22.567
2020-21,2021-03-15,MAV,CLI,MAV,1.331,0.214,0.929,0.231,0.143,0.571,0.25,0.071,0.357,0.2,0.071,0.143,0.5,0.0,0.0,0.0,0.0,0.071,0.071,0.143,0.071,0.571,-0.071,-1.571,0.288,0.269,0.385,0.077,0.0,0.0,0.0,0.0,3.917,7.033,18.55,42.217,30.0,110.667,-22.567
2020-21,2021-03-17,MAV,CLI,MAV,1.243,0.2,0.867,0.231,0.133,0.533,0.25,0.067,0.333,0.2,0.067,0.133,0.5,0.0,0.0,0.0,0.0,0.067,0.067,0.133,0.067,0.533,-0.067,-1.467,0.288,0.269,0.385,0.077,0.0,0.0,0.0,0.0,3.917,7.033,18.55,42.217,30.0,110.667,-22.567
2020-21,2021-03-19,MAV,BLA,BLA,1.165,0.188,0.812,0.231,0.125,0.5,0.25,0.062,0.312,0.2,0.062,0.125,0.5,0.0,0.0,0.0,0.0,0.062,0.062,0.125,0.062,0.5,-0.063,-1.375,0.288,0.269,0.385,0.077,0.0,0.0,0.0,0.0,3.917,7.033,18.55,42.217,30.0,110.667,-22.567
2020-21,2021-03-21,MAV,BLA,BLA,1.096,0.176,0.765,0.231,0.118,0.471,0.25,0.059,0.294,0.2,0.059,0.118,0.5,0.0,0.0,0.0,0.0,0.059,0.059,0.118,0.059,0.471,-0.059,-1.294,0.288,0.269,0.385,0.077,0.0,0.0,0.0,0.0,3.917,7.033,18.55,42.217,30.0,110.667,-22.567
2020-21,2021-03-24,MAV,TIM,TIM,1.533,0.278,0.889,0.313,0.222,0.556,0.4,0.056,0.333,0.167,0.056,0.111,0.5,0.0,0.056,0.056,0.111,0.111,0.056,0.167,0.056,0.667,0.189,-1.222,0.355,0.344,0.375,0.062,0.0,1.443,0.9,4.114,4.186,6.029,19.471,39.114,42.857,107.857,-18.243
2020-21,2021-03-26,MAV,PAC,MAV,1.572,0.263,0.842,0.312,0.211,0.526,0.4,0.053,0.316,0.167,0.105,0.211,0.5,0.0,0.105,0.105,0.158,0.105,0.053,0.211,0.053,0.684,0.211,-1.053,0.366,0.344,0.375,0.125,0.0,7.15,3.725,9.112,3.662,5.275,23.688,38.412,47.0,107.625,-17.175
2020-21,2021-03-27,MAV,PEL,PEL,1.672,0.25,0.85,0.294,0.2,0.55,0.364,0.05,0.3,0.167,0.2,0.3,0.667,0.0,0.15,0.15,0.2,0.1,0.05,0.2,0.05,0.75,0.315,-0.85,0.382,0.324,0.353,0.235,0.0,9.411,4.811,11.933,3.256,4.689,21.056,36.567,57.444,108.444,-14.178
2020-21,2021-03-29,MAV,THU,THU,1.592,0.238,0.81,0.294,0.19,0.524,0.364,0.048,0.286,0.167,0.19,0.286,0.667,0.0,0.143,0.143,0.19,0.095,0.048,0.19,0.048,0.714,0.3,-0.81,0.382,0.324,0.353,0.235,0.0,9.411,4.811,11.933,3.256,4.689,21.056,36.567,57.444,108.444,-14.178
2020-21,2021-03-31,MAV,CEL,CEL,1.785,0.318,0.864,0.368,0.273,0.591,0.462,0.045,0.273,0.167,0.182,0.273,0.667,0.0,0.136,0.136,0.182,0.182,0.045,0.182,0.091,0.864,0.514,-0.909,0.439,0.395,0.316,0.211,0.0,8.47,4.33,10.74,4.57,4.22,18.95,34.41,71.7,105.5,-10.62
2020-21,2021-04-02,MAV,KNI,KNI,1.708,0.304,0.826,0.368,0.261,0.565,0.462,0.043,0.261,0.167,0.174,0.261,0.667,0.0,0.13,0.13,0.174,0.174,0.043,0.174,0.087,0.826,0.491,-0.87,0.439,0.395,0.316,0.211,0.0,8.47,4.33,10.74,4.57,4.22,18.95,34.41,71.7,105.5,-10.62
2020-21,2021-04-03,MAV,WIZ,WIZ,1.637,0.292,0.792,0.368,0.25,0.542,0.462,0.042,0.25,0.167,0.167,0.25,0.667,0.0,0.125,0.125,0.167,0.167,0.042,0.167,0.083,0.792,0.471,-0.833,0.439,0.395,0.316,0.211,0.0,8.47,4.33,10.74,4.57,4.22,18.95,34.41,71.7,105.5,-10.62
2020-21,2021-04-05,MAV,JAZ,MAV,1.638,0.28,0.76,0.368,0.24,0.52,0.462,0.04,0.24,0.167,0.16,0.24,0.667,0.0,0.12,0.12,0.16,0.16,0.04,0.16,0.08,0.76,0.452,-0.72,0.439,0.395,0.316,0.211,0.0,7.7,3.936,9.764,4.155,3.836,17.227,31.282,65.182,105.182,-10.236
2020-21,2021-04-07,MAV,ROC,ROC,1.575,0.269,0.731,0.368,0.231,0.5,0.462,0.038,0.231,0.167,0.154,0.231,0.667,0.0,0.115,0.115,0.154,0.154,0.038,0.154,0.077,0.731,0.435,-0.692,0.439,0.395,0.316,0.211,0.0,7.7,3.936,9.764,4.155,3.836,17.227,31.282,65.182,105.182,-10.236
2020-21,2021-04-08,MAV,BUC,MAV,1.653,0.259,0.704,0.368,0.222,0.481,0.462,0.037,0.222,0.167,0.148,0.222,0.667,0.0,0.111,0.111,0.148,0.148,0.037,0.148,0.074,0.704,0.419,-0.667,0.439,0.395,0.316,0.211,0.0,7.058,3.608,8.95,3.808,3.517,15.792,28.675,59.75,106.417,-10.108
2020-21,2021-04-11,MAV,SPU,MAV,1.623,0.25,0.679,0.368,0.214,0.464,0.462,0.036,0.214,0.167,0.143,0.214,0.667,0.0,0.143,0.143,0.143,0.143,0.036,0.143,0.071,0.679,0.414,-0.679,0.439,0.395,0.316,0.211,0.0,14.208,7.431,8.262,3.515,3.246,14.577,26.469,55.154,103.385,-9.323
2020-21,2021-04-12,MAV,76E,MAV,1.567,0.241,0.655,0.368,0.207,0.448,0.462,0.034,0.207,0.167,0.138,0.207,0.667,0.0,0.138,0.138,0.138,0.138,0.034,0.138,0.069,0.655,0.4,-0.655,0.439,0.395,0.316,0.211,0.0,14.208,7.431,8.262,3.515,3.246,14.577,26.469,55.154,103.385,-9.323
2020-21,2021-04-14,MAV,GRI,GRI,1.592,0.267,0.667,0.4,0.233,0.467,0.5,0.033,0.2,0.167,0.133,0.2,0.667,0.033,0.133,0.167,0.133,0.133,0.033,0.133,0.1,0.7,0.453,-0.733,0.464,0.425,0.3,0.2,3.314,13.193,8.636,7.671,3.264,3.014,13.536,25.971,66.071,104.857,-7.386
2020-21,2021-04-18,MAV,KIN,MAV,1.54,0.258,0.645,0.4,0.226,0.452,0.5,0.032,0.194,0.167,0.129,0.194,0.667,0.032,0.129,0.161,0.129,0.129,0.032,0.129,0.097,0.677,0.439,-0.71,0.464,0.425,0.3,0.2,3.314,13.193,8.636,7.671,3.264,3.014,13.536,25.971,66.071,104.857,-7.386
2020-21,2021-04-22,MAV,LAK,MAV,1.492,0.25,0.625,0.4,0.219,0.438,0.5,0.031,0.188,0.167,0.125,0.188,0.667,0.031,0.125,0.156,0.125,0.125,0.031,0.125,0.094,0.656,0.425,-0.688,0.464,0.425,0.3,0.2,3.314,13.193,8.636,7.671,3.264,3.014,13.536,25.971,66.071,104.857,-7.386
2020-21,2021-04-24,MAV,LAK,MAV,1.447,0.242,0.606,0.4,0.212,0.424,0.5,0.03,0.182,0.167,0.121,0.182,0.667,0.03,0.121,0.152,0.121,0.121,0.03,0.121,0.091,0.636,0.412,-0.667,0.464,0.425,0.3,0.2,3.314,13.193,8.636,7.671,3.264,3.014,13.536,25.971,66.071,104.857,-7.386
2020-21,2021-04-26,MAV,KIN,KIN,1.404,0.235,0.588,0.4,0.206,0.412,0.5,0.029,0.176,0.167,0.118,0.176,0.667,0.029,0.118,0.147,0.118,0.118,0.029,0.118,0.088,0.618,0.4,-0.647,0.464,0.425,0.3,0.2,3.314,13.193,8.636,7.671,3.264,3.014,13.536,25.971,66.071,104.857,-7.386
2020-21,2021-04-27,MAV,WAR,WAR,1.364,0.229,0.571,0.4,0.2,0.4,0.5,0.029,0.171,0.167,0.114,0.171,0.667,0.029,0.114,0.143,0.114,0.114,0.029,0.114,0.086,0.6,0.389,-0.629,0.464,0.425,0.3,0.2,3.314,13.193,8.636,7.671,3.264,3.014,13.536,25.971,66.071,104.857,-7.386
2020-21,2021-04-29,MAV,PIS,PIS,1.574,0.25,0.639,0.391,0.222,0.417,0.533,0.028,0.222,0.125,0.111,0.167,0.667,0.028,0.139,0.167,0.139,0.139,0.028,0.139,0.083,0.639,0.414,-0.889,0.449,0.413,0.348,0.174,3.093,13.013,8.447,8.0,3.393,2.813,14.3,25.487,66.067,104.2,-7.26
2020-21,2021-05-01,MAV,WIZ,MAV,1.532,0.243,0.622,0.391,0.216,0.405,0.533,0.027,0.216,0.125,0.108,0.162,0.667,0.027,0.135,0.162,0.135,0.135,0.027,0.135,0.081,0.622,0.403,-0.865,0.449,0.413,0.348,0.174,3.093,13.013,8.447,8.0,3.393,2.813,14.3,25.487,66.067,104.2,-7.26
2020-21,2021-05-02,MAV,KIN,MAV,1.492,0.237,0.605,0.391,0.211,0.395,0.533,0.026,0.211,0.125,0.105,0.158,0.667,0.026,0.132,0.158,0.132,0.132,0.026,0.132,0.079,0.605,0.392,-0.842,0.449,0.413,0.348,0.174,3.093,13.013,8.447,8.0,3.393,2.813,14.3,25.487,66.067,104.2,-7.26
2020-21,2021-05-04,MAV,HEA,HEA,1.453,0.231,0.59,0.391,0.205,0.385,0.533,0.026,0.205,0.125,0.103,0.154,0.667,0.026,0.128,0.154,0.128,0.128,0.026,0.128,0.077,0.59,0.382,-0.821,0.449,0.413,0.348,0.174,3.093,13.013,8.447,8.0,3.393,2.813,14.3,25.487,66.067,104.2,-7.26
2020-21,2021-05-06,MAV,NET,MAV,1.46,0.225,0.575,0.391,0.2,0.375,0.533,0.025,0.2,0.125,0.1,0.15,0.667,0.025,0.125,0.15,0.125,0.125,0.025,0.125,0.075,0.575,0.373,-0.95,0.449,0.413,0.348,0.174,2.9,12.2,7.919,7.5,3.181,2.638,13.406,23.894,61.938,105.688,-7.325
2020-21,2021-05-07,MAV,CAV,MAV,1.424,0.22,0.561,0.391,0.195,0.366,0.533,0.024,0.195,0.125,0.098,0.146,0.667,0.024,0.122,0.146,0.122,0.122,0.024,0.122,0.073,0.561,0.363,-0.927,0.449,0.413,0.348,0.174,2.9,12.2,7.919,7.5,3.181,2.638,13.406,23.894,61.938,105.688,-7.325
2020-21,2021-05-09,MAV,CAV,CAV,1.703,0.286,0.643,0.444,0.238,0.405,0.588,0.048,0.238,0.2,0.119,0.19,0.625,0.024,0.167,0.19,0.143,0.119,0.048,0.119,0.143,0.738,0.517,-1.024,0.508,0.481,0.37,0.185,2.729,12.4,7.941,7.776,2.994,2.882,12.618,23.518,68.0,105.176,-6.424
2020-21,2021-05-11,MAV,GRI,GRI,1.766,0.279,0.698,0.4,0.233,0.442,0.526,0.047,0.256,0.182,0.116,0.186,0.625,0.023,0.186,0.209,0.14,0.116,0.047,0.116,0.14,0.721,0.463,-0.977,0.462,0.433,0.367,0.167,2.578,13.089,8.256,7.344,2.828,2.722,11.917,23.894,64.222,105.056,-8.261
2020-21,2021-05-12,MAV,PEL,MAV,1.904,0.318,0.795,0.4,0.227,0.455,0.5,0.091,0.341,0.267,0.159,0.227,0.7,0.023,0.182,0.205,0.182,0.159,0.045,0.114,0.136,0.886,0.65,-1.091,0.495,0.457,0.429,0.2,2.442,12.4,7.821,9.563,3.374,2.579,11.289,24.389,69.053,105.895,-6.084
2020-21,2021-05-14,MAV,RAP,MAV,1.978,0.333,0.889,0.375,0.244,0.489,0.5,0.089,0.4,0.222,0.156,0.222,0.7,0.022,0.178,0.2,0.178,0.156,0.044,0.111,0.156,0.911,0.602,-1.178,0.462,0.425,0.45,0.175,2.32,11.78,7.43,9.085,3.205,2.45,10.725,25.195,67.8,106.2,-7.49
2020-21,2021-05-16,MAV,TIM,TIM,1.935,0.326,0.87,0.375,0.239,0.478,0.5,0.087,0.391,0.222,0.152,0.217,0.7,0.022,0.174,0.196,0.174,0.152,0.043,0.109,0.152,0.891,0.589,-1.152,0.462,0.425,0.45,0.175,2.32,11.78,7.43,9.085,3.205,2.45,10.725,25.195,67.8,106.2,-7.49
2020-21,2021-05-22,MAV,CLI,CLI,1.986,0.319,0.894,0.357,0.234,0.489,0.478,0.085,0.404,0.211,0.149,0.213,0.7,0.021,0.17,0.191,0.17,0.149,0.043,0.106,0.17,0.872,0.538,-1.149,0.442,0.405,0.452,0.167,2.21,11.219,7.076,8.652,3.052,2.333,10.214,24.91,64.571,108.095,-8.814
2020-21,2021-05-25,MAV,CLI,CLI,1.944,0.312,0.875,0.357,0.229,0.479,0.478,0.083,0.396,0.211,0.146,0.208,0.7,0.021,0.167,0.188,0.167,0.146,0.042,0.104,0.167,0.854,0.527,-1.125,0.442,0.405,0.452,0.167,2.21,11.219,7.076,8.652,3.052,2.333,10.214,24.91,64.571,108.095,-8.814
2020-21,2021-05-28,MAV,CLI,MAV,1.905,0.306,0.857,0.357,0.224,0.469,0.478,0.082,0.388,0.211,0.143,0.204,0.7,0.02,0.163,0.184,0.163,0.143,0.041,0.102,0.163,0.837,0.516,-1.102,0.442,0.405,0.452,0.167,2.21,11.219,7.076,8.652,3.052,2.333,10.214,24.91,64.571,108.095,-8.814
2020-21,2021-05-30,MAV,CLI,MAV,1.867,0.3,0.84,0.357,0.22,0.46,0.478,0.08,0.38,0.211,0.14,0.2,0.7,0.02,0.16,0.18,0.16,0.14,0.04,0.1,0.16,0.82,0.506,-1.08,0.442,0.405,0.452,0.167,2.21,11.219,7.076,8.652,3.052,2.333,10.214,24.91,64.571,108.095,-8.814
2020-21,2021-06-02,MAV,CLI,CLI,1.83,0.294,0.824,0.357,0.216,0.451,0.478,0.078,0.373,0.211,0.137,0.196,0.7,0.02,0.157,0.176,0.157,0.137,0.039,0.098,0.157,0.804,0.496,-1.059,0.442,0.405,0.452,0.167,2.21,11.219,7.076,8.652,3.052,2.333,10.214,24.91,64.571,108.095,-8.814
2020-21,2021-06-04,MAV,CLI,MAV,1.795,0.288,0.808,0.357,0.212,0.442,0.478,0.077,0.365,0.211,0.135,0.192,0.7,0.019,0.154,0.173,0.154,0.135,0.038,0.096,0.154,0.788,0.487,-1.038,0.442,0.405,0.452,0.167,2.21,11.219,7.076,8.652,3.052,2.333,10.214,24.91,64.571,108.095,-8.814
2020-21,2021-06-06,MAV,CLI,CLI,1.761,0.283,0.792,0.357,0.208,0.434,0.478,0.075,0.358,0.211,0.132,0.189,0.7,0.019,0.151,0.17,0.151,0.132,0.038,0.094,0.151,0.774,0.477,-1.019,0.442,0.405,0.452,0.167,2.21,11.219,7.076,8.652,3.052,2.333,10.214,24.91,64.571,108.095,-8.814
2021-22,2021-12-31,PAC,BUL,PAC,1.683,0.265,0.765,0.34,0.194,0.43,0.455,0.07,0.335,0.201,0.124,0.176,0.667,0.018,0.141,0.159,0.141,0.124,0.035,0.112,0.141,0.723,0.406,-0.905,0.421,0.386,0.43,0.159,2.105,10.685,6.739,8.24,2.907,2.222,12.109,26.114,61.496,108.662,-11.313
2021-22,2022-01-02,PAC,CAV,CAV,1.619,0.253,0.738,0.325,0.185,0.418,0.435,0.067,0.32,0.192,0.118,0.168,0.636,0.017,0.135,0.152,0.135,0.118,0.034,0.115,0.135,0.69,0.375,-0.848,0.402,0.368,0.411,0.152,2.009,10.199,6.433,7.865,2.775,2.121,13.831,27.209,58.701,109.177,-13.585
2021-22,2022-01-04,PAC,KNI,KNI,1.554,0.242,0.709,0.31,0.177,0.403,0.416,0.064,0.306,0.183,0.113,0.161,0.609,0.017,0.129,0.145,0.129,0.113,0.032,0.113,0.129,0.66,0.352,-0.804,0.384,0.352,0.393,0.145,1.922,9.756,6.153,7.523,2.654,2.029,15.403,28.209,56.149,109.648,-15.66
2021-22,2022-01-05,PAC,NET,PAC,1.52,0.232,0.682,0.298,0.17,0.388,0.398,0.062,0.293,0.176,0.108,0.154,0.583,0.016,0.123,0.139,0.123,0.108,0.031,0.111,0.123,0.632,0.334,-0.7,0.368,0.338,0.377,0.139,1.842,9.349,5.897,7.21,2.543,1.944,12.678,24.942,53.809,111.329,-13.037
2021-22,2022-01-08,PAC,JAZ,PAC,1.463,0.222,0.656,0.286,0.163,0.374,0.382,0.059,0.282,0.169,0.104,0.148,0.56,0.015,0.118,0.134,0.118,0.104,0.03,0.108,0.118,0.607,0.319,-0.667,0.354,0.324,0.362,0.134,1.768,8.975,5.661,6.922,2.442,1.866,13.171,24.948,51.657,111.976,-13.881
2023-24,2023-11-01,ROC,HOR,ROC,0.383,0.0,0.159,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,-0.27,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81,23.905,0.0,121.429,-32.524
2023-24,2023-11-04,ROC,KIN,ROC,0.407,0.0,0.152,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,-0.257,0.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727,22.818,0.0,125.182,-31.727
2023-24,2023-11-06,ROC,KIN,ROC,0.606,0.065,0.276,0.065,0.0,0.21,0.0,0.065,0.065,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.033,0.196,-0.129,0.221,0.098,0.098,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.739,23.815,8.478,125.217,-29.917
2023-24,2023-11-17,ROC,CLI,CLI,0.597,0.067,0.272,0.083,0.0,0.206,0.0,0.067,0.067,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.033,0.2,-0.116,0.189,0.125,0.125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,23.458,10.833,124.583,-28.742
2023-24,2023-11-19,ROC,LAK,LAK,0.584,0.067,0.267,0.1,0.0,0.2,0.0,0.067,0.067,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.033,0.2,-0.106,0.167,0.15,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,23.13,13.0,124.0,-27.66
2023-24,2023-11-20,ROC,WAR,WAR,0.569,0.066,0.26,0.115,0.0,0.194,0.0,0.066,0.066,0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.033,0.198,-0.099,0.151,0.173,0.173,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.231,22.827,15.0,123.462,-26.662
2023-24,2023-11-28,ROC,MAV,MAV,0.553,0.065,0.253,0.13,0.0,0.189,0.0,0.065,0.065,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.032,0.194,-0.093,0.138,0.194,0.194,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519,22.546,16.852,122.963,-25.737
2023-24,2023-11-29,ROC,NUG,NUG,0.712,0.095,0.278,0.171,0.0,0.183,0.0,0.095,0.095,0.286,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.119,0.032,0.286,0.02,0.35,0.257,0.257,0.171,0.0,2.305,0.0,1.095,0.0,0.0,0.0,17.857,21.643,37.619,126.595,-23.583
2023-24,2023-12-02,ROC,LAK,LAK,0.788,0.093,0.301,0.155,0.0,0.208,0.0,0.093,0.093,0.31,0.0,0.0,0.0,0.031,0.062,0.093,0.0,0.0,0.0,0.115,0.062,0.279,0.007,0.584,0.233,0.233,0.155,0.0,1.878,4.647,3.259,0.0,0.0,0.0,17.241,21.407,30.647,124.629,-24.483
2023-24,2023-12-22,ROC,MAV,ROC,1.065,0.121,0.384,0.148,0.0,0.233,0.0,0.121,0.152,0.267,0.0,0.0,0.0,0.061,0.091,0.152,0.03,0.0,0.0,0.142,0.152,0.364,0.033,0.414,0.222,0.222,0.185,0.0,2.333,4.493,3.393,0.787,0.0,0.0,18.333,21.327,32.867,122.933,-24.02
2023-24,2023-12-23,ROC,PEL,PEL,1.037,0.118,0.374,0.158,0.0,0.226,0.0,0.118,0.148,0.284,0.0,0.0,0.0,0.059,0.089,0.148,0.029,0.0,0.0,0.137,0.148,0.355,0.033,0.401,0.237,0.237,0.197,0.0,2.484,4.783,3.612,0.837,0.0,0.0,17.903,21.083,34.987,122.639,-23.366
2023-24,2023-12-26,ROC,PAC,ROC,1.01,0.115,0.364,0.166,0.0,0.22,0.0,0.115,0.144,0.3,0.0,0.0,0.0,0.058,0.087,0.144,0.029,0.0,0.0,0.133,0.144,0.346,0.034,0.388,0.25,0.25,0.209,0.0,2.625,5.055,3.818,0.885,0.0,0.0,17.5,20.855,36.975,122.362,-22.754
2023-24,2024-01-21,ROC,CEL,ROC,0.984,0.113,0.355,0.175,0.0,0.214,0.0,0.113,0.141,0.315,0.0,0.0,0.0,0.056,0.084,0.141,0.028,0.0,0.0,0.129,0.141,0.338,0.034,0.376,0.263,0.263,0.219,0.0,2.758,5.31,4.01,0.93,0.0,0.0,17.121,20.641,38.842,122.103,-22.178
2023-24,2024-01-24,ROC,BLA,ROC,0.958,0.11,0.345,0.183,0.0,0.208,0.0,0.11,0.137,0.329,0.0,0.0,0.0,0.055,0.082,0.137,0.028,0.0,0.0,0.126,0.137,0.329,0.034,0.365,0.275,0.275,0.229,0.0,2.882,5.551,4.192,0.972,0.0,0.0,16.765,20.439,40.6,121.859,-21.636
2023-24,2024-01-26,ROC,HOR,HOR,1.115,0.134,0.39,0.195,0.027,0.256,0.072,0.107,0.134,0.343,0.0,0.0,0.0,0.054,0.161,0.214,0.054,0.0,0.027,0.149,0.188,0.375,0.074,0.274,0.273,0.273,0.195,0.0,2.5,8.057,5.429,2.028,0.0,0.907,18.45,20.593,41.0,120.0,-21.343
2023-24,2024-01-27,ROC,NET,NET,1.087,0.131,0.38,0.202,0.026,0.25,0.074,0.104,0.131,0.356,0.0,0.0,0.0,0.052,0.157,0.209,0.052,0.0,0.026,0.145,0.183,0.366,0.073,0.266,0.283,0.283,0.202,0.0,2.592,8.356,5.63,2.104,0.0,0.941,18.208,20.426,42.519,119.722,-20.869
