SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-10,NHO,BLA,NHO,23.813,2.549,5.599,0.455,2.456,5.244,0.468,0.093,0.354,0.256,1.244,1.635,0.76,1.509,4.883,6.393,1.172,1.065,0.625,1.425,1.866,6.435,6.052,-0.624,0.509,0.463,0.064,0.222,7.443,23.75,15.601,7.336,2.167,1.958,18.559,14.937,90.128,105.412,-2.036
2012-13,2013-03-12,NHO,NET,NET,23.795,2.531,5.58,0.453,2.44,5.23,0.465,0.092,0.35,0.256,1.229,1.617,0.76,1.492,4.861,6.354,1.159,1.053,0.618,1.42,1.879,6.383,5.961,-0.697,0.507,0.462,0.063,0.221,7.347,23.655,15.513,7.241,2.139,1.932,18.579,14.888,89.541,105.77,-2.219
2012-13,2013-03-15,NHO,WIZ,WIZ,23.842,2.525,5.562,0.454,2.434,5.216,0.466,0.091,0.346,0.256,1.238,1.633,0.758,1.509,4.863,6.372,1.145,1.052,0.611,1.404,1.87,6.379,5.983,-0.77,0.508,0.462,0.063,0.223,7.414,23.64,15.536,7.148,2.137,1.908,18.342,14.815,90.146,105.836,-2.172
2012-13,2013-03-17,NHO,TIM,TIM,23.936,2.531,5.545,0.456,2.441,5.202,0.468,0.09,0.342,0.256,1.235,1.659,0.744,1.515,4.831,6.346,1.132,1.064,0.615,1.41,1.871,6.386,5.984,-0.716,0.509,0.464,0.062,0.223,7.416,23.475,15.45,7.058,2.154,1.921,18.437,14.761,90.167,105.901,-2.159
2012-13,2013-03-18,NHO,WAR,NHO,23.808,2.502,5.528,0.453,2.414,5.189,0.464,0.089,0.339,0.256,1.244,1.663,0.748,1.521,4.788,6.309,1.119,1.063,0.608,1.395,1.862,6.337,5.934,-0.798,0.506,0.461,0.062,0.225,7.512,23.321,15.427,6.97,2.183,1.898,18.208,14.807,89.876,105.902,-2.238
2012-13,2013-03-20,NHO,CEL,NHO,23.866,2.496,5.499,0.454,2.409,5.165,0.466,0.088,0.335,0.256,1.23,1.645,0.748,1.537,4.801,6.338,1.118,1.073,0.612,1.391,1.885,6.311,5.95,-0.822,0.507,0.462,0.061,0.224,7.594,23.352,15.486,6.958,2.203,1.909,18.292,14.707,90.257,105.742,-2.178
2012-13,2013-03-22,NHO,GRI,NHO,23.879,2.491,5.483,0.455,2.404,5.152,0.466,0.087,0.331,0.256,1.238,1.649,0.751,1.531,4.815,6.345,1.117,1.072,0.606,1.375,1.875,6.307,5.97,-0.758,0.508,0.462,0.061,0.226,7.564,23.385,15.496,6.946,2.206,1.886,18.071,14.644,91.03,105.636,-2.082
2012-13,2013-03-25,NHO,NUG,NHO,24.009,2.507,5.542,0.452,2.422,5.215,0.464,0.086,0.327,0.256,1.279,1.685,0.759,1.547,4.817,6.363,1.138,1.093,0.632,1.371,1.876,6.38,6.079,-0.544,0.508,0.46,0.06,0.231,7.6,23.308,15.476,6.999,2.238,1.959,17.939,14.689,91.495,105.508,-1.988
2012-13,2013-03-27,NHO,CLI,NHO,23.958,2.502,5.537,0.452,2.418,5.212,0.463,0.085,0.324,0.256,1.276,1.688,0.756,1.531,4.808,6.338,1.147,1.081,0.625,1.367,1.856,6.365,6.051,-0.688,0.507,0.46,0.059,0.231,7.51,23.35,15.462,7.113,2.211,1.936,17.899,14.735,91.464,105.81,-2.003
2012-13,2013-03-29,NHO,HEA,NHO,24.063,2.507,5.542,0.453,2.423,5.221,0.463,0.084,0.32,0.256,1.273,1.692,0.752,1.567,4.874,6.441,1.156,1.08,0.618,1.385,1.879,6.372,6.074,-0.776,0.507,0.46,0.058,0.23,7.66,23.777,15.716,7.141,2.205,1.913,18.047,14.726,91.515,106.035,-2.005
2012-13,2013-03-31,NHO,CAV,NHO,24.013,2.492,5.505,0.453,2.409,5.188,0.463,0.083,0.317,0.256,1.281,1.695,0.756,1.551,4.875,6.426,1.144,1.069,0.612,1.37,1.859,6.347,6.058,-0.674,0.508,0.46,0.058,0.233,7.572,23.869,15.722,7.058,2.179,1.891,17.838,14.638,92.201,105.988,-1.99
2012-13,2013-04-03,NHO,WAR,WAR,24.097,2.538,5.531,0.459,2.456,5.217,0.47,0.083,0.314,0.256,1.267,1.677,0.756,1.535,4.876,6.411,1.174,1.089,0.616,1.377,1.861,6.427,6.164,-0.666,0.513,0.466,0.057,0.229,7.485,23.802,15.64,7.281,2.212,1.898,17.864,14.634,92.677,105.919,-1.808
2012-13,2013-04-05,NHO,JAZ,JAZ,24.191,2.553,5.587,0.457,2.472,5.266,0.468,0.082,0.321,0.244,1.255,1.66,0.756,1.529,4.847,6.376,1.172,1.119,0.609,1.383,1.862,6.443,6.154,-0.629,0.51,0.464,0.058,0.225,7.443,23.622,15.529,7.26,2.263,1.877,17.836,14.677,92.476,105.874,-1.798
2012-13,2013-04-07,NHO,SUN,SUN,24.277,2.558,5.601,0.456,2.478,5.273,0.469,0.08,0.328,0.233,1.242,1.643,0.756,1.534,4.879,6.413,1.17,1.108,0.613,1.389,1.874,6.438,6.135,-0.572,0.509,0.464,0.059,0.222,7.435,23.671,15.546,7.238,2.237,1.884,17.886,14.651,92.357,105.82,-1.833
2012-13,2013-04-09,NHO,LAK,LAK,24.174,2.553,5.585,0.456,2.472,5.26,0.469,0.08,0.325,0.233,1.229,1.627,0.756,1.529,4.86,6.389,1.168,1.097,0.607,1.376,1.865,6.414,6.113,-0.647,0.509,0.464,0.059,0.22,7.445,23.713,15.567,7.284,2.212,1.863,17.689,14.629,92.627,105.887,-1.806
2012-13,2013-04-10,NHO,KIN,KIN,24.143,2.557,5.589,0.457,2.478,5.268,0.469,0.079,0.321,0.233,1.217,1.611,0.756,1.533,4.852,6.385,1.177,1.086,0.601,1.361,1.866,6.41,6.114,-0.74,0.509,0.464,0.058,0.218,7.484,23.722,15.588,7.364,2.188,1.843,17.496,14.606,93.045,106.129,-1.802
2012-13,2013-04-12,NHO,CLI,NHO,24.228,2.552,5.564,0.458,2.473,5.245,0.47,0.078,0.318,0.233,1.234,1.654,0.746,1.558,4.863,6.421,1.185,1.075,0.595,1.358,1.878,6.416,6.135,-0.742,0.51,0.466,0.058,0.222,7.531,23.708,15.598,7.383,2.164,1.822,17.471,14.544,93.41,106.149,-1.761
2012-13,2013-04-14,NHO,MAV,NHO,24.242,2.565,5.568,0.461,2.488,5.243,0.474,0.078,0.325,0.224,1.242,1.677,0.74,1.562,4.874,6.436,1.193,1.074,0.59,1.374,1.878,6.451,6.158,-0.784,0.511,0.467,0.058,0.223,7.527,23.788,15.612,7.461,2.164,1.803,17.583,14.594,93.468,106.307,-1.752
2012-13,2013-04-17,NHO,MAV,MAV,24.335,2.618,5.659,0.462,2.542,5.338,0.475,0.077,0.322,0.224,1.23,1.661,0.74,1.625,4.943,6.567,1.191,1.063,0.593,1.39,1.88,6.543,6.248,-0.864,0.512,0.469,0.057,0.218,7.665,23.984,15.762,7.459,2.142,1.806,17.575,14.674,93.641,106.325,-1.684
2013-14,2013-10-30,PEL,PAC,PEL,24.26,2.582,5.487,0.452,2.536,5.245,0.463,0.046,0.242,0.201,1.183,1.62,0.726,1.595,5.212,6.808,1.23,1.103,0.585,1.355,1.874,6.392,6.359,-1.038,0.503,0.456,0.062,0.227,7.116,25.531,16.142,7.739,2.325,1.686,17.2,13.918,93.968,106.369,-1.347
2013-14,2013-11-01,PEL,MAG,MAG,23.86,2.525,5.374,0.462,2.482,5.135,0.478,0.044,0.238,0.192,1.137,1.562,0.715,1.553,5.066,6.619,1.28,1.068,0.558,1.362,1.857,6.231,6.167,-1.309,0.505,0.466,0.052,0.209,7.015,25.157,15.835,8.81,2.219,1.609,17.932,13.94,93.605,107.079,-1.454
2013-14,2013-11-02,PEL,BOB,PEL,23.695,2.488,5.292,0.465,2.446,5.06,0.481,0.042,0.232,0.183,1.189,1.631,0.728,1.554,5.031,6.585,1.307,1.061,0.534,1.313,1.831,6.206,6.222,-0.915,0.513,0.469,0.048,0.237,7.245,25.02,15.93,9.001,2.223,1.539,17.152,13.851,95.97,106.38,-1.221
2013-14,2013-11-05,PEL,SUN,PEL,23.748,2.526,5.292,0.479,2.486,5.068,0.494,0.04,0.224,0.176,1.148,1.576,0.725,1.562,4.978,6.54,1.334,1.09,0.545,1.265,1.802,6.239,6.381,-0.883,0.522,0.482,0.044,0.219,7.293,24.728,15.808,9.113,2.284,1.612,16.438,13.687,98.097,106.447,-0.97
2013-14,2013-11-06,PEL,GRI,GRI,23.712,2.569,5.335,0.484,2.53,5.086,0.503,0.038,0.25,0.169,1.14,1.587,0.715,1.607,4.932,6.538,1.326,1.086,0.525,1.252,1.741,6.316,6.469,-0.419,0.525,0.488,0.049,0.214,7.694,24.714,16.003,9.017,2.289,1.548,16.232,13.855,99.093,106.15,-0.775
2013-14,2013-11-08,PEL,LAK,PEL,23.514,2.514,5.283,0.476,2.477,5.041,0.494,0.037,0.242,0.162,1.101,1.534,0.711,1.585,4.792,6.378,1.317,1.05,0.505,1.207,1.78,6.166,6.255,-0.426,0.516,0.479,0.048,0.207,7.609,23.96,15.591,8.951,2.201,1.488,15.608,13.703,98.243,105.99,-1.161
2013-14,2013-11-10,PEL,SUN,SUN,23.557,2.527,5.3,0.478,2.491,5.033,0.498,0.036,0.267,0.156,1.128,1.547,0.727,1.597,4.823,6.42,1.276,1.015,0.487,1.23,1.819,6.217,6.208,-0.502,0.52,0.481,0.053,0.213,7.646,24.147,15.684,8.619,2.119,1.433,15.863,13.766,98.308,106.175,-1.292
2013-14,2013-11-12,PEL,LAK,LAK,23.351,2.54,5.286,0.482,2.505,5.027,0.502,0.034,0.259,0.151,1.092,1.497,0.726,1.577,4.79,6.368,1.267,0.982,0.47,1.221,1.761,6.205,6.174,-0.862,0.522,0.485,0.051,0.205,7.559,24.545,15.707,8.69,2.044,1.382,15.893,13.799,98.44,106.705,-1.331
2013-14,2013-11-13,PEL,JAZ,JAZ,23.28,2.459,5.273,0.465,2.426,5.022,0.483,0.033,0.251,0.146,1.057,1.449,0.726,1.528,4.699,6.226,1.259,1.012,0.486,1.181,1.737,6.008,5.981,-0.648,0.505,0.468,0.049,0.197,7.298,24.116,15.361,8.573,2.139,1.49,15.345,13.685,95.528,106.888,-1.551
2013-14,2013-11-16,PEL,76E,PEL,23.118,2.504,5.262,0.476,2.472,5.018,0.494,0.032,0.244,0.141,1.084,1.525,0.706,1.571,4.643,6.214,1.252,0.981,0.5,1.205,1.683,6.125,6.09,-0.293,0.515,0.479,0.047,0.205,7.745,23.922,15.496,8.497,2.067,1.577,15.593,13.919,96.577,106.758,-1.486
2013-14,2013-11-20,PEL,JAZ,PEL,23.252,2.488,5.252,0.474,2.457,5.015,0.491,0.031,0.236,0.136,1.051,1.538,0.675,1.583,4.679,6.262,1.333,1.01,0.514,1.168,1.692,6.059,6.155,-0.192,0.509,0.477,0.046,0.198,7.759,24.002,15.541,8.83,2.12,1.619,15.09,13.78,97.075,106.572,-1.37
2013-14,2013-11-22,PEL,CAV,PEL,23.033,2.444,5.214,0.468,2.414,4.984,0.484,0.03,0.23,0.132,1.078,1.609,0.667,1.624,4.628,6.251,1.295,1.01,0.499,1.133,1.671,5.997,6.102,-0.53,0.504,0.47,0.045,0.206,8.082,24.061,15.721,8.554,2.154,1.569,14.619,13.824,97.291,106.523,-1.431
2013-14,2013-11-25,PEL,SPU,SPU,22.7,2.403,5.093,0.471,2.374,4.87,0.488,0.029,0.223,0.128,1.047,1.619,0.644,1.578,4.522,6.101,1.315,1.093,0.485,1.129,1.624,5.882,6.086,-0.823,0.504,0.474,0.045,0.204,7.838,23.665,15.381,9.07,2.597,1.521,15.227,13.709,96.616,105.78,-0.887
2013-14,2013-11-26,PEL,WAR,PEL,22.75,2.391,5.034,0.475,2.362,4.817,0.492,0.028,0.217,0.124,1.018,1.575,0.639,1.589,4.588,6.177,1.306,1.064,0.498,1.124,1.578,5.828,6.098,-0.553,0.506,0.477,0.044,0.199,7.854,23.92,15.511,8.956,2.521,1.559,15.515,13.514,97.274,105.816,-0.808
2013-14,2013-11-29,PEL,76E,76E,22.135,2.326,4.897,0.475,2.298,4.686,0.492,0.027,0.211,0.121,0.99,1.533,0.635,1.546,4.463,6.01,1.271,1.035,0.485,1.094,1.535,5.669,5.934,-0.537,0.506,0.477,0.044,0.199,7.87,23.851,15.474,9.015,2.534,1.55,15.463,13.484,97.323,105.778,-0.79
2013-14,2013-12-01,PEL,KNI,KNI,21.949,2.317,4.846,0.479,2.29,4.64,0.496,0.027,0.205,0.117,0.99,1.519,0.641,1.558,4.423,5.981,1.265,1.06,0.498,1.09,1.521,5.65,5.986,-0.418,0.51,0.481,0.043,0.202,8.128,23.925,15.649,9.038,2.674,1.733,15.675,13.504,98.348,105.461,-0.409
2013-14,2013-12-02,PEL,BUL,BUL,22.42,2.41,4.976,0.486,2.358,4.75,0.499,0.052,0.226,0.229,0.99,1.582,0.619,1.646,4.41,6.056,1.258,1.109,0.485,1.087,1.609,5.861,6.179,-0.329,0.516,0.492,0.046,0.196,8.257,23.612,15.568,8.884,2.717,1.683,15.451,13.537,99.166,105.623,-0.325
2013-14,2013-12-04,PEL,MAV,PEL,22.694,2.549,5.274,0.484,2.499,5.029,0.498,0.05,0.245,0.206,0.965,1.542,0.616,1.704,4.698,6.402,1.251,1.157,0.473,1.135,1.593,6.112,6.403,-0.295,0.512,0.489,0.047,0.18,8.357,24.287,15.966,8.785,2.769,1.636,15.441,13.844,99.016,105.273,-0.206
2013-14,2013-12-06,PEL,THU,PEL,23.001,2.559,5.486,0.466,2.511,5.223,0.481,0.049,0.264,0.19,0.965,1.553,0.613,1.785,4.704,6.489,1.294,1.128,0.461,1.155,1.627,6.133,6.293,-0.628,0.496,0.471,0.048,0.174,8.476,24.127,15.944,8.924,2.693,1.593,15.345,13.99,98.199,105.62,-0.464
2013-14,2013-12-11,PEL,PIS,PEL,23.468,2.593,5.594,0.463,2.546,5.312,0.479,0.048,0.281,0.177,1.014,1.611,0.626,1.885,4.782,6.667,1.358,1.126,0.497,1.152,1.636,6.248,6.504,-0.232,0.495,0.468,0.05,0.18,8.696,24.018,16.012,9.082,2.656,1.638,15.148,13.99,98.902,105.632,-0.404
2013-14,2013-12-13,PEL,GRI,PEL,23.668,2.626,5.65,0.465,2.58,5.351,0.482,0.046,0.298,0.167,1.036,1.62,0.638,1.841,4.786,6.627,1.351,1.099,0.556,1.124,1.598,6.335,6.593,-0.179,0.497,0.469,0.053,0.183,8.472,23.95,15.863,8.962,2.587,1.773,14.762,14.006,99.464,105.873,-0.358
2013-14,2013-12-15,PEL,NUG,NUG,23.72,2.658,5.635,0.472,2.612,5.343,0.489,0.045,0.291,0.166,1.035,1.675,0.62,1.823,4.767,6.59,1.343,1.12,0.588,1.121,1.629,6.395,6.664,-0.037,0.502,0.476,0.052,0.183,8.362,23.838,15.745,8.892,2.619,1.881,14.718,13.994,99.823,105.777,-0.236
2013-14,2013-12-17,PEL,WAR,WAR,23.785,2.687,5.665,0.474,2.643,5.38,0.491,0.045,0.285,0.165,1.057,1.681,0.63,1.826,4.795,6.621,1.357,1.14,0.597,1.118,1.593,6.476,6.805,-0.348,0.505,0.478,0.05,0.186,8.324,23.797,15.706,9.015,2.647,1.896,14.637,14.004,100.383,105.638,-0.026
2013-14,2013-12-18,PEL,CLI,CLI,23.596,2.694,5.672,0.475,2.65,5.394,0.491,0.044,0.279,0.164,1.033,1.645,0.628,1.83,4.755,6.585,1.328,1.115,0.585,1.137,1.645,6.465,6.694,-0.493,0.505,0.479,0.049,0.182,8.393,23.702,15.694,8.8,2.585,1.85,14.884,14.203,99.896,105.955,-0.302
2013-14,2013-12-21,PEL,BLA,BLA,23.534,2.679,5.594,0.479,2.636,5.321,0.496,0.042,0.273,0.163,1.033,1.631,0.632,1.792,4.824,6.615,1.299,1.112,0.572,1.113,1.61,6.434,6.717,-0.674,0.51,0.483,0.049,0.184,8.198,24.03,15.792,8.595,2.582,1.807,14.541,13.99,102.464,105.934,-0.15
2013-14,2013-12-23,PEL,KIN,KIN,23.587,2.749,5.644,0.487,2.686,5.335,0.504,0.063,0.309,0.205,1.011,1.618,0.623,1.817,4.827,6.644,1.293,1.152,0.581,1.131,1.597,6.571,6.89,-0.534,0.517,0.493,0.055,0.179,8.309,23.94,15.813,8.538,2.655,1.839,14.648,14.065,102.947,105.665,0.11
2013-14,2013-12-27,PEL,NUG,PEL,23.733,2.795,5.693,0.491,2.734,5.39,0.507,0.061,0.303,0.205,1.01,1.626,0.62,1.821,4.851,6.672,1.349,1.149,0.569,1.129,1.605,6.662,7.0,-0.379,0.52,0.496,0.053,0.177,8.275,23.834,15.754,8.753,2.631,1.798,14.549,14.059,103.562,105.408,0.205
2013-14,2013-12-28,PEL,ROC,ROC,23.858,2.839,5.779,0.491,2.739,5.422,0.505,0.1,0.357,0.268,0.99,1.593,0.618,1.784,4.773,6.557,1.362,1.166,0.578,1.126,1.613,6.769,7.052,-0.532,0.522,0.5,0.062,0.172,8.096,23.402,15.453,8.772,2.65,1.827,14.433,14.115,103.719,105.573,0.303
2013-14,2013-12-30,PEL,BLA,PEL,24.166,2.863,5.823,0.492,2.764,5.453,0.507,0.098,0.37,0.255,0.99,1.581,0.622,1.789,4.935,6.724,1.335,1.182,0.586,1.103,1.64,6.813,7.146,-0.581,0.523,0.5,0.063,0.17,8.063,23.604,15.579,8.587,2.648,1.835,14.129,14.024,104.123,105.603,0.321
2013-14,2014-01-01,PEL,TIM,TIM,23.962,2.845,5.826,0.488,2.749,5.444,0.505,0.097,0.382,0.245,0.97,1.551,0.621,1.773,4.859,6.632,1.348,1.179,0.574,1.101,1.628,6.758,7.058,-0.725,0.519,0.496,0.065,0.167,8.079,23.33,15.454,8.791,2.668,1.796,14.134,14.18,103.723,106.026,0.212
2013-14,2014-01-03,PEL,CEL,CEL,23.945,2.83,5.868,0.482,2.735,5.474,0.5,0.095,0.394,0.235,0.952,1.522,0.619,1.739,4.899,6.639,1.341,1.157,0.564,1.08,1.616,6.706,6.955,-0.919,0.513,0.49,0.067,0.163,7.915,23.395,15.455,8.736,2.613,1.76,13.848,14.225,102.935,105.864,0.045
2013-14,2014-01-04,PEL,PAC,PAC,24.03,2.851,5.907,0.482,2.758,5.502,0.501,0.093,0.405,0.226,0.935,1.493,0.618,1.707,4.883,6.59,1.373,1.154,0.572,1.116,1.66,6.731,6.907,-0.921,0.513,0.49,0.068,0.159,7.757,23.249,15.32,8.975,2.599,1.78,14.116,14.324,102.457,105.926,-0.004
2013-14,2014-01-07,PEL,HEA,HEA,24.16,2.854,5.891,0.484,2.763,5.493,0.503,0.092,0.398,0.226,0.917,1.502,0.603,1.676,4.884,6.56,1.384,1.187,0.598,1.113,1.666,6.717,6.935,-1.087,0.513,0.492,0.067,0.157,7.606,23.19,15.209,8.99,2.65,1.863,14.125,14.25,102.29,106.005,0.095
2013-14,2014-01-08,PEL,WIZ,PEL,24.256,2.839,5.875,0.483,2.749,5.485,0.501,0.09,0.391,0.226,0.9,1.475,0.601,1.664,4.868,6.532,1.395,1.166,0.641,1.112,1.672,6.668,6.898,-1.194,0.511,0.491,0.066,0.154,7.537,23.044,15.105,9.015,2.599,1.985,14.175,14.165,101.958,106.177,0.039
2013-14,2014-01-10,PEL,MAV,PEL,24.268,2.806,5.913,0.475,2.718,5.529,0.492,0.088,0.384,0.226,0.92,1.484,0.612,1.67,4.835,6.505,1.406,1.163,0.665,1.145,1.66,6.621,6.803,-1.526,0.504,0.482,0.064,0.156,7.563,22.932,15.058,9.057,2.592,2.092,14.384,14.302,101.096,106.418,-0.121
2013-14,2014-01-11,PEL,MAV,MAV,24.467,2.862,5.966,0.48,2.776,5.589,0.496,0.087,0.377,0.226,0.956,1.51,0.627,1.658,4.925,6.583,1.416,1.143,0.654,1.194,1.684,6.767,6.876,-1.674,0.51,0.487,0.062,0.162,7.488,23.129,15.13,9.061,2.544,2.053,14.633,14.368,101.24,106.649,-0.133
2013-14,2014-01-13,PEL,SPU,PEL,24.681,2.864,6.036,0.475,2.779,5.664,0.491,0.085,0.371,0.227,0.974,1.519,0.636,1.664,5.028,6.692,1.409,1.124,0.643,1.208,1.689,6.788,6.84,-1.662,0.507,0.482,0.061,0.163,7.453,23.448,15.229,8.966,2.498,2.017,14.649,14.4,100.783,106.799,-0.261
2013-14,2014-01-15,PEL,ROC,PEL,24.621,2.833,6.018,0.471,2.732,5.62,0.486,0.1,0.398,0.245,1.024,1.561,0.654,1.653,5.061,6.714,1.419,1.121,0.649,1.238,1.694,6.791,6.826,-1.601,0.507,0.479,0.066,0.171,7.416,23.736,15.353,9.053,2.498,2.048,14.934,14.52,100.591,106.75,-0.248
2013-14,2014-01-18,PEL,WAR,PEL,24.761,2.869,6.117,0.469,2.77,5.725,0.484,0.099,0.392,0.245,1.041,1.601,0.648,1.692,5.06,6.752,1.412,1.103,0.654,1.218,1.682,6.877,6.88,-1.789,0.504,0.477,0.063,0.171,7.498,23.625,15.338,8.998,2.454,2.052,14.675,14.587,100.702,106.824,-0.21
2013-14,2014-01-20,PEL,GRI,GRI,24.768,2.838,6.099,0.466,2.741,5.697,0.481,0.097,0.402,0.237,1.04,1.607,0.646,1.664,5.027,6.691,1.422,1.085,0.644,1.214,1.655,6.814,6.782,-1.939,0.501,0.474,0.065,0.172,7.369,23.473,15.201,9.041,2.412,2.017,14.672,14.568,100.005,106.946,-0.363
2013-14,2014-01-21,PEL,KIN,PEL,24.776,2.841,6.081,0.468,2.73,5.67,0.481,0.112,0.411,0.261,1.055,1.629,0.647,1.653,4.995,6.647,1.399,1.083,0.633,1.21,1.692,6.85,6.774,-2.405,0.504,0.476,0.067,0.175,7.324,23.312,15.104,8.888,2.407,1.984,14.656,14.558,100.407,107.267,-0.398
2013-14,2014-01-24,PEL,PIS,PIS,24.795,2.875,6.111,0.471,2.765,5.675,0.487,0.11,0.436,0.245,1.038,1.604,0.646,1.643,4.962,6.606,1.393,1.098,0.623,1.207,1.729,6.899,6.795,-2.43,0.506,0.48,0.07,0.171,7.291,23.136,15.008,8.85,2.433,1.951,14.598,14.588,100.714,107.295,-0.401
2013-14,2014-01-26,PEL,MAG,PEL,24.869,2.862,6.079,0.471,2.753,5.649,0.487,0.108,0.43,0.245,1.069,1.641,0.651,1.68,4.963,6.643,1.387,1.096,0.614,1.204,1.733,6.901,6.826,-2.47,0.507,0.48,0.07,0.177,7.413,23.128,15.062,8.784,2.423,1.919,14.602,14.518,101.205,107.225,-0.399
2013-14,2014-01-28,PEL,CAV,CAV,24.932,2.91,6.139,0.474,2.803,5.716,0.49,0.106,0.423,0.245,1.053,1.616,0.65,1.67,4.918,6.587,1.381,1.08,0.604,1.201,1.706,6.978,6.85,-2.066,0.509,0.482,0.068,0.172,7.379,22.877,14.926,8.734,2.384,1.888,14.514,14.587,101.345,107.238,-0.445
2013-14,2014-01-29,PEL,TIM,TIM,25.106,2.987,6.242,0.478,2.881,5.796,0.497,0.105,0.446,0.231,1.067,1.622,0.657,1.704,4.965,6.669,1.375,1.078,0.611,1.212,1.726,7.145,6.996,-2.14,0.513,0.487,0.07,0.172,7.426,22.869,14.944,8.709,2.37,1.891,14.484,14.67,101.653,107.013,-0.307
2013-14,2014-02-01,PEL,BUL,PEL,25.152,2.986,6.209,0.481,2.868,5.754,0.499,0.118,0.455,0.251,1.051,1.597,0.657,1.694,4.935,6.629,1.385,1.077,0.601,1.21,1.73,7.142,7.004,-2.05,0.517,0.49,0.072,0.17,7.383,22.724,14.855,8.733,2.366,1.862,14.57,14.579,102.262,106.874,-0.234
2013-14,2014-02-03,PEL,SPU,PEL,25.287,2.987,6.221,0.48,2.87,5.743,0.499,0.117,0.477,0.238,1.035,1.575,0.656,1.684,4.936,6.62,1.364,1.062,0.592,1.206,1.72,7.125,6.947,-1.991,0.515,0.49,0.076,0.168,7.33,22.631,14.792,8.6,2.33,1.834,14.539,14.523,101.952,106.983,-0.312
2013-14,2014-02-05,PEL,HAW,PEL,25.408,2.987,6.29,0.475,2.872,5.819,0.494,0.115,0.47,0.239,1.021,1.551,0.656,1.674,4.966,6.639,1.374,1.061,0.584,1.218,1.709,7.11,6.88,-2.091,0.51,0.484,0.074,0.164,7.268,22.632,14.764,8.59,2.319,1.806,14.552,14.57,101.366,107.043,-0.453
2013-14,2014-02-07,PEL,TIM,PEL,25.377,2.959,6.271,0.472,2.846,5.807,0.49,0.113,0.464,0.239,1.006,1.53,0.655,1.65,4.966,6.616,1.382,1.074,0.576,1.215,1.77,7.037,6.788,-2.204,0.507,0.481,0.073,0.163,7.16,22.689,14.732,8.629,2.349,1.779,14.584,14.538,100.635,106.82,-0.55
2013-14,2014-02-09,PEL,NET,NET,25.442,2.945,6.282,0.469,2.834,5.824,0.487,0.112,0.458,0.239,1.034,1.564,0.659,1.641,4.967,6.607,1.419,1.087,0.568,1.198,1.773,7.036,6.815,-2.314,0.505,0.478,0.071,0.167,7.1,22.712,14.678,8.852,2.367,1.754,14.371,14.514,100.757,106.721,-0.504
2013-14,2014-02-10,PEL,RAP,RAP,25.357,2.919,6.236,0.469,2.808,5.771,0.487,0.11,0.465,0.233,1.034,1.57,0.657,1.646,4.939,6.585,1.4,1.072,0.559,1.195,1.763,6.981,6.746,-2.613,0.504,0.477,0.074,0.167,7.198,22.685,14.716,8.724,2.332,1.728,14.46,14.477,100.544,106.969,-0.619
2013-14,2014-02-12,PEL,BUC,BUC,25.408,2.947,6.247,0.472,2.838,5.788,0.49,0.109,0.459,0.233,1.019,1.548,0.656,1.651,4.94,6.591,1.408,1.098,0.566,1.192,1.766,7.022,6.835,-2.564,0.507,0.48,0.072,0.165,7.226,22.688,14.734,8.744,2.38,1.74,14.432,14.466,101.046,106.912,-0.517
2013-14,2014-02-19,PEL,KNI,PEL,25.493,2.921,6.216,0.47,2.813,5.764,0.488,0.108,0.453,0.233,1.019,1.555,0.654,1.642,4.954,6.596,1.429,1.11,0.558,1.19,1.782,6.968,6.805,-2.637,0.505,0.478,0.072,0.165,7.185,22.653,14.714,8.811,2.397,1.716,14.468,14.392,100.835,106.956,-0.543
2013-14,2014-02-21,PEL,BOB,BOB,25.544,2.935,6.214,0.473,2.816,5.754,0.49,0.119,0.46,0.252,1.005,1.534,0.653,1.633,4.929,6.562,1.423,1.109,0.551,1.174,1.825,6.995,6.817,-2.47,0.508,0.482,0.073,0.163,7.144,22.488,14.618,8.768,2.389,1.693,14.269,14.331,101.525,106.86,-0.497
2013-14,2014-02-22,PEL,WIZ,WIZ,25.477,2.923,6.198,0.472,2.792,5.731,0.487,0.131,0.467,0.269,0.993,1.514,0.653,1.612,4.864,6.476,1.418,1.107,0.544,1.171,1.814,6.969,6.762,-2.529,0.508,0.482,0.074,0.162,7.047,22.183,14.42,8.755,2.391,1.67,14.303,14.319,101.314,106.821,-0.505
2013-14,2014-02-24,PEL,CLI,PEL,25.414,2.937,6.234,0.471,2.795,5.747,0.486,0.142,0.487,0.279,1.018,1.533,0.662,1.63,4.814,6.444,1.425,1.093,0.537,1.17,1.816,7.034,6.795,-2.587,0.509,0.483,0.077,0.165,7.14,21.963,14.366,8.864,2.358,1.648,14.229,14.445,101.724,107.279,-0.483
