SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-04-11,76E,BUC,76E,16.266,2.786,7.0,0.398,2.786,6.929,0.402,0.0,0.071,0.0,0.643,1.357,0.474,0.643,1.714,2.357,3.071,0.714,0.214,1.071,1.571,6.214,4.421,0.143,0.409,0.398,0.01,0.092,4.638,10.946,7.892,29.269,2.246,1.162,12.708,22.846,91.077,103.077,-3.0
2017-18,2018-04-14,76E,HEA,76E,16.865,3.0,7.4,0.405,3.0,7.333,0.409,0.0,0.067,0.0,0.667,1.4,0.476,0.733,2.133,2.867,3.533,0.8,0.267,1.133,1.467,6.667,5.287,1.333,0.416,0.405,0.009,0.09,4.85,12.336,8.686,30.521,2.343,1.286,12.7,22.957,93.071,101.786,-2.136
2017-18,2018-04-16,76E,HEA,76E,16.683,2.875,7.188,0.4,2.875,7.125,0.404,0.0,0.062,0.0,0.812,1.562,0.52,0.688,2.125,2.812,3.562,0.875,0.25,1.062,1.438,6.562,5.406,2.0,0.417,0.4,0.009,0.113,4.527,12.607,8.613,30.693,2.66,1.2,11.853,22.547,95.733,101.4,-1.507
2017-18,2018-04-19,76E,HEA,HEA,15.974,2.706,6.941,0.39,2.706,6.882,0.393,0.0,0.059,0.0,0.765,1.471,0.52,0.647,2.0,2.647,3.353,0.824,0.235,1.059,1.412,6.176,4.882,1.824,0.407,0.39,0.008,0.11,4.244,11.819,8.075,28.775,2.494,1.125,12.675,23.3,89.75,102.75,-4.15
2017-18,2018-04-21,76E,HEA,HEA,15.328,2.556,6.556,0.39,2.556,6.5,0.393,0.0,0.056,0.0,0.722,1.389,0.52,0.611,1.944,2.556,3.222,0.778,0.222,1.0,1.444,5.833,4.622,1.222,0.407,0.39,0.008,0.11,3.994,12.747,8.453,28.665,2.347,1.059,11.929,21.929,98.824,103.471,-4.265
2017-18,2018-04-24,76E,HEA,76E,14.522,2.421,6.211,0.39,2.421,6.158,0.393,0.0,0.053,0.0,0.684,1.316,0.52,0.579,1.842,2.421,3.053,0.737,0.211,0.947,1.368,5.526,4.379,1.158,0.407,0.39,0.008,0.11,3.994,12.747,8.453,28.665,2.347,1.059,11.929,21.929,98.824,103.471,-4.265
2017-18,2018-04-30,76E,CEL,CEL,13.796,2.3,5.9,0.39,2.3,5.85,0.393,0.0,0.05,0.0,0.65,1.25,0.52,0.55,1.75,2.3,2.9,0.7,0.2,0.9,1.3,5.25,4.16,1.1,0.407,0.39,0.008,0.11,3.994,12.747,8.453,28.665,2.347,1.059,11.929,21.929,98.824,103.471,-4.265
2017-18,2018-05-03,76E,CEL,CEL,13.139,2.19,5.619,0.39,2.19,5.571,0.393,0.0,0.048,0.0,0.619,1.19,0.52,0.524,1.667,2.19,2.762,0.667,0.19,0.857,1.238,5.0,3.962,1.048,0.407,0.39,0.008,0.11,3.994,12.747,8.453,28.665,2.347,1.059,11.929,21.929,98.824,103.471,-4.265
2017-18,2018-05-05,76E,CEL,76E,12.541,2.091,5.364,0.39,2.091,5.318,0.393,0.0,0.045,0.0,0.591,1.136,0.52,0.5,1.591,2.091,2.636,0.636,0.182,0.818,1.182,4.773,3.782,1.0,0.407,0.39,0.008,0.11,3.994,12.747,8.453,28.665,2.347,1.059,11.929,21.929,98.824,103.471,-4.265
2017-18,2018-05-07,76E,CEL,76E,11.996,2.0,5.13,0.39,2.0,5.087,0.393,0.0,0.043,0.0,0.565,1.087,0.52,0.478,1.522,2.0,2.522,0.609,0.174,0.783,1.13,4.565,3.617,0.957,0.407,0.39,0.008,0.11,3.994,12.747,8.453,28.665,2.347,1.059,11.929,21.929,98.824,103.471,-4.265
2017-18,2018-05-09,76E,CEL,CEL,11.496,1.917,4.917,0.39,1.917,4.875,0.393,0.0,0.042,0.0,0.542,1.042,0.52,0.458,1.458,1.917,2.417,0.583,0.167,0.75,1.083,4.375,3.467,0.917,0.407,0.39,0.008,0.11,3.994,12.747,8.453,28.665,2.347,1.059,11.929,21.929,98.824,103.471,-4.265
2018-19,2018-10-16,76E,CEL,CEL,11.09,1.8,4.662,0.385,1.8,4.624,0.388,0.0,0.038,0.0,0.519,1.0,0.519,0.419,1.405,1.824,2.257,0.557,0.152,0.757,1.014,4.119,3.179,0.457,0.403,0.385,0.008,0.112,3.804,12.673,8.327,27.924,2.326,1.009,12.675,21.79,96.594,103.449,-4.467
2018-19,2018-10-18,76E,BUL,76E,11.744,1.885,4.958,0.383,1.855,4.83,0.386,0.03,0.127,0.03,0.533,1.03,0.518,0.491,1.394,1.885,2.321,0.6,0.145,0.776,1.036,4.333,3.316,0.467,0.403,0.386,0.02,0.108,4.085,12.234,8.239,27.582,2.347,0.963,12.367,21.763,96.658,103.383,-4.509
2018-19,2018-10-20,76E,MAG,76E,12.175,1.959,5.18,0.383,1.926,5.048,0.385,0.033,0.133,0.043,0.517,1.0,0.517,0.546,1.413,1.959,2.474,0.617,0.139,0.789,1.165,4.467,3.429,0.178,0.401,0.385,0.019,0.104,4.29,12.093,8.268,28.152,2.341,0.921,12.19,21.838,97.108,104.149,-4.596
2018-19,2018-10-23,76E,PIS,PIS,12.532,2.1,5.333,0.393,2.033,5.133,0.395,0.067,0.2,0.067,0.5,0.967,0.517,0.6,1.5,2.1,2.433,0.6,0.167,0.833,1.233,4.767,3.65,0.2,0.412,0.396,0.026,0.1,4.612,12.398,8.594,27.292,2.243,1.024,12.441,21.882,97.937,104.726,-4.408
2018-19,2018-10-24,76E,BUC,BUC,13.068,2.105,5.376,0.391,2.005,5.144,0.391,0.1,0.232,0.1,0.483,0.933,0.516,0.585,1.453,2.039,2.489,0.648,0.161,0.876,1.365,4.793,3.619,-0.063,0.412,0.397,0.031,0.096,4.427,11.902,8.25,27.024,2.282,0.983,12.943,21.475,97.139,104.977,-4.396
2018-19,2018-10-27,76E,HOR,76E,13.51,2.174,5.51,0.393,2.075,5.281,0.393,0.099,0.229,0.115,0.532,0.967,0.554,0.602,1.505,2.108,2.543,0.662,0.156,0.884,1.361,4.978,3.813,-0.015,0.416,0.399,0.03,0.101,4.395,11.875,8.214,27.058,2.267,0.945,12.799,21.341,97.749,104.939,-4.15
2018-19,2018-10-29,76E,HAW,76E,13.935,2.335,5.862,0.395,2.206,5.476,0.4,0.13,0.386,0.094,0.547,1.0,0.547,0.65,1.523,2.173,2.691,0.642,0.151,0.89,1.419,5.347,4.082,-0.094,0.418,0.402,0.045,0.099,4.496,11.675,8.162,27.815,2.183,0.91,12.533,21.544,98.314,104.608,-3.937
2018-19,2018-10-30,76E,RAP,RAP,14.123,2.362,6.006,0.392,2.235,5.565,0.399,0.127,0.441,0.088,0.594,1.063,0.553,0.632,1.603,2.235,2.641,0.654,0.146,0.895,1.473,5.445,4.041,-0.292,0.416,0.399,0.051,0.103,4.335,12.194,8.274,27.122,2.191,0.878,12.374,21.656,97.624,105.086,-4.189
2018-19,2018-11-01,76E,CLI,76E,14.363,2.448,6.141,0.396,2.324,5.71,0.403,0.124,0.431,0.096,0.638,1.155,0.545,0.707,1.741,2.448,2.717,0.666,0.141,0.9,1.462,5.659,4.331,0.203,0.419,0.402,0.049,0.106,4.723,12.925,8.823,27.397,2.187,0.848,12.217,21.751,98.396,105.014,-3.835
2018-19,2018-11-03,76E,PIS,76E,14.66,2.408,6.147,0.391,2.287,5.726,0.398,0.121,0.421,0.103,0.68,1.182,0.562,0.687,1.782,2.469,2.728,0.707,0.167,0.904,1.481,5.618,4.331,0.587,0.417,0.398,0.049,0.11,4.566,12.911,8.759,27.273,2.245,0.949,12.233,21.523,97.383,104.481,-3.747
2018-19,2018-11-04,76E,NET,NET,15.01,2.429,6.209,0.391,2.311,5.799,0.397,0.118,0.41,0.109,0.75,1.266,0.572,0.757,1.761,2.518,2.65,0.716,0.162,0.908,1.558,5.726,4.356,0.331,0.418,0.397,0.048,0.117,4.98,12.611,8.763,26.394,2.23,0.919,12.138,21.416,97.564,105.046,-3.813
2018-19,2018-11-07,76E,PAC,PAC,15.333,2.448,6.238,0.392,2.333,5.838,0.398,0.115,0.4,0.115,0.758,1.288,0.57,0.766,1.769,2.535,2.69,0.783,0.158,0.912,1.602,5.769,4.46,0.723,0.419,0.398,0.048,0.118,4.978,12.473,8.699,26.341,2.339,0.89,12.112,21.243,97.64,104.607,-3.603
2018-19,2018-11-09,76E,HOR,76E,15.572,2.438,6.209,0.392,2.325,5.819,0.398,0.113,0.39,0.121,0.822,1.422,0.56,0.801,1.805,2.607,2.729,0.761,0.153,0.943,1.699,5.81,4.457,0.758,0.42,0.399,0.048,0.126,5.114,12.441,8.753,26.224,2.268,0.863,12.372,21.117,97.742,105.164,-3.779
2018-19,2018-11-10,76E,GRI,GRI,15.838,2.565,6.29,0.403,2.455,5.91,0.41,0.11,0.381,0.127,0.8,1.412,0.553,0.808,1.784,2.592,2.682,0.769,0.204,0.945,1.71,6.039,4.678,0.6,0.429,0.41,0.047,0.123,5.129,12.189,8.631,25.671,2.263,1.011,12.291,21.067,98.661,105.277,-3.444
2018-19,2018-11-12,76E,HEA,HEA,16.095,2.551,6.34,0.399,2.444,5.969,0.406,0.107,0.371,0.132,0.806,1.455,0.544,0.787,1.791,2.578,2.745,0.749,0.199,0.921,1.719,6.016,4.629,0.396,0.425,0.405,0.046,0.123,4.982,12.115,8.519,25.717,2.198,0.982,11.939,20.934,98.356,105.755,-3.589
2018-19,2018-11-14,76E,MAG,MAG,16.228,2.591,6.335,0.405,2.486,5.972,0.411,0.104,0.362,0.137,0.786,1.418,0.545,0.82,1.771,2.591,2.727,0.729,0.193,0.923,1.754,6.072,4.675,0.384,0.429,0.411,0.045,0.121,5.15,11.957,8.529,25.409,2.137,0.955,12.005,20.774,99.152,106.206,-3.561
2018-19,2018-11-16,76E,JAZ,76E,16.192,2.577,6.304,0.405,2.475,5.95,0.411,0.102,0.353,0.142,0.817,1.485,0.542,0.85,1.752,2.603,2.709,0.711,0.188,0.925,1.711,6.074,4.676,0.169,0.43,0.411,0.045,0.125,5.47,11.852,8.637,25.243,2.08,0.929,12.029,20.835,99.283,106.363,-3.522
2018-19,2018-11-17,76E,HOR,HOR,16.273,2.589,6.299,0.407,2.489,5.953,0.413,0.1,0.345,0.146,0.797,1.449,0.543,0.88,1.809,2.689,2.667,0.719,0.209,0.977,1.769,6.075,4.646,0.189,0.431,0.413,0.044,0.123,5.623,12.09,8.839,24.816,2.088,1.013,12.589,20.797,98.723,106.143,-3.553
2018-19,2018-11-19,76E,SUN,76E,16.057,2.527,6.196,0.404,2.429,5.835,0.412,0.097,0.362,0.139,0.778,1.414,0.543,0.859,1.79,2.649,2.627,0.701,0.204,0.978,1.8,5.929,4.471,0.232,0.429,0.41,0.048,0.122,5.479,12.168,8.819,24.602,2.034,0.987,13.12,20.692,96.73,106.267,-4.077
2019-20,2019-10-23,MAG,CAV,MAG,20.884,3.238,7.667,0.423,3.048,6.929,0.444,0.19,0.738,0.272,1.0,1.762,0.541,1.238,2.095,3.333,2.952,0.857,0.238,1.262,2.5,7.667,5.614,-0.357,0.454,0.435,0.098,0.129,6.707,11.008,8.767,21.725,1.824,0.868,14.642,19.828,94.31,108.249,-3.613
2019-20,2019-10-26,MAG,HAW,HAW,20.849,3.258,7.742,0.42,3.015,6.833,0.446,0.242,0.909,0.28,1.015,1.742,0.607,1.242,2.03,3.273,2.955,0.833,0.227,1.227,2.515,7.773,5.671,-0.015,0.457,0.436,0.117,0.131,6.702,10.744,8.641,21.728,1.741,0.828,13.976,19.813,95.66,108.374,-3.399
2019-20,2019-10-28,MAG,RAP,RAP,20.985,3.348,7.848,0.426,3.076,6.815,0.457,0.272,1.033,0.279,0.978,1.674,0.624,1.228,1.978,3.207,3.022,0.804,0.217,1.283,2.522,7.946,5.747,0.033,0.462,0.443,0.128,0.125,6.554,10.45,8.422,22.47,1.665,0.792,14.299,19.921,95.892,108.357,-3.33
2019-20,2019-10-30,MAG,KNI,MAG,20.937,3.342,7.792,0.428,3.075,6.742,0.463,0.267,1.05,0.274,0.975,1.675,0.598,1.183,1.933,3.117,2.958,0.808,0.208,1.308,2.533,7.925,5.639,-0.108,0.465,0.445,0.133,0.125,6.281,10.223,8.175,21.867,1.708,0.759,14.641,19.97,95.272,107.884,-3.62
2019-20,2019-11-01,MAG,BUC,MAG,20.869,3.3,7.733,0.427,3.04,6.673,0.463,0.26,1.06,0.269,0.973,1.68,0.588,1.173,1.96,3.133,2.96,0.78,0.2,1.3,2.48,7.833,5.567,-0.527,0.462,0.443,0.137,0.125,6.206,10.542,8.252,22.021,1.64,0.729,14.563,19.855,94.861,108.569,-3.779
2019-20,2019-11-02,MAG,NUG,MAG,20.992,3.324,7.709,0.431,3.071,6.643,0.47,0.253,1.066,0.263,0.972,1.654,0.602,1.132,1.923,3.055,2.929,0.852,0.192,1.291,2.462,7.874,5.664,-0.511,0.467,0.448,0.139,0.126,5.967,10.306,8.019,21.682,1.815,0.701,14.457,19.684,95.52,107.97,-3.468
2019-20,2019-11-05,MAG,THU,THU,21.081,3.38,7.782,0.434,3.102,6.681,0.471,0.278,1.102,0.269,1.005,1.662,0.622,1.157,1.889,3.046,2.963,0.856,0.185,1.315,2.477,8.042,5.814,-0.949,0.472,0.452,0.141,0.129,6.064,10.095,7.967,22.234,1.83,0.675,14.496,19.829,96.39,108.156,-3.114
2019-20,2019-11-06,MAG,MAV,MAV,21.182,3.433,7.853,0.436,3.163,6.718,0.476,0.27,1.135,0.261,1.004,1.639,0.634,1.119,1.889,3.008,2.933,0.925,0.179,1.337,2.555,8.139,5.854,-0.639,0.474,0.453,0.143,0.128,5.848,10.041,7.843,21.922,1.978,0.651,14.553,19.914,96.269,108.044,-3.135
2019-20,2019-11-08,MAG,GRI,MAG,21.249,3.39,7.828,0.432,3.128,6.693,0.472,0.262,1.134,0.256,1.066,1.71,0.636,1.083,1.89,2.972,2.872,0.959,0.234,1.39,2.476,8.107,5.804,0.093,0.472,0.449,0.143,0.136,5.646,9.985,7.724,21.342,2.048,0.877,14.93,19.958,95.259,107.008,-3.161
2019-20,2019-11-10,MAG,PAC,MAG,21.344,3.409,7.803,0.436,3.155,6.67,0.478,0.255,1.133,0.251,1.033,1.658,0.641,1.048,1.891,2.939,2.906,0.961,0.227,1.348,2.4,8.106,5.905,0.245,0.475,0.453,0.144,0.132,5.458,9.979,7.63,21.424,2.053,0.847,14.433,19.743,96.484,107.474,-3.079
2019-20,2019-11-13,MAG,76E,MAG,21.337,3.368,7.75,0.434,3.121,6.589,0.48,0.247,1.161,0.244,1.121,1.785,0.633,1.046,1.922,2.968,2.908,0.962,0.221,1.309,2.387,8.105,5.959,0.124,0.475,0.45,0.15,0.144,5.434,10.124,7.693,21.391,2.058,0.82,13.967,19.661,97.113,107.039,-2.932
2019-20,2019-11-15,MAG,SPU,MAG,21.432,3.358,7.757,0.432,3.118,6.598,0.478,0.24,1.159,0.239,1.291,1.935,0.661,1.014,1.923,2.938,2.94,0.993,0.214,1.272,2.317,8.248,6.192,0.44,0.479,0.448,0.149,0.166,5.264,10.099,7.591,21.529,2.122,0.794,13.531,19.649,98.579,107.194,-2.634
2019-20,2019-11-17,MAG,WIZ,MAG,21.558,3.489,7.821,0.445,3.199,6.608,0.49,0.29,1.212,0.258,1.284,1.909,0.668,0.985,1.952,2.937,2.913,0.993,0.208,1.348,2.364,8.552,6.383,0.515,0.493,0.464,0.154,0.163,5.104,10.129,7.548,21.276,2.115,0.77,13.96,19.775,99.228,107.613,-2.536
2019-20,2019-11-20,MAG,RAP,RAP,21.669,3.559,7.99,0.444,3.276,6.782,0.486,0.282,1.208,0.253,1.249,1.857,0.672,0.957,1.898,2.855,2.943,1.022,0.202,1.312,2.353,8.649,6.446,0.806,0.489,0.462,0.148,0.155,4.954,9.831,7.327,21.583,2.171,0.748,13.549,19.87,99.309,108.007,-2.502
2019-20,2019-11-23,MAG,PAC,PAC,21.865,3.625,8.071,0.447,3.35,6.868,0.49,0.275,1.204,0.249,1.243,1.834,0.679,0.931,1.9,2.831,3.105,1.021,0.196,1.331,2.343,8.768,6.618,1.002,0.492,0.464,0.146,0.153,4.813,9.836,7.243,22.255,2.157,0.726,13.588,19.885,99.872,108.263,-2.405
2019-20,2019-11-25,MAG,PIS,PIS,22.066,3.714,8.175,0.452,3.446,6.95,0.497,0.268,1.225,0.242,1.263,1.864,0.676,0.905,1.954,2.86,3.103,1.074,0.191,1.322,2.36,8.959,6.815,0.639,0.495,0.468,0.146,0.153,4.679,9.994,7.242,22.295,2.245,0.706,13.405,19.963,100.348,108.201,-2.175
2019-20,2019-11-27,MAG,CAV,CAV,22.229,3.799,8.273,0.456,3.512,7.053,0.498,0.287,1.221,0.252,1.231,1.817,0.68,0.907,1.955,2.862,3.126,1.047,0.186,1.365,2.401,9.116,6.871,0.905,0.499,0.473,0.143,0.147,4.658,9.953,7.211,22.244,2.184,0.687,13.583,20.04,100.527,108.276,-2.278
2019-20,2019-11-29,MAG,RAP,MAG,22.419,3.83,8.367,0.455,3.525,7.101,0.496,0.305,1.266,0.256,1.301,1.896,0.683,0.909,1.981,2.889,3.123,1.046,0.206,1.456,2.391,9.264,6.896,0.785,0.499,0.472,0.146,0.153,4.625,9.947,7.195,22.33,2.171,0.761,13.91,20.239,100.145,108.006,-2.236
2019-20,2019-12-01,MAG,WAR,MAG,22.605,3.883,8.456,0.456,3.586,7.196,0.497,0.297,1.26,0.252,1.318,1.923,0.681,0.91,2.005,2.915,3.267,1.045,0.201,1.421,2.381,9.382,7.112,0.987,0.5,0.473,0.144,0.154,4.601,9.932,7.185,23.106,2.159,0.741,13.553,20.223,101.09,107.98,-2.012
2019-20,2019-12-03,MAG,WIZ,WIZ,22.812,4.006,8.66,0.458,3.716,7.43,0.497,0.291,1.231,0.251,1.334,1.973,0.67,0.888,2.029,2.916,3.332,1.068,0.196,1.482,2.348,9.637,7.268,0.751,0.501,0.475,0.137,0.152,4.486,9.942,7.14,23.246,2.18,0.723,13.655,20.479,101.038,108.105,-2.057
2019-20,2019-12-04,MAG,SUN,MAG,22.893,4.053,8.74,0.459,3.77,7.537,0.497,0.284,1.203,0.25,1.327,1.95,0.676,0.867,2.075,2.941,3.372,1.043,0.215,1.471,2.316,9.717,7.357,0.828,0.501,0.475,0.133,0.15,4.377,10.123,7.207,23.267,2.127,0.786,13.502,20.512,101.598,108.347,-2.092
2019-20,2019-12-06,MAG,CAV,CAV,22.987,4.03,8.746,0.457,3.752,7.57,0.492,0.278,1.176,0.249,1.343,1.951,0.683,0.847,2.141,2.988,3.341,1.042,0.21,1.506,2.286,9.68,7.268,0.674,0.499,0.472,0.13,0.152,4.273,10.375,7.276,23.031,2.121,0.767,13.735,20.524,100.846,108.029,-2.278
2019-20,2019-12-09,MAG,BUC,BUC,23.147,4.03,8.864,0.451,3.759,7.692,0.485,0.271,1.172,0.246,1.424,2.041,0.688,0.828,2.204,3.032,3.467,1.041,0.206,1.517,2.302,9.756,7.331,0.593,0.495,0.466,0.128,0.158,4.173,10.545,7.295,23.661,2.109,0.749,13.665,20.644,100.617,108.075,-2.279
2019-20,2019-12-13,MAG,ROC,MAG,23.101,3.986,8.846,0.447,3.699,7.655,0.48,0.287,1.191,0.253,1.394,1.997,0.69,0.809,2.222,3.031,3.501,1.019,0.201,1.485,2.273,9.654,7.264,0.341,0.492,0.464,0.13,0.155,4.078,10.81,7.327,23.857,2.061,0.732,13.354,20.574,100.603,108.96,-2.445
2019-20,2019-12-15,MAG,PEL,PEL,23.242,3.987,8.786,0.451,3.706,7.621,0.484,0.281,1.166,0.252,1.407,2.04,0.681,0.813,2.196,3.008,3.576,1.019,0.218,1.517,2.246,9.662,7.341,0.334,0.495,0.466,0.129,0.158,4.085,10.657,7.256,23.965,2.051,0.796,13.677,20.471,101.012,109.249,-2.404
2019-20,2019-12-17,MAG,JAZ,JAZ,23.333,4.03,8.875,0.451,3.733,7.671,0.484,0.296,1.205,0.256,1.399,2.039,0.678,0.816,2.212,3.029,3.543,1.039,0.213,1.486,2.198,9.754,7.437,-0.07,0.495,0.467,0.131,0.155,4.071,10.667,7.25,23.685,2.083,0.779,13.38,20.539,101.098,109.222,-2.285
2019-20,2019-12-18,MAG,NUG,NUG,23.472,4.03,8.899,0.45,3.739,7.719,0.481,0.29,1.18,0.256,1.411,2.039,0.684,0.8,2.188,2.987,3.553,1.039,0.229,1.517,2.194,9.761,7.401,-0.253,0.494,0.466,0.129,0.156,3.984,10.523,7.134,23.626,2.074,0.822,13.555,20.538,100.713,109.473,-2.38
2019-20,2019-12-20,MAG,BLA,BLA,23.524,4.029,8.861,0.452,3.725,7.685,0.482,0.304,1.177,0.265,1.403,2.038,0.681,0.783,2.184,2.967,3.562,1.038,0.225,1.526,2.23,9.767,7.395,-0.57,0.496,0.469,0.129,0.156,3.901,10.491,7.061,23.619,2.069,0.805,13.693,20.408,100.907,109.713,-2.414
2019-20,2019-12-23,MAG,BUL,MAG,23.593,4.069,8.904,0.454,3.75,7.691,0.484,0.318,1.213,0.268,1.376,1.998,0.683,0.767,2.259,3.027,3.571,1.017,0.24,1.595,2.225,9.831,7.393,-0.598,0.498,0.471,0.133,0.153,3.821,10.703,7.151,23.649,2.026,0.86,14.053,20.551,100.562,109.555,-2.508
2019-20,2019-12-27,MAG,76E,MAG,23.675,4.087,8.926,0.454,3.736,7.659,0.485,0.351,1.267,0.279,1.369,2.037,0.666,0.752,2.274,3.026,3.619,0.998,0.236,1.623,2.201,9.894,7.414,-0.606,0.499,0.474,0.137,0.152,3.745,10.719,7.12,23.906,1.986,0.843,14.178,20.59,100.47,109.384,-2.446
2019-20,2019-12-28,MAG,BUC,BUC,23.789,4.029,8.947,0.448,3.685,7.685,0.477,0.345,1.262,0.276,1.381,2.036,0.672,0.738,2.288,3.025,3.664,0.979,0.231,1.63,2.216,9.783,7.261,-0.518,0.493,0.467,0.137,0.153,3.672,10.731,7.084,24.008,1.947,0.826,14.204,20.57,99.618,109.593,-2.741
2019-20,2019-12-30,MAG,HAW,MAG,23.916,3.972,8.911,0.444,3.635,7.653,0.473,0.338,1.258,0.272,1.374,2.036,0.669,0.724,2.375,3.099,3.69,0.98,0.227,1.618,2.193,9.656,7.188,-0.658,0.49,0.462,0.137,0.153,3.601,11.053,7.179,23.973,1.941,0.81,14.148,20.423,98.856,109.485,-2.875
