SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-12-21,MAG,BUL,BUL,1.462,0.0,0.273,0.0,0.0,0.182,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.091,0.0,0.091,0.273,0.0,-0.273,-0.455,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-01-12,MAG,CEL,MAG,1.34,0.0,0.25,0.0,0.0,0.167,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.083,0.0,0.083,0.25,0.0,-0.25,-0.417,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-01-13,MAG,ROC,MAG,1.237,0.0,0.231,0.0,0.0,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0.077,0.0,0.077,0.231,0.0,-0.231,-0.385,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-01-16,MAG,PIS,PIS,1.149,0.0,0.214,0.0,0.0,0.143,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0.071,0.0,0.071,0.214,0.0,-0.214,-0.357,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-01-21,MAG,HAW,HAW,1.072,0.0,0.2,0.0,0.0,0.133,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.0,0.067,0.0,0.067,0.2,0.0,-0.2,-0.333,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-01-25,MAG,WIZ,MAG,1.005,0.0,0.188,0.0,0.0,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.0,0.0,0.062,0.062,0.0,0.062,0.0,0.062,0.188,0.0,-0.188,-0.312,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-01-27,MAG,ROC,ROC,0.946,0.0,0.176,0.0,0.0,0.118,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.059,0.0,0.059,0.0,0.059,0.176,0.0,-0.176,-0.294,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-01-31,MAG,PAC,MAG,0.893,0.0,0.167,0.0,0.0,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.056,0.167,0.0,-0.167,-0.278,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-02-02,MAG,NET,MAG,0.846,0.0,0.158,0.0,0.0,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.053,0.053,0.0,0.053,0.0,0.053,0.158,0.0,-0.158,-0.263,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-02-05,MAG,THU,THU,0.804,0.0,0.15,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.15,0.0,-0.15,-0.25,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-02-07,MAG,TIM,MAG,0.766,0.0,0.143,0.0,0.0,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.143,0.0,-0.143,-0.238,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-02-09,MAG,BUC,BUC,0.731,0.0,0.136,0.0,0.0,0.091,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.045,0.136,0.0,-0.136,-0.227,0.0,0.0,0.333,0.0,0.0,6.833,3.2,0.0,3.133,0.0,16.667,11.0,0.0,104.333,-16.233
2018-19,2019-02-10,MAG,HAW,HAW,0.834,0.13,0.261,0.5,0.13,0.217,0.6,0.0,0.043,0.0,0.0,0.0,0.0,0.043,0.043,0.087,0.0,0.043,0.0,0.043,0.13,0.261,0.122,-0.174,0.5,0.5,0.167,0.0,8.075,5.125,5.975,0.0,2.35,0.0,12.5,18.95,50.5,102.25,-1.125
2018-19,2019-02-12,MAG,PEL,PEL,0.943,0.125,0.25,0.5,0.125,0.208,0.6,0.0,0.042,0.0,0.0,0.0,0.0,0.083,0.042,0.125,0.0,0.042,0.0,0.042,0.167,0.25,0.129,-0.458,0.5,0.5,0.167,0.0,13.6,4.1,8.18,0.0,1.88,0.0,10.0,15.16,86.2,105.8,-2.0
2018-19,2019-02-14,MAG,HOR,MAG,1.066,0.16,0.44,0.364,0.16,0.36,0.444,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.04,0.12,0.0,0.04,0.0,0.04,0.16,0.32,0.08,-0.4,0.364,0.364,0.182,0.0,11.333,3.417,6.817,0.0,1.567,0.0,8.333,21.317,79.333,104.5,-8.183
2018-19,2019-03-02,MAG,PAC,PAC,1.231,0.231,0.538,0.429,0.231,0.423,0.545,0.0,0.115,0.0,0.0,0.0,0.0,0.077,0.038,0.115,0.0,0.038,0.0,0.038,0.154,0.462,0.181,-0.115,0.429,0.429,0.214,0.0,9.714,2.929,5.843,0.0,1.343,0.0,7.143,21.871,85.571,104.286,-7.3
2018-19,2019-03-03,MAG,CAV,CAV,1.185,0.222,0.519,0.429,0.222,0.407,0.545,0.0,0.111,0.0,0.0,0.0,0.0,0.074,0.037,0.111,0.0,0.037,0.0,0.037,0.148,0.444,0.174,-0.111,0.429,0.429,0.214,0.0,9.714,2.929,5.843,0.0,1.343,0.0,7.143,21.871,85.571,104.286,-7.3
2018-19,2019-03-05,MAG,76E,76E,1.143,0.214,0.5,0.429,0.214,0.393,0.545,0.0,0.107,0.0,0.0,0.0,0.0,0.071,0.036,0.107,0.0,0.036,0.0,0.036,0.143,0.429,0.168,-0.107,0.429,0.429,0.214,0.0,9.714,2.929,5.843,0.0,1.343,0.0,7.143,21.871,85.571,104.286,-7.3
2018-19,2019-03-08,MAG,MAV,MAG,1.103,0.207,0.483,0.429,0.207,0.379,0.545,0.0,0.103,0.0,0.0,0.0,0.0,0.069,0.034,0.103,0.0,0.034,0.0,0.034,0.138,0.414,0.162,-0.103,0.429,0.429,0.214,0.0,9.714,2.929,5.843,0.0,1.343,0.0,7.143,21.871,85.571,104.286,-7.3
2018-19,2019-03-10,MAG,GRI,GRI,1.067,0.2,0.467,0.429,0.2,0.367,0.545,0.0,0.1,0.0,0.0,0.0,0.0,0.067,0.033,0.1,0.0,0.033,0.0,0.033,0.133,0.4,0.157,-0.1,0.429,0.429,0.214,0.0,9.714,2.929,5.843,0.0,1.343,0.0,7.143,21.871,85.571,104.286,-7.3
2018-19,2019-03-13,MAG,WIZ,WIZ,1.032,0.194,0.452,0.429,0.194,0.355,0.545,0.0,0.097,0.0,0.0,0.0,0.0,0.065,0.032,0.097,0.0,0.032,0.0,0.032,0.129,0.387,0.152,-0.097,0.429,0.429,0.214,0.0,9.714,2.929,5.843,0.0,1.343,0.0,7.143,21.871,85.571,104.286,-7.3
2018-19,2019-03-14,MAG,CAV,MAG,1.0,0.188,0.438,0.429,0.188,0.344,0.545,0.0,0.094,0.0,0.0,0.0,0.0,0.062,0.031,0.094,0.0,0.031,0.0,0.031,0.125,0.375,0.147,-0.094,0.429,0.429,0.214,0.0,9.714,2.929,5.843,0.0,1.343,0.0,7.143,21.871,85.571,104.286,-7.3
2018-19,2019-03-17,MAG,HAW,MAG,1.057,0.182,0.455,0.4,0.182,0.364,0.5,0.0,0.091,0.0,0.03,0.061,0.5,0.091,0.03,0.121,0.03,0.03,0.0,0.03,0.121,0.394,0.182,-0.091,0.409,0.4,0.2,0.067,12.925,2.562,7.35,4.625,1.175,0.0,6.25,22.65,88.75,104.25,-6.688
2018-19,2019-03-20,MAG,PEL,MAG,1.026,0.176,0.441,0.4,0.176,0.353,0.5,0.0,0.088,0.0,0.029,0.059,0.5,0.088,0.029,0.118,0.029,0.029,0.0,0.029,0.118,0.382,0.176,-0.088,0.409,0.4,0.2,0.067,12.925,2.562,7.35,4.625,1.175,0.0,6.25,22.65,88.75,104.25,-6.688
2018-19,2019-04-03,MAG,KNI,MAG,1.134,0.171,0.514,0.333,0.171,0.4,0.429,0.0,0.114,0.0,0.029,0.057,0.5,0.086,0.057,0.143,0.029,0.029,0.0,0.029,0.171,0.371,0.097,-0.371,0.344,0.333,0.222,0.056,11.489,4.156,7.511,4.111,1.044,0.0,5.556,22.867,78.889,103.556,-10.311
2018-19,2019-04-05,MAG,HAW,MAG,1.102,0.167,0.5,0.333,0.167,0.389,0.429,0.0,0.111,0.0,0.028,0.056,0.5,0.083,0.056,0.139,0.028,0.028,0.0,0.028,0.167,0.361,0.094,-0.361,0.344,0.333,0.222,0.056,11.489,4.156,7.511,4.111,1.044,0.0,5.556,22.867,78.889,103.556,-10.311
2018-19,2019-04-07,MAG,CEL,CEL,1.201,0.189,0.568,0.333,0.189,0.405,0.467,0.0,0.162,0.0,0.027,0.108,0.25,0.081,0.054,0.135,0.027,0.027,0.0,0.027,0.162,0.405,0.078,-0.243,0.33,0.333,0.286,0.048,10.34,3.74,6.76,3.7,0.94,0.0,5.0,23.79,76.3,104.4,-12.18
2018-19,2019-04-10,MAG,HOR,HOR,1.169,0.184,0.553,0.333,0.184,0.395,0.467,0.0,0.158,0.0,0.026,0.105,0.25,0.079,0.053,0.132,0.026,0.026,0.0,0.026,0.158,0.395,0.076,-0.237,0.33,0.333,0.286,0.048,10.34,3.74,6.76,3.7,0.94,0.0,5.0,23.79,76.3,104.4,-12.18
2018-19,2019-04-13,MAG,RAP,RAP,1.139,0.179,0.538,0.333,0.179,0.385,0.467,0.0,0.154,0.0,0.026,0.103,0.25,0.077,0.051,0.128,0.026,0.026,0.0,0.026,0.154,0.385,0.074,-0.231,0.33,0.333,0.286,0.048,10.34,3.74,6.76,3.7,0.94,0.0,5.0,23.79,76.3,104.4,-12.18
2018-19,2019-04-16,MAG,RAP,RAP,1.111,0.175,0.525,0.333,0.175,0.375,0.467,0.0,0.15,0.0,0.025,0.1,0.25,0.075,0.05,0.125,0.025,0.025,0.0,0.025,0.15,0.375,0.072,-0.225,0.33,0.333,0.286,0.048,10.34,3.74,6.76,3.7,0.94,0.0,5.0,23.79,76.3,104.4,-12.18
2018-19,2019-04-19,MAG,RAP,MAG,1.227,0.171,0.561,0.304,0.171,0.415,0.412,0.0,0.146,0.0,0.024,0.098,0.25,0.073,0.073,0.146,0.024,0.024,0.0,0.024,0.146,0.366,0.044,-0.171,0.303,0.304,0.261,0.043,9.4,5.309,7.0,3.364,0.855,0.0,4.545,23.0,69.364,105.909,-12.555
2018-19,2019-04-21,MAG,RAP,MAG,1.198,0.167,0.548,0.304,0.167,0.405,0.412,0.0,0.143,0.0,0.024,0.095,0.25,0.071,0.071,0.143,0.024,0.024,0.0,0.024,0.143,0.357,0.043,-0.167,0.303,0.304,0.261,0.043,9.4,5.309,7.0,3.364,0.855,0.0,4.545,23.0,69.364,105.909,-12.555
2018-19,2019-04-23,MAG,RAP,RAP,1.237,0.163,0.535,0.304,0.163,0.395,0.412,0.0,0.14,0.0,0.047,0.14,0.333,0.07,0.07,0.14,0.023,0.047,0.0,0.023,0.14,0.372,0.079,-0.163,0.312,0.304,0.261,0.087,8.617,4.867,6.417,3.083,2.3,0.0,4.167,22.267,73.833,103.833,-9.717
2019-20,2019-10-23,MAG,CAV,MAG,1.277,0.195,0.563,0.33,0.195,0.433,0.429,0.0,0.13,0.0,0.043,0.13,0.317,0.087,0.109,0.195,0.022,0.043,0.0,0.022,0.13,0.433,0.16,0.195,0.332,0.33,0.22,0.073,8.732,7.018,7.524,2.71,2.022,0.0,3.663,21.179,74.871,99.853,-7.846
2019-20,2019-10-26,MAG,HAW,HAW,1.219,0.186,0.537,0.315,0.186,0.414,0.409,0.0,0.124,0.0,0.041,0.124,0.303,0.083,0.104,0.186,0.021,0.041,0.0,0.021,0.124,0.414,0.153,0.186,0.317,0.315,0.21,0.07,8.335,6.699,7.182,2.587,1.93,0.0,3.496,20.216,71.468,95.315,-7.489
2019-20,2019-10-28,MAG,RAP,RAP,1.166,0.178,0.514,0.301,0.178,0.396,0.391,0.0,0.118,0.0,0.039,0.118,0.29,0.079,0.099,0.178,0.02,0.039,0.0,0.02,0.118,0.396,0.146,0.178,0.303,0.301,0.201,0.067,7.973,6.408,6.87,2.475,1.846,0.0,3.344,19.337,68.361,91.17,-7.163
2019-20,2019-10-30,MAG,KNI,MAG,1.118,0.171,0.492,0.288,0.171,0.379,0.375,0.0,0.113,0.0,0.038,0.113,0.278,0.076,0.095,0.171,0.019,0.038,0.0,0.019,0.113,0.379,0.14,0.171,0.291,0.288,0.192,0.064,7.641,6.141,6.583,2.372,1.769,0.0,3.205,18.532,65.512,87.372,-6.865
2019-20,2019-11-01,MAG,BUC,MAG,1.259,0.197,0.639,0.317,0.197,0.497,0.41,0.0,0.142,0.0,0.036,0.109,0.266,0.106,0.091,0.197,0.018,0.036,0.0,0.018,0.109,0.431,0.121,0.097,0.319,0.317,0.225,0.062,10.335,5.895,8.06,2.277,1.698,0.0,3.077,25.27,73.492,109.877,-10.37
2019-20,2019-11-05,MAG,THU,THU,1.216,0.191,0.619,0.312,0.191,0.482,0.404,0.0,0.138,0.0,0.035,0.105,0.256,0.103,0.088,0.191,0.018,0.035,0.0,0.018,0.105,0.416,0.116,0.092,0.315,0.312,0.224,0.059,10.515,5.668,8.085,2.189,1.633,0.0,2.958,25.737,72.704,110.651,-10.698
2019-20,2019-11-06,MAG,MAV,MAV,1.175,0.184,0.6,0.308,0.184,0.467,0.398,0.0,0.133,0.0,0.033,0.101,0.247,0.1,0.084,0.184,0.017,0.033,0.0,0.017,0.101,0.402,0.111,0.087,0.31,0.308,0.223,0.057,10.681,5.459,8.107,2.108,1.573,0.0,2.849,26.169,71.974,111.367,-11.002
2019-20,2019-11-10,MAG,PAC,MAG,1.136,0.178,0.581,0.304,0.178,0.452,0.393,0.0,0.129,0.0,0.032,0.097,0.238,0.097,0.081,0.178,0.016,0.032,0.0,0.016,0.097,0.388,0.107,0.083,0.306,0.304,0.222,0.055,10.835,5.264,8.129,2.033,1.516,0.0,2.747,26.57,71.296,112.033,-11.284
2019-20,2019-11-13,MAG,76E,MAG,1.099,0.172,0.563,0.301,0.172,0.438,0.388,0.0,0.125,0.0,0.031,0.094,0.23,0.094,0.079,0.172,0.016,0.031,0.0,0.016,0.094,0.376,0.103,0.079,0.303,0.301,0.221,0.053,10.979,5.082,8.148,1.963,1.464,0.0,2.652,26.943,70.666,112.652,-11.547
2019-20,2019-11-15,MAG,SPU,MAG,1.064,0.167,0.546,0.297,0.167,0.425,0.383,0.0,0.121,0.0,0.03,0.091,0.222,0.091,0.076,0.167,0.015,0.03,0.0,0.015,0.091,0.364,0.1,0.076,0.299,0.297,0.221,0.051,11.113,4.913,8.167,1.897,1.415,0.0,2.564,27.292,70.077,113.231,-11.792
2019-20,2019-11-17,MAG,WIZ,MAG,1.031,0.162,0.529,0.294,0.162,0.412,0.379,0.0,0.117,0.0,0.029,0.088,0.215,0.088,0.074,0.162,0.015,0.029,0.0,0.015,0.088,0.353,0.097,0.073,0.296,0.294,0.22,0.05,11.238,4.754,8.184,1.836,1.37,0.0,2.481,27.618,69.526,113.772,-12.021
2019-20,2019-11-20,MAG,RAP,RAP,1.059,0.157,0.514,0.291,0.157,0.4,0.375,0.0,0.114,0.0,0.028,0.085,0.208,0.086,0.071,0.157,0.043,0.028,0.0,0.014,0.085,0.342,0.114,0.128,0.293,0.291,0.219,0.048,8.543,4.606,6.569,14.229,1.327,0.0,2.404,20.911,101.447,114.279,-7.68
2019-20,2019-11-23,MAG,PAC,PAC,1.029,0.152,0.499,0.288,0.152,0.388,0.371,0.0,0.11,0.0,0.027,0.082,0.202,0.083,0.069,0.152,0.042,0.027,0.0,0.014,0.082,0.332,0.11,0.124,0.29,0.288,0.219,0.047,8.512,4.466,6.502,14.804,1.287,0.0,2.331,20.844,102.6,114.755,-7.652
2019-20,2019-11-25,MAG,PIS,PIS,0.999,0.148,0.485,0.286,0.148,0.378,0.368,0.0,0.108,0.0,0.026,0.08,0.196,0.081,0.067,0.148,0.041,0.026,0.0,0.014,0.08,0.322,0.107,0.121,0.288,0.286,0.218,0.045,8.482,4.335,6.438,15.345,1.249,0.0,2.262,20.781,103.685,115.204,-7.625
2019-20,2019-11-27,MAG,CAV,CAV,0.972,0.144,0.471,0.283,0.144,0.367,0.364,0.0,0.104,0.0,0.026,0.078,0.19,0.079,0.065,0.144,0.04,0.026,0.0,0.013,0.078,0.314,0.104,0.117,0.285,0.283,0.218,0.044,8.454,4.211,6.379,15.855,1.213,0.0,2.198,20.722,104.709,115.626,-7.6
2019-20,2019-11-29,MAG,RAP,MAG,0.945,0.14,0.459,0.281,0.14,0.357,0.361,0.0,0.102,0.0,0.025,0.076,0.185,0.077,0.063,0.14,0.039,0.025,0.0,0.013,0.076,0.305,0.101,0.114,0.283,0.281,0.217,0.043,8.427,4.094,6.322,16.337,1.179,0.0,2.137,20.666,105.675,116.026,-7.577
2019-20,2019-12-01,MAG,WAR,MAG,0.94,0.137,0.447,0.279,0.137,0.348,0.358,0.0,0.099,0.0,0.024,0.074,0.18,0.075,0.062,0.137,0.038,0.024,0.0,0.012,0.074,0.297,0.099,0.06,0.281,0.279,0.217,0.042,7.254,3.983,5.603,11.708,1.148,0.0,2.079,17.749,85.224,114.106,-7.807
2019-20,2019-12-03,MAG,WIZ,WIZ,0.916,0.133,0.436,0.277,0.133,0.339,0.355,0.0,0.097,0.0,0.024,0.072,0.175,0.073,0.06,0.133,0.037,0.024,0.0,0.012,0.072,0.289,0.096,0.058,0.278,0.277,0.216,0.041,7.194,3.878,5.532,11.982,1.117,0.0,2.024,17.61,85.429,114.393,-7.794
2019-20,2019-12-04,MAG,SUN,MAG,0.956,0.129,0.449,0.259,0.129,0.355,0.328,0.0,0.094,0.0,0.023,0.07,0.171,0.071,0.058,0.129,0.036,0.023,0.0,0.012,0.094,0.282,0.067,-0.114,0.26,0.259,0.2,0.039,6.529,3.779,5.111,9.547,1.089,0.0,1.972,17.969,74.296,114.299,-10.862
2019-20,2019-12-06,MAG,CAV,CAV,0.933,0.126,0.438,0.256,0.126,0.346,0.325,0.0,0.092,0.0,0.022,0.068,0.166,0.069,0.057,0.126,0.036,0.022,0.0,0.012,0.092,0.275,0.065,-0.112,0.258,0.256,0.199,0.038,6.46,3.684,5.038,9.723,1.062,0.0,1.923,17.856,74.182,114.548,-10.932
2019-20,2019-12-09,MAG,BUC,BUC,0.911,0.123,0.428,0.254,0.123,0.338,0.322,0.0,0.089,0.0,0.022,0.066,0.162,0.067,0.056,0.123,0.034,0.022,0.0,0.011,0.089,0.269,0.064,-0.109,0.256,0.254,0.198,0.038,6.393,3.595,4.968,9.891,1.036,0.0,1.876,17.75,74.074,114.785,-10.997
2019-20,2019-12-11,MAG,LAK,MAG,0.889,0.12,0.418,0.252,0.12,0.33,0.319,0.0,0.087,0.0,0.021,0.065,0.159,0.066,0.054,0.12,0.033,0.021,0.0,0.011,0.087,0.262,0.062,-0.107,0.254,0.252,0.197,0.037,6.33,3.509,4.901,10.05,1.011,0.0,1.831,17.648,73.971,115.01,-11.06
2019-20,2019-12-13,MAG,ROC,MAG,0.964,0.14,0.475,0.28,0.118,0.345,0.299,0.022,0.13,0.178,0.021,0.063,0.155,0.065,0.053,0.118,0.033,0.021,0.0,0.011,0.13,0.323,0.071,-0.15,0.311,0.31,0.286,0.036,5.869,3.427,4.605,8.427,0.987,0.0,1.789,19.575,77.323,118.087,-11.245
2019-20,2019-12-15,MAG,PEL,PEL,0.943,0.137,0.465,0.278,0.115,0.338,0.296,0.022,0.127,0.182,0.02,0.062,0.151,0.063,0.052,0.115,0.032,0.02,0.0,0.01,0.127,0.316,0.07,-0.147,0.31,0.309,0.287,0.035,5.804,3.35,4.54,8.537,0.965,0.0,1.748,19.523,77.298,118.348,-11.305
2019-20,2019-12-17,MAG,JAZ,JAZ,0.923,0.134,0.455,0.277,0.112,0.331,0.293,0.021,0.124,0.185,0.02,0.06,0.148,0.062,0.051,0.112,0.031,0.02,0.0,0.01,0.124,0.309,0.068,-0.144,0.31,0.308,0.288,0.034,5.742,3.275,4.478,8.643,0.944,0.0,1.709,19.472,77.273,118.598,-11.361
2019-20,2019-12-18,MAG,NUG,NUG,0.903,0.131,0.445,0.276,0.11,0.323,0.29,0.021,0.122,0.188,0.02,0.059,0.145,0.06,0.05,0.11,0.031,0.02,0.0,0.01,0.122,0.302,0.067,-0.141,0.309,0.308,0.289,0.033,5.682,3.204,4.418,8.743,0.923,0.0,1.672,19.424,77.25,118.837,-11.416
2019-20,2019-12-20,MAG,BLA,BLA,0.929,0.149,0.457,0.32,0.108,0.317,0.287,0.041,0.14,0.287,0.019,0.058,0.142,0.059,0.069,0.128,0.03,0.019,0.0,0.01,0.119,0.358,0.127,-0.077,0.378,0.377,0.328,0.033,5.338,8.354,6.291,7.569,0.903,0.0,1.637,19.401,98.655,117.477,-6.033
2019-20,2019-12-23,MAG,BUL,MAG,0.909,0.146,0.448,0.319,0.105,0.31,0.285,0.04,0.137,0.292,0.019,0.057,0.139,0.058,0.067,0.126,0.029,0.019,0.0,0.01,0.117,0.351,0.124,-0.076,0.379,0.378,0.33,0.032,5.279,8.369,6.267,7.642,0.885,0.0,1.602,19.358,98.965,117.672,-5.999
2019-20,2019-12-27,MAG,76E,MAG,0.891,0.143,0.438,0.319,0.103,0.304,0.283,0.04,0.134,0.296,0.018,0.056,0.136,0.057,0.066,0.123,0.029,0.018,0.0,0.009,0.115,0.344,0.122,-0.074,0.379,0.378,0.331,0.031,5.222,8.383,6.243,7.711,0.867,0.0,1.57,19.316,99.261,117.859,-5.967
2019-20,2019-12-28,MAG,BUC,BUC,0.909,0.14,0.43,0.318,0.101,0.298,0.28,0.039,0.132,0.3,0.037,0.093,0.433,0.056,0.065,0.121,0.028,0.037,0.0,0.009,0.113,0.356,0.151,0.024,0.388,0.378,0.332,0.091,4.953,7.619,5.783,6.83,3.138,0.0,1.538,19.687,100.446,112.653,-3.089
2019-20,2019-12-30,MAG,HAW,MAG,0.965,0.138,0.441,0.302,0.099,0.312,0.263,0.038,0.129,0.304,0.036,0.091,0.435,0.055,0.082,0.138,0.028,0.036,0.0,0.028,0.11,0.349,0.121,-0.053,0.367,0.357,0.312,0.086,4.735,9.371,6.441,6.161,2.862,0.0,5.307,20.011,91.994,111.93,-5.29
