SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-01-14,PIS,GRI,GRI,34.739,4.881,11.985,0.407,3.215,6.932,0.464,1.666,5.052,0.329,2.036,2.595,0.774,0.7,2.671,3.371,1.718,1.388,0.206,1.26,2.178,13.464,8.699,2.723,0.513,0.477,0.422,0.169,2.046,8.764,5.228,7.623,2.039,0.443,9.242,18.221,104.552,106.271,-0.383
2015-16,2016-01-16,PIS,WAR,PIS,34.808,4.948,12.05,0.41,3.293,6.998,0.47,1.655,5.051,0.327,2.019,2.586,0.771,0.689,2.709,3.398,1.722,1.414,0.219,1.288,2.191,13.571,8.792,2.647,0.514,0.479,0.42,0.167,2.012,8.808,5.239,7.611,2.068,0.465,9.339,18.261,104.576,106.083,-0.315
2015-16,2016-01-18,PIS,BUL,PIS,34.772,4.965,12.065,0.411,3.321,7.079,0.468,1.645,4.987,0.33,2.003,2.561,0.773,0.678,2.746,3.424,1.727,1.423,0.215,1.284,2.189,13.578,8.818,2.621,0.514,0.48,0.414,0.165,1.979,9.0,5.291,7.632,2.086,0.458,9.299,18.266,104.731,106.246,-0.305
2015-16,2016-01-20,PIS,ROC,ROC,34.811,5.013,12.159,0.412,3.347,7.109,0.47,1.666,5.05,0.329,2.019,2.568,0.777,0.683,2.719,3.401,1.731,1.449,0.212,1.264,2.185,13.711,8.95,2.706,0.516,0.481,0.416,0.165,1.987,8.897,5.247,7.659,2.114,0.45,9.149,18.318,105.074,106.338,-0.254
2015-16,2016-01-21,PIS,PEL,PEL,34.909,5.075,12.234,0.415,3.388,7.138,0.474,1.687,5.095,0.331,2.018,2.559,0.779,0.688,2.707,3.395,1.704,1.426,0.224,1.275,2.198,13.855,9.021,2.493,0.518,0.483,0.417,0.164,1.992,8.856,5.228,7.537,2.08,0.468,9.164,18.348,105.374,106.715,-0.232
2015-16,2016-01-23,PIS,NUG,NUG,34.913,5.105,12.292,0.415,3.428,7.167,0.477,1.676,5.124,0.327,2.003,2.55,0.776,0.693,2.712,3.405,1.694,1.404,0.251,1.317,2.195,13.888,8.976,2.135,0.518,0.483,0.418,0.162,2.014,8.866,5.248,7.49,2.048,0.538,9.321,18.473,105.009,106.75,-0.336
2015-16,2016-01-25,PIS,JAZ,JAZ,34.957,5.088,12.227,0.416,3.437,7.15,0.479,1.651,5.078,0.325,2.033,2.573,0.78,0.697,2.762,3.458,1.713,1.398,0.247,1.357,2.192,13.86,8.974,2.238,0.518,0.483,0.416,0.165,2.028,8.978,5.319,7.577,2.038,0.53,9.626,18.459,104.886,106.662,-0.369
2015-16,2016-01-27,PIS,76E,PIS,34.999,5.072,12.209,0.415,3.445,7.163,0.48,1.626,5.047,0.322,2.092,2.638,0.782,0.716,2.75,3.466,1.688,1.393,0.259,1.352,2.204,13.862,8.974,2.309,0.518,0.482,0.414,0.17,2.075,8.941,5.325,7.462,2.028,0.552,9.579,18.426,105.069,106.651,-0.404
2015-16,2016-01-29,PIS,CAV,PIS,35.001,5.1,12.25,0.416,3.468,7.218,0.479,1.632,5.031,0.324,2.106,2.643,0.786,0.75,2.768,3.518,1.693,1.387,0.27,1.332,2.201,13.937,9.091,2.071,0.519,0.483,0.411,0.171,2.176,9.012,5.411,7.486,2.021,0.578,9.436,18.471,105.441,106.895,-0.3
2015-16,2016-01-30,PIS,RAP,RAP,34.994,5.099,12.232,0.417,3.476,7.215,0.48,1.623,5.017,0.323,2.133,2.678,0.786,0.754,2.772,3.525,1.683,1.395,0.266,1.356,2.198,13.953,9.095,1.926,0.52,0.483,0.411,0.173,2.193,9.025,5.428,7.439,2.033,0.57,9.57,18.493,105.391,107.015,-0.309
2015-16,2016-02-01,PIS,NET,NET,35.046,5.126,12.314,0.416,3.512,7.312,0.479,1.614,5.002,0.322,2.117,2.654,0.787,0.757,2.789,3.546,1.659,1.376,0.276,1.337,2.196,13.982,9.08,2.083,0.518,0.481,0.407,0.171,2.196,9.088,5.452,7.331,2.004,0.588,9.431,18.517,105.399,107.101,-0.383
2015-16,2016-02-03,PIS,CEL,CEL,34.777,5.082,12.225,0.415,3.491,7.28,0.478,1.591,4.945,0.321,2.087,2.617,0.787,0.76,2.764,3.525,1.649,1.371,0.272,1.346,2.179,13.842,8.966,1.886,0.517,0.481,0.406,0.169,2.247,9.054,5.465,7.393,2.017,0.58,9.653,18.558,104.765,106.971,-0.473
2015-16,2016-02-04,PIS,KNI,PIS,34.297,5.012,12.057,0.415,3.443,7.179,0.478,1.569,4.877,0.321,2.058,2.581,0.788,0.75,2.726,3.476,1.627,1.351,0.268,1.328,2.149,13.651,8.842,1.86,0.518,0.481,0.405,0.17,2.25,9.054,5.466,7.396,2.017,0.581,9.658,18.552,104.79,106.957,-0.466
2015-16,2016-02-19,PIS,WIZ,WIZ,34.269,4.958,12.042,0.412,3.41,7.163,0.475,1.548,4.879,0.316,2.058,2.573,0.791,0.74,2.73,3.47,1.605,1.333,0.265,1.309,2.134,13.52,8.683,1.685,0.513,0.476,0.406,0.17,2.218,9.073,5.46,7.291,1.989,0.572,9.521,18.537,103.83,107.015,-0.644
2015-16,2016-02-21,PIS,PEL,PIS,34.267,4.944,12.082,0.409,3.391,7.161,0.472,1.553,4.921,0.315,2.084,2.605,0.79,0.743,2.72,3.463,1.583,1.369,0.261,1.319,2.145,13.527,8.658,1.568,0.511,0.473,0.408,0.172,2.226,9.043,5.448,7.189,2.039,0.565,9.533,18.609,103.497,107.001,-0.689
2015-16,2016-02-22,PIS,CAV,CAV,34.3,4.985,12.055,0.413,3.425,7.159,0.477,1.56,4.895,0.318,2.069,2.598,0.788,0.734,2.737,3.47,1.563,1.378,0.258,1.302,2.117,13.599,8.782,1.601,0.515,0.479,0.407,0.171,2.196,9.089,5.46,7.09,2.048,0.556,9.402,18.545,104.399,106.808,-0.524
2015-16,2016-02-24,PIS,76E,PIS,34.24,4.972,11.988,0.414,3.406,7.118,0.478,1.565,4.87,0.321,2.055,2.59,0.785,0.724,2.715,3.438,1.542,1.359,0.254,1.297,2.128,13.566,8.738,1.855,0.516,0.48,0.406,0.171,2.166,9.009,5.41,6.993,2.02,0.549,9.428,18.464,104.596,106.729,-0.551
2015-16,2016-02-27,PIS,BUC,BUC,34.256,4.972,11.976,0.415,3.401,7.077,0.479,1.571,4.898,0.32,2.029,2.556,0.786,0.727,2.705,3.432,1.548,1.368,0.251,1.28,2.113,13.545,8.762,1.896,0.516,0.481,0.409,0.169,2.174,8.976,5.398,7.021,2.034,0.542,9.301,18.4,104.909,106.68,-0.517
2015-16,2016-02-28,PIS,RAP,PIS,34.275,4.998,11.95,0.418,3.435,7.089,0.483,1.564,4.861,0.321,2.016,2.537,0.787,0.718,2.683,3.401,1.592,1.363,0.248,1.277,2.112,13.576,8.839,2.254,0.52,0.484,0.407,0.169,2.146,8.903,5.352,7.209,2.028,0.535,9.294,18.376,105.492,106.869,-0.437
2015-16,2016-03-02,PIS,SPU,SPU,34.298,4.948,11.926,0.414,3.404,7.076,0.48,1.544,4.85,0.317,2.016,2.543,0.785,0.709,2.675,3.384,1.61,1.359,0.245,1.274,2.098,13.456,8.719,2.05,0.516,0.48,0.407,0.169,2.118,8.873,5.324,7.29,2.02,0.528,9.278,18.344,104.729,106.858,-0.526
2015-16,2016-03-05,PIS,KNI,KNI,34.331,4.924,11.889,0.414,3.399,7.075,0.48,1.525,4.814,0.316,2.016,2.536,0.787,0.725,2.679,3.404,1.589,1.379,0.242,1.258,2.097,13.388,8.703,1.962,0.514,0.479,0.405,0.169,2.153,8.898,5.349,7.196,2.05,0.521,9.158,18.261,104.655,106.886,-0.524
2015-16,2016-03-06,PIS,BLA,PIS,34.362,4.913,11.891,0.413,3.394,7.098,0.478,1.518,4.792,0.316,2.077,2.603,0.79,0.741,2.707,3.448,1.595,1.374,0.239,1.242,2.12,13.42,8.75,2.209,0.514,0.477,0.403,0.175,2.214,9.003,5.434,7.19,2.042,0.514,9.042,18.267,104.938,106.901,-0.528
2015-16,2016-03-09,PIS,MAV,MAV,34.432,4.914,11.941,0.412,3.402,7.11,0.478,1.512,4.831,0.312,2.089,2.608,0.792,0.757,2.711,3.467,1.612,1.394,0.236,1.239,2.118,13.428,8.77,2.097,0.513,0.475,0.405,0.175,2.248,8.996,5.448,7.24,2.066,0.508,8.997,18.29,104.863,106.851,-0.522
2015-16,2016-03-11,PIS,HOR,HOR,34.479,4.963,11.989,0.414,3.445,7.169,0.479,1.518,4.821,0.314,2.111,2.625,0.796,0.759,2.69,3.449,1.593,1.389,0.233,1.261,2.118,13.554,8.84,1.879,0.515,0.477,0.403,0.176,2.27,8.923,5.426,7.151,2.056,0.501,9.065,18.386,104.952,107.127,-0.53
2015-16,2016-03-12,PIS,76E,76E,34.549,5.01,12.097,0.414,3.499,7.285,0.479,1.511,4.812,0.313,2.134,2.653,0.795,0.774,2.682,3.456,1.645,1.396,0.23,1.281,2.116,13.667,8.924,2.071,0.515,0.477,0.399,0.176,2.312,8.879,5.426,7.291,2.06,0.495,9.095,18.497,104.977,107.174,-0.553
2015-16,2016-03-14,PIS,WIZ,WIZ,34.49,5.046,12.107,0.416,3.551,7.34,0.483,1.494,4.767,0.312,2.133,2.669,0.79,0.776,2.674,3.451,1.625,1.381,0.228,1.266,2.103,13.717,8.962,1.73,0.516,0.478,0.395,0.175,2.326,8.89,5.434,7.203,2.035,0.489,8.986,18.54,105.206,107.45,-0.521
2015-16,2016-03-16,PIS,HAW,PIS,34.543,5.068,12.141,0.417,3.557,7.336,0.483,1.511,4.804,0.314,2.189,2.742,0.789,0.767,2.689,3.457,1.607,1.376,0.248,1.274,2.102,13.836,9.047,1.664,0.518,0.48,0.397,0.18,2.299,8.909,5.432,7.118,2.025,0.537,8.991,18.587,105.311,107.493,-0.469
2015-16,2016-03-18,PIS,KIN,PIS,34.577,5.102,12.185,0.419,3.573,7.367,0.484,1.528,4.818,0.317,2.21,2.757,0.793,0.793,2.693,3.486,1.611,1.383,0.245,1.283,2.123,13.941,9.147,1.76,0.52,0.482,0.396,0.181,2.374,8.917,5.476,7.123,2.033,0.531,9.004,18.628,105.637,107.57,-0.413
2015-16,2016-03-19,PIS,NET,PIS,34.63,5.101,12.172,0.419,3.578,7.363,0.484,1.522,4.808,0.316,2.184,2.726,0.793,0.784,2.708,3.492,1.683,1.367,0.242,1.291,2.122,13.908,9.15,1.932,0.519,0.482,0.396,0.178,2.346,8.972,5.479,7.326,2.009,0.524,9.08,18.579,105.677,107.679,-0.454
2015-16,2016-03-21,PIS,BUC,PIS,34.671,5.111,12.236,0.417,3.583,7.359,0.485,1.528,4.878,0.313,2.171,2.718,0.791,0.798,2.689,3.487,1.699,1.363,0.239,1.288,2.098,13.921,9.139,1.877,0.518,0.48,0.399,0.176,2.384,8.911,5.471,7.399,2.002,0.518,9.032,18.641,105.495,107.649,-0.458
2015-16,2016-03-25,PIS,HOR,PIS,34.692,5.142,12.245,0.42,3.61,7.377,0.488,1.533,4.868,0.314,2.181,2.731,0.79,0.811,2.714,3.526,1.724,1.37,0.237,1.296,2.087,13.999,9.259,1.955,0.52,0.482,0.398,0.177,2.416,8.947,5.509,7.506,2.009,0.513,9.065,18.644,105.843,107.608,-0.34
2015-16,2016-03-26,PIS,HAW,PIS,34.662,5.119,12.253,0.417,3.581,7.362,0.485,1.538,4.892,0.314,2.167,2.724,0.788,0.802,2.695,3.498,1.716,1.367,0.234,1.292,2.096,13.944,9.163,1.814,0.518,0.481,0.4,0.176,2.389,8.884,5.465,7.479,2.005,0.507,9.038,18.66,105.439,107.724,-0.45
2015-16,2016-03-29,PIS,THU,PIS,34.694,5.096,12.294,0.414,3.575,7.401,0.482,1.522,4.893,0.31,2.166,2.715,0.79,0.837,2.699,3.536,1.762,1.363,0.232,1.3,2.095,13.88,9.109,1.935,0.514,0.476,0.398,0.175,2.483,8.869,5.505,7.688,1.998,0.501,9.055,18.693,105.077,107.539,-0.486
2015-16,2016-04-01,PIS,MAV,PIS,34.805,5.074,12.259,0.414,3.537,7.343,0.48,1.537,4.915,0.312,2.207,2.751,0.794,0.839,2.681,3.52,1.754,1.348,0.23,1.286,2.094,13.892,9.127,1.882,0.516,0.477,0.401,0.18,2.478,8.799,5.469,7.645,1.976,0.496,8.956,18.62,105.472,107.621,-0.489
2015-16,2016-04-02,PIS,BUL,BUL,34.863,5.062,12.235,0.414,3.521,7.33,0.48,1.542,4.906,0.314,2.215,2.775,0.79,0.83,2.716,3.546,1.735,1.334,0.227,1.283,2.083,13.882,9.106,1.905,0.516,0.477,0.401,0.181,2.452,8.862,5.494,7.562,1.955,0.49,8.941,18.588,105.391,107.571,-0.522
2015-16,2016-04-05,PIS,HEA,HEA,34.759,5.02,12.169,0.412,3.494,7.295,0.478,1.526,4.875,0.312,2.193,2.746,0.79,0.821,2.687,3.509,1.718,1.319,0.225,1.29,2.103,13.758,8.954,1.749,0.514,0.475,0.401,0.179,2.424,8.766,5.435,7.48,1.933,0.485,9.114,18.545,104.545,107.748,-0.739
2015-16,2016-04-06,PIS,MAG,MAG,34.773,5.041,12.147,0.414,3.509,7.291,0.481,1.53,4.856,0.314,2.19,2.749,0.789,0.823,2.681,3.503,1.71,1.337,0.223,1.288,2.102,13.802,9.034,1.761,0.517,0.478,0.4,0.179,2.429,8.738,5.423,7.448,1.956,0.48,9.103,18.505,104.966,107.718,-0.661
2015-16,2016-04-08,PIS,WIZ,PIS,34.798,5.05,12.135,0.416,3.514,7.278,0.482,1.536,4.857,0.316,2.168,2.72,0.789,0.825,2.683,3.508,1.692,1.334,0.22,1.295,2.111,13.804,9.024,2.001,0.518,0.479,0.401,0.178,2.446,8.732,5.434,7.37,1.95,0.475,9.17,18.483,104.998,107.721,-0.674
2015-16,2016-04-12,PIS,HEA,PIS,34.807,5.071,12.185,0.416,3.53,7.326,0.481,1.541,4.858,0.316,2.156,2.713,0.787,0.826,2.677,3.503,1.675,1.35,0.218,1.302,2.1,13.837,9.028,1.939,0.517,0.479,0.399,0.177,2.448,8.715,5.424,7.293,1.976,0.47,9.179,18.539,104.914,107.704,-0.655
2015-16,2016-04-13,PIS,CAV,CAV,34.457,5.019,12.062,0.416,3.494,7.252,0.481,1.525,4.809,0.316,2.134,2.686,0.788,0.818,2.65,3.468,1.658,1.336,0.215,1.289,2.078,13.697,8.937,1.92,0.517,0.479,0.399,0.177,2.45,8.714,5.425,7.293,1.976,0.47,9.18,18.537,104.926,107.699,-0.652
2015-16,2016-04-17,PIS,CAV,CAV,34.495,5.039,12.081,0.417,3.489,7.24,0.481,1.549,4.841,0.319,2.143,2.699,0.787,0.81,2.643,3.453,1.671,1.323,0.213,1.276,2.077,13.77,9.003,1.881,0.519,0.482,0.401,0.177,2.425,8.682,5.402,7.356,1.956,0.465,9.085,18.571,105.249,107.94,-0.607
2015-16,2016-04-20,PIS,CAV,CAV,34.522,5.038,12.081,0.417,3.485,7.227,0.481,1.553,4.852,0.319,2.131,2.692,0.786,0.802,2.696,3.498,1.675,1.32,0.221,1.274,2.077,13.763,9.012,1.783,0.519,0.482,0.402,0.176,2.399,8.895,5.484,7.376,1.95,0.492,9.066,18.558,105.204,108.023,-0.589
2015-16,2016-04-22,PIS,CAV,PIS,34.603,5.057,12.099,0.418,3.489,7.216,0.483,1.568,4.883,0.321,2.121,2.676,0.787,0.795,2.699,3.494,1.668,1.346,0.219,1.271,2.067,13.804,9.072,1.668,0.519,0.483,0.404,0.175,2.375,8.892,5.472,7.343,1.985,0.487,9.04,18.566,105.263,108.104,-0.524
2015-16,2016-04-24,PIS,CAV,PIS,34.682,5.037,12.079,0.417,3.456,7.195,0.48,1.582,4.884,0.323,2.1,2.649,0.787,0.806,2.692,3.498,1.7,1.353,0.217,1.258,2.065,13.757,9.081,1.661,0.519,0.482,0.405,0.173,2.41,8.853,5.471,7.437,1.991,0.482,8.949,18.5,105.39,108.194,-0.487
2016-17,2016-10-26,PIS,RAP,RAP,34.771,4.924,11.804,0.412,3.478,7.189,0.48,1.446,4.615,0.303,2.18,2.696,0.77,0.826,2.605,3.43,1.781,1.39,0.207,1.251,2.044,13.474,9.048,1.41,0.51,0.471,0.389,0.179,2.444,8.364,5.256,7.722,2.039,0.453,9.025,17.922,104.167,108.31,-0.503
2016-17,2016-10-28,PIS,MAG,PIS,34.21,4.776,11.487,0.409,3.396,6.968,0.488,1.38,4.519,0.289,2.111,2.604,0.826,0.788,2.517,3.305,1.753,1.403,0.197,1.232,1.996,13.044,8.761,1.747,0.505,0.465,0.395,0.177,2.333,8.143,5.113,7.58,2.137,0.433,9.319,17.644,103.386,107.386,-0.653
2016-17,2016-10-30,PIS,BUC,PIS,34.058,4.811,11.462,0.419,3.426,6.955,0.497,1.385,4.507,0.3,2.186,2.657,0.834,0.884,2.476,3.36,1.757,1.422,0.189,1.186,1.953,13.194,9.085,1.907,0.522,0.478,0.394,0.192,2.766,8.024,5.269,7.672,2.175,0.414,8.914,17.711,105.804,106.674,-0.003
2016-17,2016-11-01,PIS,KNI,PIS,33.96,4.867,11.407,0.43,3.402,6.865,0.501,1.465,4.542,0.324,2.141,2.592,0.841,0.856,2.479,3.335,1.796,1.408,0.181,1.174,1.88,13.34,9.33,2.179,0.536,0.495,0.401,0.187,2.651,8.077,5.245,7.927,2.147,0.397,8.876,17.657,107.812,106.312,0.464
2016-17,2016-11-02,PIS,NET,NET,34.004,4.829,11.469,0.421,3.348,6.818,0.493,1.481,4.65,0.318,2.231,2.665,0.847,0.894,2.555,3.448,1.803,1.495,0.174,1.231,1.943,13.372,9.364,1.917,0.531,0.486,0.41,0.197,2.753,8.542,5.475,7.938,2.277,0.381,9.145,17.858,107.1,106.34,0.326
2016-17,2016-11-05,PIS,NUG,PIS,33.771,4.829,11.438,0.423,3.298,6.746,0.49,1.53,4.692,0.327,2.156,2.573,0.853,0.865,2.499,3.364,1.809,1.48,0.167,1.189,1.876,13.345,9.382,2.383,0.533,0.491,0.415,0.188,2.647,8.336,5.334,8.052,2.258,0.366,8.793,17.852,107.75,106.019,0.49
2016-17,2016-11-07,PIS,CLI,CLI,33.396,4.668,11.25,0.413,3.187,6.711,0.47,1.481,4.539,0.328,2.117,2.583,0.824,0.837,2.447,3.284,1.751,1.433,0.161,1.149,1.877,12.934,8.931,1.277,0.522,0.48,0.407,0.188,2.549,8.283,5.225,7.754,2.175,0.353,8.467,17.732,104.352,106.833,-0.21
2016-17,2016-11-09,PIS,SUN,SUN,33.634,4.8,11.581,0.414,3.208,6.872,0.462,1.592,4.71,0.339,2.175,2.657,0.821,0.842,2.525,3.367,1.727,1.42,0.155,1.143,1.91,13.368,9.165,1.262,0.525,0.483,0.409,0.188,2.544,8.476,5.314,7.667,2.136,0.34,8.308,18.006,104.518,106.946,-0.141
2016-17,2016-11-11,PIS,SPU,SPU,33.8,4.741,11.496,0.411,3.136,6.778,0.457,1.606,4.718,0.341,2.168,2.666,0.814,0.846,2.507,3.353,1.89,1.376,0.15,1.106,1.88,13.257,9.198,1.124,0.523,0.482,0.413,0.189,2.552,8.381,5.275,8.436,2.063,0.328,8.021,17.833,105.19,107.328,0.019
2016-17,2016-11-12,PIS,NUG,NUG,33.832,4.716,11.476,0.41,3.129,6.75,0.458,1.588,4.726,0.336,2.253,2.766,0.815,0.82,2.46,3.28,1.894,1.395,0.145,1.102,1.882,13.274,9.202,1.752,0.523,0.48,0.414,0.197,2.467,8.215,5.156,8.379,2.094,0.317,7.981,17.872,105.35,107.417,-0.039
2016-17,2016-11-14,PIS,THU,PIS,33.814,4.782,11.636,0.41,3.211,6.931,0.46,1.571,4.704,0.334,2.246,2.773,0.81,0.825,2.445,3.27,1.956,1.383,0.14,1.157,1.885,13.381,9.188,2.084,0.52,0.478,0.405,0.193,2.498,8.114,5.132,8.67,2.072,0.307,8.178,18.205,104.726,106.952,-0.144
2016-17,2016-11-16,PIS,KNI,KNI,33.91,4.902,11.932,0.41,3.29,7.104,0.462,1.612,4.828,0.333,2.181,2.693,0.81,0.83,2.459,3.29,1.987,1.372,0.136,1.123,1.858,13.597,9.312,2.169,0.518,0.478,0.405,0.182,2.516,8.098,5.146,8.796,2.051,0.298,7.923,18.517,104.766,107.328,-0.149
2016-17,2016-11-18,PIS,CAV,CAV,33.748,4.876,11.933,0.408,3.281,7.157,0.457,1.595,4.777,0.334,2.119,2.616,0.811,0.807,2.417,3.224,1.96,1.333,0.132,1.091,1.833,13.466,9.128,1.321,0.515,0.475,0.401,0.177,2.44,7.989,5.045,8.759,1.989,0.288,7.682,18.523,103.894,107.561,-0.393
2016-17,2016-11-19,PIS,CEL,PIS,33.575,4.769,11.798,0.404,3.189,7.097,0.447,1.579,4.701,0.336,2.088,2.599,0.803,0.867,2.405,3.272,2.017,1.324,0.155,1.088,1.809,13.205,9.011,1.009,0.51,0.471,0.399,0.176,2.689,7.966,5.161,9.081,1.989,0.38,7.789,18.44,103.309,107.574,-0.44
2016-17,2016-11-21,PIS,ROC,PIS,33.691,4.881,11.882,0.411,3.263,7.147,0.455,1.617,4.735,0.342,2.165,2.716,0.797,0.843,2.366,3.21,2.017,1.341,0.151,1.165,1.867,13.545,9.207,0.872,0.518,0.479,0.399,0.182,2.612,7.83,5.057,9.113,2.009,0.369,8.083,18.625,103.7,107.614,-0.213
2016-17,2016-11-23,PIS,HEA,PIS,33.555,4.936,11.911,0.414,3.308,7.143,0.462,1.628,4.768,0.341,2.265,2.802,0.809,0.848,2.408,3.256,2.017,1.332,0.147,1.161,1.844,13.765,9.452,1.658,0.524,0.483,0.4,0.19,2.656,8.018,5.186,9.19,2.003,0.359,8.026,18.846,104.736,107.208,0.085
2016-17,2016-11-25,PIS,CLI,PIS,33.593,4.937,11.887,0.415,3.249,7.087,0.457,1.688,4.799,0.352,2.258,2.781,0.812,0.826,2.372,3.198,2.221,1.324,0.143,1.182,1.848,13.822,9.614,1.82,0.527,0.486,0.404,0.19,2.584,7.896,5.094,9.861,1.99,0.349,8.198,18.834,105.608,107.23,0.366
2016-17,2016-11-26,PIS,THU,THU,33.601,4.913,11.915,0.412,3.267,7.085,0.46,1.646,4.83,0.341,2.252,2.761,0.816,0.805,2.362,3.167,2.166,1.316,0.139,1.177,1.851,13.726,9.432,1.45,0.523,0.482,0.406,0.189,2.516,7.893,5.06,9.601,1.979,0.34,8.158,18.904,104.698,107.566,0.125
2016-17,2016-11-29,PIS,HOR,HOR,33.557,4.94,11.965,0.413,3.236,7.058,0.457,1.704,4.907,0.346,2.246,2.743,0.819,0.834,2.426,3.26,2.26,1.308,0.16,1.173,1.854,13.83,9.631,2.047,0.525,0.484,0.411,0.188,2.626,8.173,5.251,9.999,1.97,0.406,8.111,18.986,105.423,107.192,0.432
2016-17,2016-11-30,PIS,CEL,CEL,33.59,5.06,12.084,0.419,3.348,7.199,0.464,1.712,4.886,0.35,2.263,2.772,0.817,0.862,2.439,3.301,2.302,1.3,0.18,1.168,1.858,14.095,9.918,2.356,0.53,0.489,0.404,0.188,2.746,8.183,5.322,10.149,1.958,0.465,8.036,19.142,106.362,107.612,0.578
2016-17,2016-12-02,PIS,HAW,HAW,33.512,5.152,12.269,0.42,3.363,7.31,0.46,1.788,4.958,0.359,2.211,2.708,0.817,0.912,2.498,3.41,2.249,1.293,0.176,1.141,1.837,14.303,10.079,2.954,0.532,0.493,0.404,0.18,2.991,8.376,5.551,9.901,1.952,0.454,7.839,19.38,106.866,107.158,0.696
2016-17,2016-12-04,PIS,MAG,PIS,33.531,5.125,12.263,0.418,3.355,7.281,0.46,1.77,4.982,0.354,2.16,2.646,0.817,0.937,2.623,3.56,2.289,1.286,0.171,1.183,1.841,14.182,9.987,3.183,0.528,0.49,0.406,0.176,3.067,8.875,5.819,10.075,1.941,0.444,8.129,19.399,106.226,107.178,0.534
2016-17,2016-12-06,PIS,BUL,PIS,33.48,5.123,12.212,0.419,3.369,7.23,0.466,1.753,4.983,0.351,2.134,2.631,0.812,0.938,2.609,3.547,2.306,1.28,0.168,1.201,1.867,14.134,9.939,2.98,0.529,0.491,0.408,0.175,3.075,8.831,5.804,10.171,1.933,0.433,8.3,19.381,106.105,107.035,0.485
2016-17,2016-12-07,PIS,HOR,HOR,33.558,5.076,12.142,0.418,3.339,7.181,0.465,1.737,4.961,0.349,2.088,2.574,0.812,0.94,2.618,3.557,2.387,1.274,0.164,1.175,1.891,13.978,9.886,2.85,0.527,0.49,0.408,0.172,3.06,8.79,5.781,10.524,1.919,0.423,8.112,19.193,105.92,106.693,0.471
2016-17,2016-12-09,PIS,TIM,TIM,33.511,5.032,12.139,0.415,3.289,7.156,0.459,1.743,4.984,0.349,2.086,2.562,0.815,0.92,2.583,3.503,2.486,1.289,0.16,1.192,1.85,13.893,9.846,3.303,0.524,0.486,0.41,0.172,2.992,8.683,5.695,10.926,1.952,0.414,8.229,19.266,105.722,106.544,0.465
2016-17,2016-12-14,PIS,MAV,MAV,33.558,5.01,12.073,0.415,3.283,7.11,0.461,1.728,4.963,0.347,2.084,2.55,0.818,0.9,2.571,3.471,2.434,1.262,0.157,1.188,1.833,13.833,9.755,3.235,0.525,0.486,0.411,0.172,2.927,8.62,5.643,10.689,1.909,0.405,8.25,19.164,105.772,106.424,0.388
2016-17,2016-12-16,PIS,WIZ,WIZ,33.562,5.092,12.175,0.418,3.318,7.169,0.462,1.774,5.005,0.353,2.082,2.559,0.814,0.903,2.621,3.523,2.446,1.257,0.154,1.226,1.856,14.041,9.891,2.923,0.528,0.491,0.411,0.171,2.934,8.895,5.761,10.772,1.902,0.396,8.375,19.374,105.99,106.989,0.448
2016-17,2016-12-17,PIS,PAC,PIS,33.618,5.11,12.292,0.416,3.271,7.186,0.454,1.839,5.106,0.358,2.101,2.567,0.819,0.925,2.628,3.552,2.458,1.251,0.15,1.201,1.879,14.161,9.975,2.543,0.528,0.491,0.415,0.171,2.98,8.921,5.793,10.889,1.894,0.388,8.2,19.493,106.136,107.198,0.534
2016-17,2016-12-19,PIS,BUL,BUL,33.428,5.069,12.168,0.417,3.265,7.143,0.456,1.803,5.025,0.358,2.059,2.517,0.819,0.906,2.596,3.502,2.409,1.227,0.167,1.177,1.862,14.0,9.849,1.822,0.528,0.491,0.413,0.169,2.919,8.87,5.728,10.666,1.855,0.441,8.033,19.34,106.01,107.704,0.374
2016-17,2016-12-21,PIS,GRI,PIS,33.384,5.029,12.126,0.415,3.222,7.101,0.453,1.807,5.025,0.358,2.019,2.468,0.819,0.908,2.584,3.492,2.402,1.203,0.164,1.174,1.825,13.884,9.734,1.419,0.526,0.489,0.414,0.166,2.934,8.835,5.724,10.741,1.818,0.432,8.054,19.275,105.59,107.81,0.315
2016-17,2016-12-23,PIS,WAR,PIS,33.526,5.104,12.237,0.417,3.255,7.08,0.459,1.849,5.157,0.357,2.037,2.497,0.817,0.91,2.535,3.445,2.394,1.218,0.18,1.17,1.848,14.095,9.895,1.43,0.529,0.493,0.421,0.167,2.932,8.662,5.641,10.672,1.828,0.469,7.991,19.33,105.912,107.951,0.393
2016-17,2016-12-26,PIS,CAV,PIS,33.633,5.14,12.214,0.421,3.25,7.041,0.461,1.889,5.173,0.363,1.999,2.45,0.817,0.893,2.544,3.436,2.406,1.251,0.195,1.167,1.85,14.167,10.046,1.609,0.533,0.498,0.423,0.164,2.876,8.651,5.609,10.684,1.864,0.506,7.996,19.215,106.702,107.625,0.558
