SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-16,HAW,BUC,HAW,15.249,1.909,5.0,0.382,1.455,3.727,0.39,0.455,1.273,0.357,1.0,1.091,0.917,0.273,1.455,1.727,3.455,0.182,0.0,1.182,1.091,5.273,4.109,8.091,0.481,0.427,0.255,0.2,1.95,10.86,6.54,31.46,0.46,0.0,17.84,18.46,105.3,104.5,-2.78
2016-17,2016-11-18,HAW,HOR,HOR,15.408,1.917,5.0,0.383,1.5,3.75,0.4,0.417,1.25,0.333,0.917,1.0,0.917,0.25,1.667,1.917,3.333,0.25,0.0,1.333,1.0,5.167,3.925,8.167,0.475,0.425,0.25,0.183,1.773,11.873,7.127,30.327,0.673,0.0,19.627,18.782,100.909,103.727,-3.445
2016-17,2016-11-20,HAW,KNI,KNI,15.535,1.923,5.231,0.368,1.538,3.846,0.4,0.385,1.385,0.278,0.846,0.923,0.917,0.231,1.615,1.846,3.692,0.308,0.0,1.308,1.077,5.077,3.954,8.0,0.45,0.404,0.265,0.162,1.625,11.358,6.783,33.417,0.85,0.0,18.917,19.183,99.417,103.583,-3.292
2016-17,2016-11-22,HAW,PEL,HAW,15.913,1.857,5.143,0.361,1.5,3.786,0.396,0.357,1.357,0.263,1.143,1.214,0.941,0.214,1.786,2.0,3.5,0.357,0.0,1.5,1.071,5.214,3.893,7.357,0.459,0.396,0.264,0.222,1.5,12.062,6.985,31.408,0.969,0.0,20.477,19.338,97.538,103.769,-3.723
2016-17,2016-11-23,HAW,PAC,PAC,16.074,2.067,5.533,0.373,1.733,4.133,0.419,0.333,1.4,0.238,1.067,1.133,0.941,0.2,1.8,2.0,3.4,0.4,0.0,1.733,1.067,5.533,3.76,6.8,0.459,0.404,0.253,0.193,1.393,12.157,6.95,30.607,1.093,0.0,21.25,20.821,95.143,104.643,-4.55
2016-17,2016-11-25,HAW,JAZ,JAZ,16.472,2.125,5.562,0.382,1.75,4.125,0.424,0.375,1.438,0.261,1.375,1.438,0.957,0.188,1.75,1.938,3.25,0.438,0.062,1.688,1.25,6.0,4.156,8.0,0.484,0.416,0.258,0.247,1.3,11.653,6.64,29.047,1.167,0.253,20.527,20.62,98.867,103.533,-3.74
2016-17,2016-11-27,HAW,LAK,LAK,16.271,2.0,5.471,0.366,1.647,4.0,0.412,0.353,1.471,0.24,1.294,1.353,0.957,0.176,1.647,1.824,3.059,0.471,0.059,1.647,1.176,5.647,3.747,7.0,0.465,0.398,0.269,0.237,1.219,10.925,6.225,27.231,1.338,0.238,20.494,20.456,92.688,103.438,-4.506
2016-17,2016-11-28,HAW,WAR,WAR,16.037,2.0,5.389,0.371,1.667,4.0,0.417,0.333,1.389,0.24,1.222,1.278,0.957,0.167,1.667,1.833,3.056,0.444,0.056,1.556,1.278,5.556,3.733,5.944,0.467,0.402,0.258,0.227,1.147,11.3,6.376,27.894,1.259,0.224,19.288,20.153,94.529,104.294,-4.471
2016-17,2016-11-30,HAW,SUN,SUN,15.982,2.053,5.368,0.382,1.684,3.947,0.427,0.368,1.421,0.259,1.263,1.316,0.96,0.158,1.632,1.789,3.105,0.421,0.053,1.474,1.263,5.737,4.032,5.211,0.482,0.417,0.265,0.235,1.083,11.078,6.217,29.039,1.189,0.211,18.217,19.933,98.889,104.778,-3.444
2016-17,2016-12-02,HAW,PIS,HAW,15.653,2.0,5.3,0.377,1.65,3.9,0.423,0.35,1.4,0.25,1.2,1.25,0.96,0.15,1.55,1.7,3.0,0.4,0.05,1.4,1.35,5.55,3.785,4.55,0.474,0.41,0.264,0.226,1.026,10.495,5.889,28.184,1.126,0.2,17.258,19.832,97.263,105.474,-4.184
2016-17,2016-12-03,HAW,RAP,RAP,15.824,2.0,5.238,0.382,1.667,3.905,0.427,0.333,1.333,0.25,1.333,1.429,0.933,0.143,1.524,1.667,3.0,0.381,0.048,1.429,1.381,5.667,3.852,3.476,0.483,0.414,0.255,0.255,0.975,10.305,5.74,28.16,1.07,0.19,17.615,19.825,97.7,106.8,-4.29
2016-17,2016-12-05,HAW,THU,HAW,15.868,1.955,5.182,0.377,1.636,3.818,0.429,0.318,1.364,0.233,1.318,1.455,0.906,0.182,1.455,1.636,2.955,0.364,0.045,1.364,1.364,5.545,3.764,2.818,0.476,0.408,0.263,0.254,1.205,9.814,5.624,27.667,1.019,0.181,16.776,19.471,97.429,108.476,-4.529
2016-17,2016-12-07,HAW,HEA,HAW,15.805,1.957,5.174,0.378,1.652,3.87,0.427,0.304,1.304,0.233,1.348,1.478,0.912,0.174,1.391,1.565,2.913,0.348,0.043,1.391,1.391,5.565,3.683,2.696,0.478,0.408,0.252,0.261,1.15,9.368,5.368,27.514,0.973,0.173,17.168,19.677,96.818,108.591,-4.777
2016-17,2016-12-09,HAW,BUC,BUC,15.856,1.958,5.208,0.376,1.667,3.917,0.426,0.292,1.292,0.226,1.292,1.417,0.912,0.167,1.417,1.583,2.833,0.375,0.042,1.417,1.458,5.5,3.517,2.708,0.472,0.404,0.248,0.248,1.1,9.561,5.443,26.648,1.061,0.165,17.509,19.726,95.217,108.348,-5.23
2016-17,2016-12-13,HAW,MAG,HAW,15.922,1.96,5.28,0.371,1.68,3.96,0.424,0.28,1.32,0.212,1.24,1.4,0.886,0.16,1.6,1.76,2.84,0.36,0.04,1.48,1.44,5.44,3.376,2.32,0.461,0.398,0.25,0.235,1.054,10.654,5.988,26.529,1.017,0.158,17.975,19.954,93.5,108.292,-5.779
2016-17,2016-12-16,HAW,RAP,RAP,15.838,1.962,5.231,0.375,1.692,3.923,0.431,0.269,1.308,0.206,1.346,1.5,0.897,0.154,1.577,1.731,2.846,0.346,0.038,1.5,1.462,5.538,3.462,1.808,0.47,0.401,0.25,0.257,1.012,10.604,5.94,26.568,0.976,0.152,18.288,20.112,94.68,109.52,-5.796
2016-17,2016-12-17,HAW,HOR,HAW,16.082,2.037,5.296,0.385,1.778,4.0,0.444,0.259,1.296,0.2,1.37,1.556,0.881,0.148,1.556,1.704,2.889,0.333,0.037,1.481,1.556,5.704,3.585,2.407,0.477,0.409,0.245,0.259,0.973,10.419,5.827,26.427,0.938,0.146,17.996,20.012,96.154,110.385,-5.762
2016-17,2016-12-19,HAW,THU,THU,15.976,2.036,5.286,0.385,1.786,4.0,0.446,0.25,1.286,0.194,1.321,1.5,0.881,0.143,1.5,1.643,2.857,0.357,0.036,1.464,1.571,5.643,3.525,2.286,0.475,0.409,0.243,0.25,0.937,10.033,5.611,26.278,1.044,0.141,17.948,20.044,95.556,110.296,-5.785
2016-17,2016-12-21,HAW,TIM,HAW,15.813,2.0,5.207,0.384,1.759,3.897,0.451,0.241,1.31,0.184,1.276,1.448,0.881,0.138,1.483,1.621,2.759,0.345,0.034,1.448,1.586,5.517,3.362,1.897,0.472,0.407,0.252,0.245,0.904,10.014,5.604,25.339,1.007,0.136,18.2,19.936,93.857,110.643,-6.236
2016-17,2016-12-23,HAW,NUG,NUG,15.477,1.933,5.1,0.379,1.7,3.833,0.443,0.233,1.267,0.184,1.233,1.4,0.881,0.133,1.433,1.567,2.667,0.367,0.033,1.433,1.533,5.333,3.203,1.667,0.467,0.402,0.248,0.242,0.872,9.669,5.41,24.466,1.303,0.131,18.721,20.134,90.621,110.138,-6.738
2016-17,2016-12-26,HAW,TIM,TIM,15.936,1.968,5.194,0.379,1.71,3.871,0.442,0.258,1.323,0.195,1.194,1.355,0.881,0.129,1.419,1.548,2.677,0.355,0.032,1.419,1.581,5.387,3.19,1.742,0.465,0.404,0.255,0.23,0.843,9.487,5.293,24.153,1.26,0.127,18.467,19.91,90.5,110.4,-6.843
2016-17,2016-12-28,HAW,KNI,HAW,16.096,1.938,5.219,0.371,1.688,3.844,0.439,0.25,1.375,0.182,1.156,1.312,0.881,0.125,1.406,1.531,2.625,0.375,0.031,1.5,1.562,5.281,2.959,1.406,0.456,0.395,0.263,0.222,0.816,9.365,5.21,23.6,1.3,0.123,19.161,19.939,88.484,110.677,-7.339
2016-17,2016-12-30,HAW,PIS,HAW,15.922,1.939,5.182,0.374,1.697,3.818,0.444,0.242,1.364,0.178,1.121,1.303,0.86,0.121,1.364,1.485,2.545,0.364,0.03,1.485,1.545,5.242,2.876,1.364,0.455,0.398,0.263,0.216,0.791,9.072,5.047,22.862,1.259,0.119,19.138,20.006,87.938,110.5,-7.453
2016-17,2017-01-01,HAW,SPU,HAW,15.921,1.912,5.147,0.371,1.676,3.794,0.442,0.235,1.353,0.174,1.088,1.265,0.86,0.118,1.412,1.529,2.676,0.412,0.029,1.5,1.5,5.147,2.95,1.353,0.451,0.394,0.263,0.211,0.767,9.394,5.209,23.952,1.412,0.115,19.567,19.882,87.758,109.909,-7.061
2016-17,2017-01-04,HAW,MAG,MAG,16.025,1.914,5.143,0.372,1.686,3.829,0.44,0.229,1.314,0.174,1.057,1.229,0.86,0.114,1.486,1.6,2.714,0.4,0.029,1.543,1.486,5.114,2.92,1.571,0.45,0.394,0.256,0.206,0.744,9.841,5.397,24.118,1.371,0.112,20.094,19.85,87.294,110.029,-7.138
2016-17,2017-01-05,HAW,PEL,PEL,16.128,2.0,5.194,0.385,1.75,3.889,0.45,0.25,1.306,0.191,1.028,1.194,0.86,0.111,1.528,1.639,2.639,0.417,0.028,1.5,1.472,5.278,3.106,1.667,0.461,0.409,0.251,0.198,0.723,10.014,5.506,23.429,1.403,0.109,19.52,19.766,88.886,109.657,-6.817
2016-17,2017-01-07,HAW,MAV,MAV,16.228,2.0,5.216,0.383,1.757,3.892,0.451,0.243,1.324,0.184,1.081,1.243,0.87,0.108,1.568,1.676,2.784,0.486,0.027,1.541,1.432,5.324,3.295,1.568,0.462,0.407,0.254,0.207,0.703,10.083,5.542,24.4,1.572,0.106,19.786,19.839,89.111,109.0,-6.372
2016-17,2017-01-10,HAW,NET,NET,16.449,2.0,5.237,0.382,1.763,3.947,0.447,0.237,1.289,0.184,1.053,1.211,0.87,0.105,1.605,1.711,2.737,0.474,0.026,1.526,1.474,5.289,3.208,1.447,0.458,0.405,0.246,0.201,0.684,10.146,5.57,23.943,1.53,0.103,19.638,19.678,88.378,108.622,-6.524
2016-17,2017-01-13,HAW,CEL,HAW,16.442,2.077,5.256,0.395,1.821,3.949,0.461,0.256,1.308,0.196,1.051,1.256,0.837,0.103,1.59,1.692,2.692,0.462,0.026,1.59,1.436,5.462,3.279,1.538,0.47,0.42,0.249,0.2,0.666,10.029,5.5,23.582,1.489,0.1,20.05,19.892,88.421,108.605,-6.458
2016-17,2017-01-15,HAW,BUC,HAW,16.706,2.175,5.425,0.401,1.85,4.05,0.457,0.325,1.375,0.236,1.075,1.275,0.843,0.1,1.65,1.75,2.775,0.45,0.025,1.575,1.45,5.75,3.562,2.075,0.48,0.431,0.253,0.198,0.649,10.228,5.572,24.056,1.451,0.097,19.721,19.982,89.667,108.821,-6.079
2016-17,2017-01-16,HAW,KNI,KNI,16.94,2.22,5.463,0.406,1.878,4.049,0.464,0.341,1.415,0.241,1.049,1.244,0.843,0.098,1.61,1.707,2.927,0.463,0.024,1.585,1.463,5.829,3.724,2.61,0.485,0.438,0.259,0.192,0.633,9.972,5.432,24.64,1.467,0.095,19.783,19.868,90.825,109.0,-5.78
2016-17,2017-01-18,HAW,PIS,PIS,16.991,2.214,5.429,0.408,1.857,4.024,0.462,0.357,1.405,0.254,1.024,1.214,0.843,0.095,1.595,1.69,2.976,0.5,0.024,1.571,1.452,5.81,3.812,2.5,0.487,0.441,0.259,0.189,0.617,9.871,5.368,24.917,1.559,0.093,19.788,19.668,91.659,108.951,-5.517
2016-17,2017-01-20,HAW,BUL,HAW,16.917,2.186,5.419,0.403,1.814,4.0,0.453,0.372,1.419,0.262,1.023,1.233,0.83,0.093,1.628,1.721,2.93,0.488,0.023,1.535,1.442,5.767,3.763,2.209,0.484,0.438,0.262,0.189,0.602,10.226,5.51,24.636,1.521,0.09,19.317,19.657,91.286,109.238,-5.588
2016-17,2017-01-21,HAW,76E,HAW,16.94,2.182,5.409,0.403,1.795,3.977,0.451,0.386,1.432,0.27,1.068,1.295,0.825,0.114,1.614,1.727,2.886,0.523,0.023,1.545,1.432,5.818,3.818,2.295,0.487,0.439,0.265,0.197,0.749,10.137,5.535,24.247,1.614,0.088,19.398,19.698,91.535,108.884,-5.433
2016-17,2017-01-23,HAW,CLI,HAW,16.976,2.267,5.489,0.413,1.867,4.022,0.464,0.4,1.467,0.273,1.044,1.289,0.81,0.111,1.578,1.689,2.844,0.533,0.022,1.533,1.467,5.978,3.916,2.244,0.494,0.449,0.267,0.19,0.732,9.907,5.409,23.895,1.636,0.086,19.175,19.789,92.182,108.591,-5.236
2016-17,2017-01-25,HAW,BUL,BUL,17.022,2.261,5.478,0.413,1.848,4.0,0.462,0.413,1.478,0.279,1.022,1.261,0.81,0.109,1.587,1.696,2.826,0.543,0.022,1.5,1.435,5.957,3.946,1.87,0.494,0.45,0.27,0.187,0.716,9.953,5.42,23.716,1.66,0.084,18.749,19.609,92.578,108.867,-5.156
2016-17,2017-01-27,HAW,WIZ,HAW,17.044,2.234,5.447,0.41,1.83,3.979,0.46,0.404,1.468,0.275,1.0,1.234,0.81,0.128,1.574,1.702,2.851,0.532,0.021,1.468,1.447,5.872,3.917,1.872,0.49,0.447,0.27,0.184,0.865,9.865,5.446,23.774,1.624,0.083,18.341,19.404,93.043,109.217,-5.196
2016-17,2017-01-29,HAW,KNI,HAW,17.169,2.208,5.458,0.405,1.812,3.958,0.458,0.396,1.5,0.264,1.021,1.292,0.79,0.125,1.562,1.688,2.833,0.542,0.021,1.458,1.417,5.833,3.858,1.792,0.484,0.441,0.275,0.187,0.847,9.751,5.377,23.585,1.634,0.081,18.194,19.334,92.319,109.34,-5.294
2016-17,2017-02-01,HAW,HEA,HEA,17.27,2.184,5.469,0.399,1.796,3.98,0.451,0.388,1.49,0.26,1.041,1.306,0.797,0.122,1.571,1.694,2.816,0.571,0.02,1.449,1.429,5.796,3.829,1.571,0.479,0.435,0.272,0.19,0.829,9.754,5.365,23.354,1.698,0.079,18.079,19.267,91.833,109.167,-5.308
2016-17,2017-02-02,HAW,ROC,ROC,17.153,2.16,5.44,0.397,1.78,3.96,0.449,0.38,1.48,0.257,1.06,1.32,0.803,0.12,1.54,1.66,2.78,0.56,0.02,1.44,1.44,5.76,3.762,1.28,0.478,0.432,0.272,0.195,0.812,9.555,5.255,23.165,1.663,0.078,18.057,19.331,91.571,109.49,-5.486
2016-17,2017-02-04,HAW,MAG,HAW,17.31,2.137,5.529,0.387,1.765,4.02,0.439,0.373,1.51,0.247,1.039,1.294,0.803,0.118,1.608,1.725,2.804,0.588,0.02,1.451,1.431,5.686,3.675,1.686,0.466,0.42,0.273,0.188,0.796,9.712,5.356,23.064,1.702,0.076,18.03,19.342,90.54,109.28,-5.614
2016-17,2017-02-06,HAW,JAZ,HAW,17.377,2.192,5.577,0.393,1.788,4.019,0.445,0.404,1.558,0.259,1.019,1.269,0.803,0.115,1.596,1.712,2.769,0.577,0.019,1.423,1.481,5.808,3.754,1.731,0.473,0.429,0.279,0.183,0.78,9.622,5.306,22.765,1.669,0.075,17.676,19.308,91.686,109.098,-5.486
2016-17,2017-02-08,HAW,NUG,HAW,17.388,2.245,5.604,0.401,1.811,4.019,0.451,0.434,1.585,0.274,1.019,1.283,0.794,0.113,1.604,1.717,2.717,0.566,0.019,1.415,1.509,5.943,3.836,1.509,0.482,0.439,0.283,0.182,0.765,9.758,5.342,22.327,1.637,0.073,17.554,19.392,92.462,109.596,-5.323
2016-17,2017-02-10,HAW,KIN,KIN,17.522,2.241,5.648,0.397,1.815,4.056,0.447,0.426,1.593,0.267,1.0,1.259,0.794,0.13,1.648,1.778,2.741,0.556,0.019,1.407,1.519,5.907,3.804,1.519,0.476,0.434,0.282,0.177,0.843,9.832,5.432,22.247,1.606,0.072,17.432,19.325,92.208,109.679,-5.44
2016-17,2017-02-13,HAW,BLA,BLA,17.469,2.218,5.618,0.395,1.8,4.036,0.446,0.418,1.582,0.264,1.0,1.255,0.797,0.127,1.636,1.764,2.745,0.545,0.018,1.382,1.527,5.855,3.775,1.418,0.474,0.432,0.282,0.178,0.828,9.794,5.411,22.391,1.576,0.07,17.109,19.235,92.333,109.815,-5.481
2016-17,2017-02-15,HAW,CLI,CLI,17.388,2.179,5.607,0.389,1.768,4.018,0.44,0.411,1.589,0.258,1.018,1.268,0.803,0.125,1.607,1.732,2.696,0.536,0.018,1.357,1.536,5.786,3.666,1.089,0.469,0.425,0.283,0.182,0.813,9.616,5.313,21.984,1.547,0.069,16.798,19.273,91.345,109.891,-5.789
2016-17,2017-02-24,HAW,HEA,HAW,17.382,2.175,5.579,0.39,1.772,4.018,0.441,0.404,1.561,0.258,1.053,1.298,0.811,0.123,1.596,1.719,2.667,0.544,0.018,1.351,1.544,5.807,3.693,1.0,0.472,0.426,0.28,0.189,0.798,9.57,5.277,21.782,1.573,0.068,16.78,19.225,91.821,109.75,-5.673
2016-17,2017-02-25,HAW,MAG,MAG,17.484,2.172,5.655,0.384,1.776,4.086,0.435,0.397,1.569,0.253,1.052,1.31,0.803,0.155,1.586,1.741,2.69,0.552,0.017,1.345,1.552,5.793,3.666,0.845,0.465,0.419,0.277,0.186,0.939,9.472,5.293,21.958,1.582,0.067,16.633,19.296,91.386,109.877,-5.737
2016-17,2017-02-27,HAW,CEL,CEL,17.448,2.153,5.627,0.383,1.763,4.068,0.433,0.39,1.559,0.25,1.034,1.288,0.803,0.153,1.559,1.712,2.712,0.559,0.017,1.356,1.542,5.729,3.62,0.746,0.462,0.417,0.277,0.184,0.922,9.309,5.202,22.328,1.61,0.066,16.921,19.25,90.845,109.828,-5.755
2016-17,2017-03-01,HAW,MAV,HAW,17.46,2.15,5.6,0.384,1.767,4.067,0.434,0.383,1.533,0.25,1.033,1.283,0.805,0.15,1.55,1.7,2.733,0.567,0.017,1.35,1.55,5.717,3.648,0.75,0.464,0.418,0.274,0.185,0.907,9.239,5.161,22.388,1.627,0.064,16.946,19.131,91.305,109.644,-5.654
2016-17,2017-03-03,HAW,CAV,HAW,17.421,2.115,5.541,0.382,1.738,4.016,0.433,0.377,1.525,0.247,1.049,1.295,0.81,0.148,1.541,1.689,2.705,0.557,0.016,1.328,1.574,5.656,3.595,0.787,0.463,0.416,0.275,0.189,0.892,9.218,5.155,22.162,1.6,0.063,16.663,18.97,91.383,109.717,-5.76
2016-17,2017-03-05,HAW,PAC,HAW,17.248,2.113,5.5,0.384,1.742,3.984,0.437,0.371,1.516,0.245,1.032,1.274,0.81,0.145,1.532,1.677,2.694,0.548,0.016,1.323,1.565,5.629,3.585,0.726,0.464,0.418,0.276,0.188,0.877,9.384,5.225,22.474,1.574,0.062,16.8,19.062,91.754,110.148,-5.731
2016-17,2017-03-06,HAW,WAR,HAW,17.154,2.095,5.444,0.385,1.73,3.952,0.438,0.365,1.492,0.245,1.016,1.254,0.81,0.143,1.508,1.651,2.667,0.556,0.016,1.317,1.556,5.571,3.549,0.698,0.465,0.418,0.274,0.187,0.863,9.232,5.14,22.342,1.623,0.061,17.066,18.952,91.5,110.065,-5.718
2016-17,2017-03-08,HAW,NET,HAW,17.186,2.062,5.406,0.382,1.703,3.922,0.434,0.359,1.484,0.242,1.0,1.234,0.81,0.156,1.5,1.656,2.656,0.547,0.016,1.297,1.531,5.484,3.498,0.797,0.461,0.415,0.275,0.185,0.94,9.171,5.148,22.197,1.597,0.06,16.795,18.754,91.095,110.397,-5.765
2016-17,2017-03-10,HAW,RAP,HAW,16.921,2.031,5.323,0.382,1.677,3.862,0.434,0.354,1.462,0.242,0.985,1.215,0.81,0.154,1.477,1.631,2.615,0.538,0.015,1.277,1.508,5.4,3.445,0.785,0.461,0.415,0.275,0.185,0.94,9.171,5.148,22.197,1.597,0.06,16.795,18.754,91.095,110.397,-5.765
2016-17,2017-03-11,HAW,GRI,GRI,16.665,2.0,5.242,0.382,1.652,3.803,0.434,0.348,1.439,0.242,0.97,1.197,0.81,0.152,1.455,1.606,2.576,0.53,0.015,1.258,1.485,5.318,3.392,0.773,0.461,0.415,0.275,0.185,0.94,9.171,5.148,22.197,1.597,0.06,16.795,18.754,91.095,110.397,-5.765
2016-17,2017-03-13,HAW,SPU,SPU,16.416,1.97,5.164,0.382,1.627,3.746,0.434,0.343,1.418,0.242,0.955,1.179,0.81,0.149,1.433,1.582,2.537,0.522,0.015,1.239,1.463,5.239,3.342,0.761,0.461,0.415,0.275,0.185,0.94,9.171,5.148,22.197,1.597,0.06,16.795,18.754,91.095,110.397,-5.765
2016-17,2017-03-16,HAW,GRI,HAW,16.175,1.941,5.088,0.382,1.603,3.691,0.434,0.338,1.397,0.242,0.941,1.162,0.81,0.147,1.412,1.559,2.5,0.515,0.015,1.221,1.441,5.162,3.293,0.75,0.461,0.415,0.275,0.185,0.94,9.171,5.148,22.197,1.597,0.06,16.795,18.754,91.095,110.397,-5.765
2016-17,2017-03-18,HAW,BLA,HAW,15.973,1.913,5.029,0.38,1.58,3.652,0.433,0.333,1.377,0.242,0.928,1.145,0.81,0.145,1.391,1.536,2.464,0.507,0.014,1.203,1.435,5.087,3.229,0.783,0.46,0.414,0.274,0.184,0.925,9.028,5.067,21.85,1.572,0.059,16.533,18.78,89.672,110.609,-6.206
2016-17,2017-03-20,HAW,HOR,HOR,16.115,1.929,5.057,0.381,1.6,3.657,0.438,0.329,1.4,0.235,0.943,1.157,0.815,0.143,1.4,1.543,2.457,0.5,0.014,1.2,1.471,5.129,3.236,0.829,0.461,0.414,0.277,0.186,0.911,9.048,5.054,21.729,1.548,0.058,16.452,18.711,89.815,110.8,-6.28
2016-17,2017-03-22,HAW,WIZ,WIZ,16.116,1.901,5.028,0.378,1.577,3.634,0.434,0.324,1.394,0.232,0.93,1.155,0.805,0.141,1.408,1.549,2.437,0.507,0.014,1.239,1.493,5.056,3.114,0.479,0.457,0.41,0.277,0.185,0.897,9.147,5.092,21.521,1.574,0.058,17.018,18.75,88.591,110.848,-6.621
2016-17,2017-03-24,HAW,BUC,BUC,16.082,1.889,5.028,0.376,1.569,3.653,0.43,0.319,1.375,0.232,0.917,1.167,0.786,0.139,1.431,1.569,2.417,0.514,0.014,1.222,1.472,5.014,3.081,0.319,0.452,0.407,0.273,0.182,0.884,9.324,5.176,21.372,1.603,0.057,16.764,18.739,87.955,110.642,-6.655
2016-17,2017-03-26,HAW,NET,HAW,16.01,1.863,4.986,0.374,1.548,3.603,0.43,0.315,1.384,0.228,0.904,1.151,0.786,0.137,1.425,1.562,2.397,0.507,0.014,1.219,1.466,4.945,3.014,0.26,0.45,0.405,0.277,0.181,0.871,9.332,5.178,21.25,1.579,0.056,17.007,18.641,86.956,110.691,-6.815
2016-17,2017-03-28,HAW,SUN,HAW,15.864,1.851,4.946,0.374,1.541,3.581,0.43,0.311,1.365,0.228,0.892,1.135,0.786,0.135,1.419,1.554,2.365,0.5,0.014,1.23,1.446,4.905,2.964,0.23,0.45,0.406,0.276,0.18,0.858,9.499,5.226,20.942,1.557,0.055,17.486,18.772,86.362,110.667,-7.006
