SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-04,BUL,BUC,BUC,3.993,0.423,0.808,0.524,0.385,0.731,0.526,0.038,0.077,0.5,0.615,0.769,0.8,0.308,0.269,0.577,0.115,0.192,0.154,0.192,0.308,1.5,1.404,-0.192,0.654,0.548,0.095,0.762,5.55,11.964,10.536,1.679,2.179,7.071,14.936,15.343,113.214,91.786,12.193
2011-12,2012-02-06,BUL,NNE,NNE,4.195,0.444,0.815,0.545,0.407,0.741,0.55,0.037,0.074,0.5,0.593,0.741,0.8,0.296,0.37,0.667,0.148,0.222,0.148,0.185,0.296,1.519,1.511,0.111,0.666,0.568,0.091,0.727,5.18,13.02,10.94,2.36,2.4,6.6,13.94,14.647,119.6,91.333,12.233
2011-12,2012-02-08,BUL,NHO,NHO,4.148,0.464,0.821,0.565,0.429,0.75,0.571,0.036,0.071,0.5,0.571,0.714,0.8,0.286,0.393,0.679,0.143,0.214,0.143,0.179,0.286,1.536,1.529,0.036,0.676,0.587,0.087,0.696,4.856,14.588,11.631,2.212,2.25,6.188,13.069,14.831,124.625,91.75,12.238
2011-12,2012-02-10,BUL,BOB,BOB,4.277,0.448,0.793,0.565,0.414,0.724,0.571,0.034,0.069,0.5,0.552,0.69,0.8,0.276,0.379,0.655,0.172,0.207,0.138,0.172,0.31,1.483,1.486,-0.103,0.676,0.587,0.087,0.696,4.571,13.729,10.947,3.0,2.118,5.824,12.3,13.959,129.647,91.353,11.371
2011-12,2012-02-12,BUL,CEL,CEL,4.719,0.433,0.833,0.52,0.4,0.767,0.522,0.033,0.067,0.5,0.667,0.8,0.833,0.267,0.433,0.7,0.167,0.267,0.133,0.2,0.333,1.567,1.563,0.033,0.661,0.54,0.08,0.8,4.317,13.644,10.65,2.833,2.344,5.5,12.783,13.85,127.889,90.056,10.733
2011-12,2012-02-14,BUL,KIN,BUL,4.567,0.419,0.806,0.52,0.387,0.742,0.522,0.032,0.065,0.5,0.645,0.774,0.833,0.258,0.419,0.677,0.161,0.258,0.129,0.194,0.323,1.516,1.513,0.032,0.661,0.54,0.08,0.8,4.317,13.644,10.65,2.833,2.344,5.5,12.783,13.85,127.889,90.056,10.733
2011-12,2012-02-16,BUL,CEL,BUL,4.424,0.406,0.781,0.52,0.375,0.719,0.522,0.031,0.062,0.5,0.625,0.75,0.833,0.25,0.406,0.656,0.156,0.25,0.125,0.188,0.312,1.469,1.466,0.031,0.661,0.54,0.08,0.8,4.317,13.644,10.65,2.833,2.344,5.5,12.783,13.85,127.889,90.056,10.733
2011-12,2012-02-18,BUL,NNE,BUL,4.29,0.394,0.758,0.52,0.364,0.697,0.522,0.03,0.061,0.5,0.606,0.727,0.833,0.242,0.394,0.636,0.152,0.242,0.121,0.182,0.303,1.424,1.421,0.03,0.661,0.54,0.08,0.8,4.317,13.644,10.65,2.833,2.344,5.5,12.783,13.85,127.889,90.056,10.733
2011-12,2012-02-20,BUL,HAW,BUL,4.314,0.412,0.794,0.519,0.382,0.735,0.52,0.029,0.059,0.5,0.618,0.765,0.808,0.294,0.382,0.676,0.147,0.235,0.118,0.176,0.294,1.471,1.468,0.088,0.65,0.537,0.074,0.778,5.995,12.926,11.079,2.684,2.221,5.211,12.111,14.442,127.895,91.842,10.668
2011-12,2012-02-22,BUL,BUC,BUL,4.191,0.4,0.771,0.519,0.371,0.714,0.52,0.029,0.057,0.5,0.6,0.743,0.808,0.286,0.371,0.657,0.143,0.229,0.114,0.171,0.286,1.429,1.426,0.086,0.65,0.537,0.074,0.778,5.995,12.926,11.079,2.684,2.221,5.211,12.111,14.442,127.895,91.842,10.668
2011-12,2012-02-28,BUL,NHO,BUL,4.185,0.389,0.778,0.5,0.361,0.722,0.5,0.028,0.056,0.5,0.583,0.722,0.808,0.278,0.361,0.639,0.139,0.222,0.111,0.167,0.306,1.389,1.356,0.028,0.634,0.518,0.071,0.75,5.695,12.28,10.525,2.55,2.11,4.95,11.505,14.27,121.5,92.7,9.06
2011-12,2012-02-29,BUL,SPU,SPU,4.072,0.378,0.757,0.5,0.351,0.703,0.5,0.027,0.054,0.5,0.568,0.703,0.808,0.27,0.351,0.622,0.135,0.216,0.108,0.162,0.297,1.351,1.319,0.027,0.634,0.518,0.071,0.75,5.695,12.28,10.525,2.55,2.11,4.95,11.505,14.27,121.5,92.7,9.06
2011-12,2012-03-02,BUL,CAV,CAV,3.965,0.368,0.737,0.5,0.342,0.684,0.5,0.026,0.053,0.5,0.553,0.684,0.808,0.263,0.342,0.605,0.132,0.211,0.105,0.158,0.289,1.316,1.284,0.026,0.634,0.518,0.071,0.75,5.695,12.28,10.525,2.55,2.11,4.95,11.505,14.27,121.5,92.7,9.06
2011-12,2012-03-04,BUL,76E,76E,3.988,0.359,0.718,0.5,0.333,0.667,0.5,0.026,0.051,0.5,0.538,0.667,0.808,0.256,0.333,0.59,0.128,0.205,0.103,0.154,0.282,1.282,1.251,-0.128,0.634,0.518,0.071,0.75,5.424,11.695,10.024,2.429,2.01,4.714,10.957,13.59,115.714,93.714,8.257
2011-12,2012-03-05,BUL,PAC,BUL,3.888,0.35,0.7,0.5,0.325,0.65,0.5,0.025,0.05,0.5,0.525,0.65,0.808,0.25,0.325,0.575,0.125,0.2,0.1,0.15,0.275,1.25,1.22,-0.125,0.634,0.518,0.071,0.75,5.424,11.695,10.024,2.429,2.01,4.714,10.957,13.59,115.714,93.714,8.257
2011-12,2012-03-07,BUL,BUC,BUC,3.806,0.341,0.683,0.5,0.317,0.634,0.5,0.024,0.049,0.5,0.512,0.634,0.808,0.244,0.341,0.585,0.122,0.195,0.098,0.146,0.293,1.22,1.188,-0.073,0.634,0.518,0.071,0.75,5.177,15.709,14.114,2.318,1.918,4.5,10.459,12.973,110.455,90.818,6.632
2011-12,2012-03-08,BUL,MAG,BUL,3.715,0.333,0.667,0.5,0.31,0.619,0.5,0.024,0.048,0.5,0.5,0.619,0.808,0.238,0.333,0.571,0.119,0.19,0.095,0.143,0.286,1.19,1.16,-0.071,0.634,0.518,0.071,0.75,5.177,15.709,14.114,2.318,1.918,4.5,10.459,12.973,110.455,90.818,6.632
2011-12,2012-03-10,BUL,JAZ,BUL,3.832,0.349,0.698,0.5,0.326,0.628,0.519,0.023,0.07,0.333,0.558,0.698,0.8,0.256,0.372,0.628,0.163,0.186,0.093,0.163,0.326,1.279,1.237,0.023,0.637,0.517,0.1,0.8,5.461,16.165,14.309,3.839,1.835,4.304,10.917,13.5,111.087,91.826,6.583
2011-12,2012-03-12,BUL,KNI,BUL,4.375,0.386,0.773,0.5,0.364,0.705,0.516,0.023,0.068,0.333,0.636,0.818,0.778,0.318,0.409,0.727,0.182,0.182,0.091,0.182,0.341,1.432,1.373,0.273,0.632,0.515,0.088,0.824,5.929,15.833,14.204,3.862,1.758,4.125,11.008,13.479,111.958,92.875,6.171
2011-12,2012-03-14,BUL,HEA,BUL,4.921,0.444,0.911,0.488,0.422,0.8,0.528,0.022,0.111,0.2,0.667,0.867,0.769,0.356,0.4,0.756,0.2,0.2,0.089,0.178,0.333,1.578,1.498,0.244,0.61,0.5,0.122,0.732,5.952,15.2,13.776,3.896,1.76,3.96,10.568,13.412,112.48,93.56,5.944
2011-12,2012-03-16,BUL,BLA,BUL,5.08,0.457,1.0,0.457,0.435,0.87,0.5,0.022,0.13,0.167,0.783,0.978,0.8,0.348,0.435,0.783,0.196,0.196,0.087,0.174,0.326,1.717,1.585,0.457,0.6,0.467,0.13,0.783,5.723,15.258,13.608,3.746,1.692,3.808,10.162,14.012,113.269,94.462,5.627
2011-12,2012-03-17,BUL,76E,BUL,5.282,0.468,1.021,0.458,0.426,0.872,0.488,0.043,0.149,0.286,0.766,0.957,0.8,0.362,0.447,0.809,0.191,0.191,0.106,0.213,0.34,1.745,1.579,0.298,0.605,0.479,0.146,0.75,5.789,15.03,13.407,3.607,1.63,3.878,11.637,13.985,111.778,95.63,5.178
2011-12,2012-03-19,BUL,MAG,MAG,5.307,0.458,1.0,0.458,0.417,0.854,0.488,0.042,0.146,0.286,0.75,0.938,0.8,0.354,0.458,0.812,0.188,0.208,0.104,0.208,0.333,1.708,1.573,0.312,0.605,0.479,0.146,0.75,5.582,15.082,13.218,3.479,1.879,3.739,11.221,13.486,107.786,95.071,5.225
2011-12,2012-03-21,BUL,RAP,RAP,5.24,0.449,0.98,0.458,0.408,0.837,0.488,0.041,0.143,0.286,0.735,0.918,0.8,0.347,0.449,0.796,0.184,0.204,0.102,0.204,0.327,1.673,1.541,0.306,0.605,0.479,0.146,0.75,5.39,14.562,12.762,3.359,1.814,3.61,10.834,13.021,104.069,94.655,4.945
2011-12,2012-03-24,BUL,RAP,BUL,5.135,0.44,0.96,0.458,0.4,0.82,0.488,0.04,0.14,0.286,0.72,0.9,0.8,0.34,0.44,0.78,0.18,0.2,0.1,0.2,0.32,1.64,1.51,0.3,0.605,0.479,0.146,0.75,5.39,14.562,12.762,3.359,1.814,3.61,10.834,13.021,104.069,94.655,4.945
2011-12,2012-03-26,BUL,NUG,BUL,5.199,0.431,1.0,0.431,0.392,0.843,0.465,0.039,0.157,0.25,0.706,0.882,0.8,0.333,0.451,0.784,0.176,0.196,0.098,0.196,0.314,1.608,1.445,0.333,0.579,0.451,0.157,0.706,5.21,14.547,12.543,3.247,1.753,3.49,10.473,13.1,100.6,95.267,4.06
2011-12,2012-03-28,BUL,HAW,HAW,5.258,0.462,1.077,0.429,0.423,0.904,0.468,0.038,0.173,0.222,0.692,0.865,0.8,0.327,0.442,0.769,0.212,0.192,0.096,0.192,0.308,1.654,1.469,0.346,0.567,0.446,0.161,0.643,5.042,14.077,12.139,4.745,1.697,3.377,10.135,13.674,100.516,96.452,3.816
2011-12,2012-03-30,BUL,PIS,BUL,5.183,0.453,1.057,0.429,0.415,0.887,0.468,0.038,0.17,0.222,0.679,0.849,0.8,0.34,0.434,0.774,0.208,0.189,0.094,0.189,0.302,1.623,1.455,0.377,0.567,0.446,0.161,0.643,7.7,13.638,13.184,4.597,1.644,3.272,9.819,13.247,104.188,96.625,4.078
2011-12,2012-04-01,BUL,THU,THU,5.087,0.444,1.037,0.429,0.407,0.87,0.468,0.037,0.167,0.222,0.667,0.833,0.8,0.333,0.426,0.759,0.204,0.185,0.093,0.185,0.296,1.593,1.428,0.37,0.567,0.446,0.161,0.643,7.7,13.638,13.184,4.597,1.644,3.272,9.819,13.247,104.188,96.625,4.078
2011-12,2012-04-02,BUL,ROC,BUL,5.213,0.436,1.073,0.407,0.4,0.909,0.44,0.036,0.164,0.222,0.691,0.855,0.809,0.364,0.473,0.836,0.2,0.182,0.091,0.2,0.309,1.6,1.416,0.636,0.552,0.424,0.153,0.644,7.906,14.327,13.473,4.458,1.594,3.173,10.142,13.385,102.97,96.97,3.624
2011-12,2012-04-05,BUL,CEL,BUL,5.126,0.429,1.054,0.407,0.393,0.893,0.44,0.036,0.161,0.222,0.679,0.839,0.809,0.357,0.464,0.821,0.196,0.179,0.089,0.196,0.304,1.571,1.391,0.625,0.552,0.424,0.153,0.644,7.674,13.906,13.076,4.326,1.547,3.079,9.844,12.991,99.941,97.706,3.326
2011-12,2012-04-08,BUL,KNI,KNI,5.039,0.421,1.035,0.407,0.386,0.877,0.44,0.035,0.158,0.222,0.667,0.825,0.809,0.351,0.456,0.807,0.193,0.175,0.088,0.193,0.298,1.544,1.367,0.614,0.552,0.424,0.153,0.644,7.454,13.509,12.703,4.203,1.503,2.991,9.563,12.62,97.086,98.029,3.051
2011-12,2012-04-10,BUL,KNI,BUL,4.958,0.414,1.017,0.407,0.379,0.862,0.44,0.034,0.155,0.222,0.655,0.81,0.809,0.345,0.448,0.793,0.19,0.172,0.086,0.19,0.293,1.517,1.343,0.603,0.552,0.424,0.153,0.644,7.247,13.133,12.35,4.086,1.461,2.908,9.297,12.269,94.389,98.389,2.869
2011-12,2012-04-12,BUL,HEA,BUL,5.081,0.424,1.068,0.397,0.39,0.898,0.434,0.034,0.169,0.2,0.644,0.797,0.809,0.339,0.458,0.797,0.203,0.186,0.085,0.186,0.305,1.525,1.341,0.729,0.538,0.413,0.159,0.603,7.051,13.059,12.143,4.278,1.541,2.83,9.046,12.33,93.946,98.297,2.649
2011-12,2012-04-15,BUL,PIS,PIS,5.018,0.417,1.067,0.391,0.383,0.9,0.426,0.033,0.167,0.2,0.633,0.783,0.809,0.333,0.467,0.8,0.2,0.183,0.083,0.183,0.3,1.5,1.312,0.7,0.531,0.406,0.156,0.594,6.866,15.347,13.071,4.166,1.5,2.755,8.808,12.987,91.474,97.711,1.755
2011-12,2012-04-16,BUL,WIZ,BUL,4.944,0.41,1.049,0.391,0.377,0.885,0.426,0.033,0.164,0.2,0.623,0.77,0.809,0.328,0.459,0.787,0.197,0.18,0.082,0.18,0.295,1.475,1.29,0.672,0.531,0.406,0.156,0.594,6.69,14.954,12.736,4.059,1.462,2.685,8.582,12.654,89.128,97.872,1.615
2011-12,2012-04-18,BUL,BOB,BOB,4.944,0.419,1.048,0.4,0.387,0.887,0.436,0.032,0.161,0.2,0.613,0.758,0.809,0.323,0.468,0.79,0.194,0.177,0.081,0.177,0.29,1.484,1.302,0.548,0.537,0.415,0.154,0.585,6.522,15.112,12.678,3.958,1.425,2.618,8.368,12.56,91.9,97.875,1.727
2011-12,2012-04-19,BUL,HEA,HEA,5.246,0.444,1.127,0.394,0.413,0.968,0.426,0.032,0.159,0.2,0.619,0.778,0.796,0.333,0.492,0.825,0.19,0.175,0.079,0.19,0.302,1.54,1.298,0.778,0.524,0.408,0.141,0.549,6.485,14.922,12.522,3.861,1.39,2.554,8.473,12.637,91.585,97.683,1.402
2011-12,2012-04-21,BUL,MAV,BUL,5.164,0.438,1.109,0.394,0.406,0.953,0.426,0.031,0.156,0.2,0.609,0.766,0.796,0.328,0.484,0.812,0.188,0.172,0.078,0.188,0.297,1.516,1.278,0.766,0.524,0.408,0.141,0.549,6.485,14.922,12.522,3.861,1.39,2.554,8.473,12.637,91.585,97.683,1.402
2011-12,2012-04-25,BUL,PAC,PAC,5.085,0.431,1.092,0.394,0.4,0.938,0.426,0.031,0.154,0.2,0.6,0.754,0.796,0.323,0.477,0.8,0.185,0.169,0.077,0.185,0.292,1.492,1.258,0.754,0.524,0.408,0.141,0.549,6.485,14.922,12.522,3.861,1.39,2.554,8.473,12.637,91.585,97.683,1.402
2011-12,2012-04-26,BUL,CAV,BUL,5.008,0.424,1.076,0.394,0.394,0.924,0.426,0.03,0.152,0.2,0.591,0.742,0.796,0.318,0.47,0.788,0.182,0.167,0.076,0.182,0.288,1.47,1.239,0.742,0.524,0.408,0.141,0.549,6.485,14.922,12.522,3.861,1.39,2.554,8.473,12.637,91.585,97.683,1.402
2011-12,2012-04-28,BUL,76E,BUL,5.36,0.478,1.179,0.405,0.448,1.015,0.441,0.03,0.164,0.182,0.642,0.836,0.768,0.343,0.493,0.836,0.209,0.164,0.075,0.209,0.299,1.627,1.337,1.194,0.526,0.418,0.139,0.544,6.548,14.698,12.388,3.979,1.357,2.493,8.636,12.85,91.952,97.571,1.264
2011-12,2012-05-01,BUL,76E,BUL,5.281,0.471,1.162,0.405,0.441,1.0,0.441,0.029,0.162,0.182,0.632,0.824,0.768,0.338,0.485,0.824,0.206,0.162,0.074,0.206,0.294,1.603,1.318,1.176,0.526,0.418,0.139,0.544,6.548,14.698,12.388,3.979,1.357,2.493,8.636,12.85,91.952,97.571,1.264
2011-12,2012-05-04,BUL,76E,76E,5.204,0.464,1.145,0.405,0.435,0.986,0.441,0.029,0.159,0.182,0.623,0.812,0.768,0.333,0.478,0.812,0.203,0.159,0.072,0.203,0.29,1.58,1.299,1.159,0.526,0.418,0.139,0.544,6.548,14.698,12.388,3.979,1.357,2.493,8.636,12.85,91.952,97.571,1.264
2011-12,2012-05-06,BUL,76E,76E,5.179,0.457,1.129,0.405,0.429,0.971,0.441,0.029,0.157,0.182,0.614,0.8,0.768,0.329,0.471,0.8,0.2,0.157,0.071,0.2,0.3,1.557,1.274,1.086,0.526,0.418,0.139,0.544,6.395,14.356,12.1,3.886,1.326,2.435,8.435,12.551,89.814,97.767,0.965
2011-12,2012-05-08,BUL,76E,BUL,5.109,0.451,1.113,0.405,0.423,0.958,0.441,0.028,0.155,0.182,0.606,0.789,0.768,0.324,0.465,0.789,0.197,0.155,0.07,0.197,0.296,1.535,1.256,1.028,0.526,0.418,0.139,0.544,6.25,14.03,11.825,3.798,1.295,2.38,8.243,12.266,87.773,98.068,0.809
2011-12,2012-05-10,BUL,76E,76E,5.038,0.444,1.097,0.405,0.417,0.944,0.441,0.028,0.153,0.182,0.597,0.778,0.768,0.319,0.458,0.778,0.194,0.153,0.069,0.194,0.292,1.514,1.239,1.014,0.526,0.418,0.139,0.544,6.25,14.03,11.825,3.798,1.295,2.38,8.243,12.266,87.773,98.068,0.809
2012-13,2012-10-31,BUL,KIN,BUL,5.004,0.441,1.054,0.433,0.415,0.911,0.468,0.026,0.144,0.173,0.609,0.778,0.779,0.3,0.454,0.754,0.183,0.144,0.065,0.183,0.346,1.517,1.23,0.833,0.552,0.446,0.132,0.613,5.82,13.541,11.25,3.536,1.207,2.216,7.676,11.765,92.592,98.238,0.574
2012-13,2012-11-02,BUL,CAV,CAV,5.382,0.519,1.135,0.441,0.495,0.999,0.474,0.025,0.137,0.165,0.657,0.818,0.789,0.317,0.532,0.849,0.205,0.137,0.062,0.205,0.353,1.721,1.429,0.818,0.559,0.453,0.126,0.567,6.028,13.735,11.425,3.735,1.152,2.115,8.1,11.985,94.793,98.136,0.685
2012-13,2012-11-03,BUL,NHO,BUL,5.448,0.544,1.137,0.461,0.52,1.006,0.492,0.023,0.131,0.158,0.643,0.797,0.798,0.307,0.523,0.83,0.2,0.131,0.059,0.2,0.348,1.755,1.46,0.739,0.575,0.472,0.121,0.56,5.766,13.137,10.928,3.572,1.102,2.023,7.748,11.772,99.367,98.696,0.637
