SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-30,BUC,BUL,BUL,6.171,0.632,1.0,0.632,0.316,0.474,0.667,0.316,0.526,0.6,0.0,0.0,0.0,0.474,0.526,1.0,0.526,0.158,0.0,0.368,1.158,1.579,1.316,-0.053,0.789,0.789,0.526,0.0,15.114,9.121,11.529,12.171,1.943,0.0,15.0,9.379,119.214,119.643,2.429
2023-24,2023-12-05,BUC,KNI,BUC,6.461,0.7,1.1,0.636,0.4,0.55,0.727,0.3,0.55,0.545,0.0,0.0,0.0,0.5,0.5,1.0,0.55,0.25,0.0,0.4,1.15,1.7,1.485,-0.45,0.773,0.773,0.5,0.0,14.747,8.513,11.073,12.2,2.34,0.0,15.667,9.707,118.667,118.333,2.607
2023-24,2023-12-07,BUC,PAC,BUC,6.157,0.667,1.048,0.636,0.381,0.524,0.727,0.286,0.524,0.545,0.0,0.0,0.0,0.476,0.476,0.952,0.524,0.238,0.0,0.381,1.095,1.619,1.414,-0.429,0.773,0.773,0.5,0.0,13.825,7.981,10.381,11.438,2.194,0.0,14.688,9.1,111.25,119.25,2.0
2023-24,2023-12-11,BUC,BUL,BUC,5.935,0.636,1.0,0.636,0.364,0.5,0.727,0.273,0.5,0.545,0.0,0.0,0.0,0.455,0.455,0.909,0.5,0.227,0.0,0.364,1.091,1.545,1.332,-0.591,0.773,0.773,0.5,0.0,13.012,7.512,9.771,10.765,2.065,0.0,13.824,8.565,104.706,119.824,0.718
2023-24,2023-12-13,BUC,PAC,BUC,5.677,0.609,0.957,0.636,0.348,0.478,0.727,0.261,0.478,0.545,0.0,0.0,0.0,0.435,0.435,0.87,0.478,0.217,0.0,0.348,1.043,1.478,1.274,-0.565,0.773,0.773,0.5,0.0,13.012,7.512,9.771,10.765,2.065,0.0,13.824,8.565,104.706,119.824,0.718
2023-24,2023-12-16,BUC,PIS,BUC,6.008,0.625,1.0,0.625,0.375,0.5,0.75,0.25,0.5,0.5,0.0,0.0,0.0,0.458,0.458,0.917,0.542,0.208,0.0,0.333,1.167,1.5,1.296,-0.5,0.75,0.75,0.5,0.0,12.767,7.511,9.672,11.05,1.95,0.0,13.056,8.4,107.167,119.889,0.494
2023-24,2023-12-17,BUC,ROC,BUC,6.802,0.76,1.28,0.594,0.44,0.6,0.733,0.32,0.68,0.471,0.0,0.0,0.0,0.48,0.72,1.2,0.56,0.2,0.0,0.36,1.28,1.84,1.52,-0.4,0.719,0.719,0.531,0.0,12.384,8.458,10.084,10.7,1.847,0.0,12.953,8.716,107.947,119.421,0.221
2023-24,2023-12-19,BUC,SPU,BUC,7.939,0.885,1.462,0.605,0.538,0.692,0.778,0.346,0.769,0.45,0.0,0.0,0.0,0.615,0.769,1.385,0.692,0.192,0.0,0.385,1.462,2.115,1.815,-0.269,0.724,0.724,0.526,0.0,12.41,8.4,10.095,10.83,1.755,0.0,13.02,8.67,110.5,119.8,0.285
2023-24,2023-12-21,BUC,MAG,BUC,8.194,0.926,1.556,0.595,0.519,0.704,0.737,0.407,0.852,0.478,0.037,0.074,0.5,0.667,0.778,1.444,0.741,0.222,0.0,0.407,1.481,2.296,2.004,-0.296,0.723,0.726,0.548,0.024,12.381,8.352,10.081,11.024,1.814,0.0,13.21,9.014,111.619,119.333,0.395
2023-24,2023-12-23,BUC,KNI,KNI,8.138,0.893,1.536,0.581,0.5,0.679,0.737,0.393,0.857,0.458,0.036,0.071,0.5,0.643,0.75,1.393,0.714,0.214,0.0,0.393,1.429,2.214,1.907,-0.571,0.706,0.709,0.558,0.023,11.818,7.973,9.623,10.523,1.732,0.0,12.609,8.882,106.545,119.318,-0.145
2023-24,2023-12-25,BUC,KNI,KNI,8.23,0.862,1.483,0.581,0.483,0.655,0.737,0.379,0.828,0.458,0.034,0.069,0.5,0.69,0.724,1.414,0.759,0.207,0.0,0.414,1.414,2.138,1.89,-0.621,0.706,0.709,0.558,0.023,12.226,7.626,9.617,10.87,1.657,0.0,16.409,8.665,107.565,119.217,-0.074
2023-24,2023-12-27,BUC,NET,NET,8.428,0.833,1.5,0.556,0.467,0.667,0.7,0.367,0.833,0.44,0.1,0.133,0.75,0.7,0.733,1.433,0.767,0.233,0.0,0.4,1.433,2.133,1.91,-0.733,0.684,0.678,0.556,0.067,11.992,7.725,9.55,10.729,1.729,0.0,15.725,8.654,108.042,119.458,-0.25
2023-24,2023-12-29,BUC,CAV,CAV,8.216,0.806,1.516,0.532,0.452,0.677,0.667,0.355,0.839,0.423,0.097,0.129,0.75,0.677,0.71,1.387,0.742,0.226,0.0,0.387,1.452,2.065,1.777,-0.677,0.656,0.649,0.553,0.064,11.512,7.416,9.168,10.3,1.66,0.0,15.096,10.176,103.72,119.88,-3.648
2023-24,2024-01-01,BUC,PAC,BUC,8.038,0.781,1.469,0.532,0.438,0.656,0.667,0.344,0.812,0.423,0.094,0.125,0.75,0.656,0.688,1.344,0.719,0.219,0.0,0.406,1.406,2.0,1.691,-0.875,0.656,0.649,0.553,0.064,11.069,7.131,8.815,9.904,1.596,0.0,18.362,10.462,99.731,119.654,-4.365
2023-24,2024-01-03,BUC,PAC,PAC,7.941,0.758,1.424,0.532,0.424,0.636,0.667,0.333,0.788,0.423,0.091,0.121,0.75,0.636,0.697,1.333,0.697,0.212,0.0,0.394,1.394,1.939,1.636,-1.212,0.656,0.649,0.553,0.064,10.659,7.57,8.863,9.537,1.537,0.0,17.681,10.074,96.037,119.63,-4.541
2023-24,2024-01-04,BUC,SPU,SPU,8.111,0.824,1.5,0.549,0.471,0.676,0.696,0.353,0.824,0.429,0.088,0.118,0.75,0.618,0.735,1.353,0.735,0.206,0.0,0.412,1.382,2.088,1.765,-0.765,0.673,0.667,0.549,0.059,10.279,7.943,8.836,9.9,1.482,0.0,17.764,10.239,97.5,120.25,-4.261
2023-24,2024-01-06,BUC,ROC,ROC,8.021,0.8,1.457,0.549,0.457,0.657,0.696,0.343,0.8,0.429,0.086,0.114,0.75,0.6,0.743,1.343,0.714,0.2,0.0,0.4,1.371,2.029,1.711,-0.886,0.673,0.667,0.549,0.059,9.924,8.428,8.928,9.559,1.431,0.0,17.152,9.886,94.138,120.276,-4.407
2023-24,2024-01-08,BUC,JAZ,BUC,8.132,0.778,1.444,0.538,0.444,0.639,0.696,0.333,0.806,0.414,0.111,0.139,0.8,0.583,0.778,1.361,0.694,0.25,0.0,0.389,1.417,2.0,1.711,-0.778,0.664,0.654,0.558,0.077,9.593,8.75,8.937,9.24,1.653,0.0,16.58,9.737,93.5,119.567,-4.293
2023-24,2024-01-11,BUC,CEL,BUC,8.626,0.811,1.568,0.517,0.459,0.73,0.63,0.351,0.838,0.419,0.162,0.189,0.857,0.622,0.838,1.459,0.757,0.243,0.054,0.405,1.432,2.135,1.87,-0.919,0.647,0.629,0.534,0.103,9.529,8.942,8.994,9.4,1.6,0.255,16.455,9.839,94.29,120.097,-4.284
2023-24,2024-01-13,BUC,WAR,BUC,8.815,0.789,1.579,0.5,0.447,0.711,0.63,0.342,0.868,0.394,0.158,0.184,0.857,0.658,0.868,1.526,0.842,0.237,0.053,0.395,1.526,2.079,1.858,-0.395,0.626,0.608,0.55,0.1,9.744,9.059,9.159,9.838,1.55,0.247,15.941,9.706,95.781,119.719,-4.275
2023-24,2024-01-14,BUC,KIN,BUC,9.295,0.897,1.744,0.515,0.564,0.897,0.629,0.333,0.846,0.394,0.154,0.179,0.857,0.795,0.949,1.744,0.872,0.231,0.077,0.41,1.513,2.282,2.131,-0.385,0.626,0.61,0.485,0.088,10.185,9.224,9.461,9.788,1.503,0.324,15.794,9.83,97.212,119.848,-4.136
2023-24,2024-01-17,BUC,CAV,CAV,9.313,0.875,1.7,0.515,0.55,0.875,0.629,0.325,0.825,0.394,0.15,0.175,0.857,0.775,0.925,1.7,0.875,0.225,0.075,0.45,1.6,2.225,1.995,-0.325,0.626,0.61,0.485,0.088,9.885,8.953,9.182,9.824,1.459,0.315,18.271,9.803,95.294,120.176,-4.6
2023-24,2024-01-20,BUC,PIS,PIS,9.654,0.927,1.756,0.528,0.61,0.927,0.658,0.317,0.829,0.382,0.146,0.171,0.857,0.805,1.049,1.854,0.854,0.22,0.073,0.463,1.61,2.317,2.088,-0.951,0.633,0.618,0.472,0.083,9.826,9.626,9.437,9.543,1.417,0.306,18.32,9.791,96.114,120.657,-4.694
2023-24,2024-01-22,BUC,PIS,PIS,9.791,0.929,1.738,0.534,0.619,0.929,0.667,0.31,0.81,0.382,0.143,0.167,0.857,0.857,1.119,1.976,0.833,0.214,0.071,0.452,1.619,2.31,2.138,-0.952,0.637,0.623,0.466,0.082,10.217,10.05,9.856,9.278,1.378,0.297,17.811,9.594,99.333,120.917,-4.661
2023-24,2024-01-24,BUC,CAV,BUC,10.023,0.977,1.791,0.545,0.674,0.977,0.69,0.302,0.814,0.371,0.186,0.209,0.889,0.837,1.116,1.953,0.814,0.233,0.093,0.442,1.698,2.442,2.237,-1.116,0.648,0.63,0.455,0.104,9.941,9.924,9.662,9.027,1.403,0.4,17.33,9.605,101.162,120.541,-4.549
2023-24,2024-01-26,BUC,CAV,BUC,9.812,0.955,1.75,0.545,0.659,0.955,0.69,0.295,0.795,0.371,0.182,0.205,0.889,0.818,1.091,1.909,0.795,0.227,0.091,0.432,1.659,2.386,2.186,-1.091,0.648,0.63,0.455,0.104,9.679,9.663,9.408,8.789,1.366,0.389,16.874,9.353,98.5,120.579,-4.603
2023-24,2024-01-27,BUC,PEL,BUC,9.594,0.933,1.711,0.545,0.644,0.933,0.69,0.289,0.778,0.371,0.178,0.2,0.889,0.8,1.067,1.867,0.778,0.222,0.089,0.422,1.622,2.333,2.138,-1.067,0.648,0.63,0.455,0.104,9.679,9.663,9.408,8.789,1.366,0.389,16.874,9.353,98.5,120.579,-4.603
2023-24,2024-01-29,BUC,NUG,NUG,9.763,0.935,1.696,0.551,0.63,0.913,0.69,0.304,0.783,0.389,0.174,0.196,0.889,0.783,1.087,1.87,0.804,0.239,0.087,0.413,1.652,2.348,2.189,-0.87,0.659,0.641,0.462,0.103,9.431,9.71,9.328,8.856,1.4,0.379,16.441,9.177,102.821,120.359,-4.377
2023-24,2024-01-31,BUC,BLA,BLA,9.556,0.915,1.66,0.551,0.617,0.894,0.69,0.298,0.766,0.389,0.17,0.191,0.889,0.766,1.064,1.83,0.787,0.234,0.085,0.404,1.617,2.298,2.143,-0.851,0.659,0.641,0.462,0.103,9.431,9.71,9.328,8.856,1.4,0.379,16.441,9.177,102.821,120.359,-4.377
2023-24,2024-02-04,BUC,JAZ,JAZ,9.356,0.896,1.625,0.551,0.604,0.875,0.69,0.292,0.75,0.389,0.167,0.188,0.889,0.75,1.042,1.792,0.771,0.229,0.083,0.396,1.583,2.25,2.098,-0.833,0.659,0.641,0.462,0.103,9.431,9.71,9.328,8.856,1.4,0.379,16.441,9.177,102.821,120.359,-4.377
2023-24,2024-02-06,BUC,SUN,SUN,9.178,0.878,1.592,0.551,0.592,0.857,0.69,0.286,0.735,0.389,0.163,0.224,0.727,0.735,1.02,1.755,0.755,0.224,0.082,0.388,1.571,2.204,2.031,-0.837,0.652,0.641,0.462,0.103,9.195,9.468,9.095,8.635,1.365,0.37,16.03,10.562,100.25,120.65,-6.715
2023-24,2024-02-08,BUC,TIM,BUC,8.995,0.86,1.56,0.551,0.58,0.84,0.69,0.28,0.72,0.389,0.16,0.22,0.727,0.72,1.0,1.72,0.74,0.22,0.08,0.38,1.54,2.16,1.99,-0.82,0.652,0.641,0.462,0.103,9.195,9.468,9.095,8.635,1.365,0.37,16.03,10.562,100.25,120.65,-6.715
2023-24,2024-02-09,BUC,HOR,BUC,9.165,0.843,1.569,0.538,0.569,0.863,0.659,0.275,0.706,0.389,0.157,0.216,0.727,0.706,1.0,1.706,0.784,0.235,0.078,0.392,1.51,2.118,1.971,-1.02,0.636,0.625,0.45,0.1,8.971,9.415,8.959,8.92,1.407,0.361,16.451,10.502,99.244,121.22,-6.793
2023-24,2024-02-12,BUC,NUG,BUC,9.243,0.846,1.596,0.53,0.577,0.865,0.667,0.269,0.731,0.368,0.154,0.212,0.727,0.692,1.019,1.712,0.769,0.25,0.077,0.404,1.519,2.115,1.935,-1.019,0.626,0.614,0.458,0.096,8.757,9.531,8.917,8.707,1.464,0.352,16.655,10.569,98.024,120.357,-6.921
2023-24,2024-02-13,BUC,HEA,BUC,9.174,0.849,1.585,0.536,0.566,0.849,0.667,0.283,0.736,0.385,0.151,0.208,0.727,0.679,1.038,1.717,0.774,0.245,0.075,0.396,1.509,2.132,1.966,-1.038,0.636,0.625,0.464,0.095,8.553,10.047,9.112,9.1,1.43,0.344,16.267,10.514,102.186,119.791,-6.36
2023-24,2024-02-15,BUC,GRI,GRI,9.146,0.833,1.574,0.529,0.556,0.833,0.667,0.278,0.741,0.375,0.148,0.204,0.727,0.667,1.037,1.704,0.796,0.241,0.074,0.389,1.481,2.093,1.948,-0.963,0.629,0.618,0.471,0.094,8.359,10.175,9.073,9.661,1.398,0.336,15.898,10.409,101.818,119.977,-6.293
2023-24,2024-02-23,BUC,TIM,TIM,9.034,0.818,1.564,0.523,0.545,0.836,0.652,0.273,0.727,0.375,0.145,0.2,0.727,0.655,1.018,1.673,0.782,0.236,0.073,0.382,1.491,2.055,1.885,-1.018,0.622,0.61,0.465,0.093,8.173,9.949,8.871,9.447,1.367,0.329,15.544,10.498,99.556,119.978,-6.933
2023-24,2024-02-25,BUC,76E,76E,8.873,0.804,1.536,0.523,0.536,0.821,0.652,0.268,0.714,0.375,0.143,0.196,0.727,0.643,1.0,1.643,0.768,0.232,0.071,0.375,1.464,2.018,1.852,-1.0,0.622,0.61,0.465,0.093,8.173,9.949,8.871,9.447,1.367,0.329,15.544,10.498,99.556,119.978,-6.933
2023-24,2024-02-29,BUC,HOR,HOR,8.738,0.807,1.526,0.529,0.544,0.825,0.66,0.263,0.702,0.375,0.14,0.193,0.727,0.632,1.0,1.632,0.754,0.246,0.07,0.368,1.439,2.018,1.872,-0.895,0.626,0.615,0.46,0.092,7.996,11.396,9.68,9.241,2.257,0.322,15.207,11.111,101.739,116.848,-5.096
2023-24,2024-03-01,BUC,BUL,BUL,8.587,0.793,1.5,0.529,0.534,0.81,0.66,0.259,0.69,0.375,0.138,0.19,0.727,0.621,0.983,1.603,0.741,0.241,0.069,0.362,1.414,1.983,1.84,-0.879,0.626,0.615,0.46,0.092,7.996,11.396,9.68,9.241,2.257,0.322,15.207,11.111,101.739,116.848,-5.096
2023-24,2024-03-04,BUC,CLI,BUC,8.471,0.78,1.475,0.529,0.525,0.797,0.66,0.254,0.678,0.375,0.136,0.186,0.727,0.61,0.966,1.576,0.746,0.237,0.068,0.356,1.39,1.949,1.82,-0.831,0.626,0.615,0.46,0.092,7.826,11.153,9.474,10.668,2.209,0.315,14.883,10.874,104.702,116.723,-4.621
2023-24,2024-03-06,BUC,WAR,WAR,8.329,0.767,1.45,0.529,0.517,0.783,0.66,0.25,0.667,0.375,0.133,0.183,0.727,0.6,0.95,1.55,0.733,0.233,0.067,0.35,1.367,1.917,1.79,-0.817,0.626,0.615,0.46,0.092,7.826,11.153,9.474,10.668,2.209,0.315,14.883,10.874,104.702,116.723,-4.621
2023-24,2024-03-08,BUC,LAK,LAK,8.262,0.754,1.443,0.523,0.508,0.787,0.646,0.246,0.656,0.375,0.131,0.18,0.727,0.59,0.951,1.541,0.721,0.23,0.066,0.361,1.344,1.885,1.738,-0.951,0.619,0.608,0.455,0.091,7.662,11.54,9.55,10.446,2.162,0.308,15.615,11.073,102.521,116.958,-5.088
2023-24,2024-03-10,BUC,CLI,CLI,8.129,0.742,1.419,0.523,0.5,0.774,0.646,0.242,0.645,0.375,0.129,0.177,0.727,0.581,0.935,1.516,0.71,0.226,0.065,0.355,1.323,1.855,1.71,-0.935,0.619,0.608,0.455,0.091,7.662,11.54,9.55,10.446,2.162,0.308,15.615,11.073,102.521,116.958,-5.088
2023-24,2024-03-12,BUC,KIN,KIN,8.0,0.73,1.397,0.523,0.492,0.762,0.646,0.238,0.635,0.375,0.127,0.175,0.727,0.571,0.921,1.492,0.698,0.222,0.063,0.349,1.302,1.825,1.683,-0.921,0.619,0.608,0.455,0.091,7.662,11.54,9.55,10.446,2.162,0.308,15.615,11.073,102.521,116.958,-5.088
2023-24,2024-03-14,BUC,76E,BUC,7.979,0.734,1.391,0.528,0.5,0.766,0.653,0.234,0.625,0.375,0.125,0.172,0.727,0.609,0.922,1.531,0.719,0.219,0.062,0.359,1.281,1.828,1.727,-1.016,0.623,0.612,0.449,0.09,8.312,11.673,9.978,11.531,2.118,0.302,16.316,11.114,103.306,117.265,-4.729
2023-24,2024-03-17,BUC,SUN,BUC,7.856,0.723,1.369,0.528,0.492,0.754,0.653,0.231,0.615,0.375,0.123,0.169,0.727,0.6,0.908,1.508,0.708,0.215,0.062,0.354,1.262,1.8,1.7,-1.0,0.623,0.612,0.449,0.09,8.312,11.673,9.978,11.531,2.118,0.302,16.316,11.114,103.306,117.265,-4.729
2023-24,2024-03-20,BUC,CEL,CEL,7.737,0.712,1.348,0.528,0.485,0.742,0.653,0.227,0.606,0.375,0.121,0.167,0.727,0.591,0.894,1.485,0.697,0.212,0.061,0.348,1.242,1.773,1.674,-0.985,0.623,0.612,0.449,0.09,8.312,11.673,9.978,11.531,2.118,0.302,16.316,11.114,103.306,117.265,-4.729
2023-24,2024-03-21,BUC,NET,BUC,7.621,0.701,1.328,0.528,0.478,0.731,0.653,0.224,0.597,0.375,0.119,0.164,0.727,0.582,0.881,1.463,0.687,0.209,0.06,0.343,1.224,1.746,1.649,-0.97,0.623,0.612,0.449,0.09,8.312,11.673,9.978,11.531,2.118,0.302,16.316,11.114,103.306,117.265,-4.729
2023-24,2024-03-24,BUC,THU,BUC,7.509,0.691,1.309,0.528,0.471,0.721,0.653,0.221,0.588,0.375,0.118,0.162,0.727,0.574,0.868,1.441,0.676,0.206,0.059,0.338,1.206,1.721,1.625,-0.956,0.623,0.612,0.449,0.09,8.312,11.673,9.978,11.531,2.118,0.302,16.316,11.114,103.306,117.265,-4.729
2023-24,2024-03-26,BUC,LAK,BUC,7.453,0.681,1.29,0.528,0.464,0.71,0.653,0.217,0.58,0.375,0.116,0.159,0.727,0.594,0.87,1.464,0.696,0.203,0.058,0.348,1.203,1.696,1.626,-0.899,0.623,0.612,0.449,0.09,9.398,11.946,10.618,12.374,2.076,0.296,17.99,11.122,103.58,116.84,-4.392
2023-24,2024-03-28,BUC,PEL,PEL,7.347,0.671,1.271,0.528,0.457,0.7,0.653,0.214,0.571,0.375,0.114,0.157,0.727,0.586,0.857,1.443,0.686,0.2,0.057,0.343,1.186,1.671,1.603,-0.886,0.623,0.612,0.449,0.09,9.398,11.946,10.618,12.374,2.076,0.296,17.99,11.122,103.58,116.84,-4.392
2023-24,2024-03-30,BUC,HAW,HAW,7.244,0.662,1.254,0.528,0.451,0.69,0.653,0.211,0.563,0.375,0.113,0.155,0.727,0.577,0.845,1.423,0.676,0.197,0.056,0.338,1.169,1.648,1.58,-0.873,0.623,0.612,0.449,0.09,9.398,11.946,10.618,12.374,2.076,0.296,17.99,11.122,103.58,116.84,-4.392
2023-24,2024-04-02,BUC,WIZ,WIZ,7.143,0.653,1.236,0.528,0.444,0.681,0.653,0.208,0.556,0.375,0.111,0.153,0.727,0.569,0.833,1.403,0.667,0.194,0.056,0.333,1.153,1.625,1.558,-0.861,0.623,0.612,0.449,0.09,9.398,11.946,10.618,12.374,2.076,0.296,17.99,11.122,103.58,116.84,-4.392
2023-24,2024-04-03,BUC,GRI,BUC,7.045,0.644,1.219,0.528,0.438,0.671,0.653,0.205,0.548,0.375,0.11,0.151,0.727,0.562,0.822,1.384,0.658,0.192,0.055,0.329,1.137,1.603,1.537,-0.849,0.623,0.612,0.449,0.09,9.398,11.946,10.618,12.374,2.076,0.296,17.99,11.122,103.58,116.84,-4.392
2023-24,2024-04-05,BUC,RAP,BUC,7.05,0.635,1.243,0.511,0.432,0.703,0.615,0.203,0.541,0.375,0.108,0.149,0.727,0.568,0.824,1.392,0.649,0.189,0.068,0.324,1.135,1.581,1.505,-0.905,0.604,0.592,0.435,0.087,9.449,12.0,10.669,12.131,2.035,0.476,17.637,11.245,102.02,116.824,-4.702
