SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-23,GRI,CEL,CEL,1.773,0.357,0.929,0.385,0.357,0.643,0.556,0.0,0.286,0.0,0.071,0.143,0.5,0.286,0.071,0.357,0.0,0.071,0.071,0.071,0.0,0.786,0.521,0.786,0.396,0.385,0.308,0.077,16.767,3.267,10.133,0.0,1.333,3.267,8.6,24.6,90.333,113.0,-0.233
2001-02,2001-12-26,GRI,BUL,GRI,1.655,0.333,0.867,0.385,0.333,0.6,0.556,0.0,0.267,0.0,0.067,0.133,0.5,0.267,0.067,0.333,0.0,0.067,0.067,0.067,0.0,0.733,0.487,0.733,0.396,0.385,0.308,0.077,16.767,3.267,10.133,0.0,1.333,3.267,8.6,24.6,90.333,113.0,-0.233
2001-02,2001-12-28,GRI,HEA,HEA,1.648,0.375,0.875,0.429,0.375,0.625,0.6,0.0,0.25,0.0,0.062,0.125,0.5,0.312,0.125,0.438,0.0,0.062,0.062,0.062,0.0,0.812,0.625,0.938,0.437,0.429,0.286,0.071,26.525,14.225,20.375,0.0,1.0,2.45,6.45,23.95,119.0,106.0,9.525
2001-02,2001-12-30,GRI,SPU,GRI,1.551,0.353,0.824,0.429,0.353,0.588,0.6,0.0,0.235,0.0,0.059,0.118,0.5,0.294,0.118,0.412,0.0,0.059,0.059,0.059,0.0,0.765,0.588,0.882,0.437,0.429,0.286,0.071,26.525,14.225,20.375,0.0,1.0,2.45,6.45,23.95,119.0,106.0,9.525
2001-02,2002-01-02,GRI,NNE,NNE,1.465,0.333,0.778,0.429,0.333,0.556,0.6,0.0,0.222,0.0,0.056,0.111,0.5,0.278,0.111,0.389,0.0,0.056,0.056,0.056,0.0,0.722,0.556,0.833,0.437,0.429,0.286,0.071,26.525,14.225,20.375,0.0,1.0,2.45,6.45,23.95,119.0,106.0,9.525
2001-02,2002-01-04,GRI,HAW,GRI,2.111,0.579,1.158,0.5,0.579,0.895,0.647,0.0,0.263,0.0,0.105,0.158,0.667,0.474,0.368,0.842,0.0,0.158,0.053,0.158,0.0,1.263,1.142,1.0,0.515,0.5,0.227,0.091,25.64,19.74,22.3,0.0,2.24,1.96,9.0,24.84,116.8,101.0,11.82
2001-02,2002-01-06,GRI,SUP,GRI,2.005,0.55,1.1,0.5,0.55,0.85,0.647,0.0,0.25,0.0,0.1,0.15,0.667,0.45,0.35,0.8,0.0,0.15,0.05,0.15,0.0,1.2,1.085,0.95,0.515,0.5,0.227,0.091,25.64,19.74,22.3,0.0,2.24,1.96,9.0,24.84,116.8,101.0,11.82
2001-02,2002-01-08,GRI,RAP,GRI,1.91,0.524,1.048,0.5,0.524,0.81,0.647,0.0,0.238,0.0,0.095,0.143,0.667,0.429,0.333,0.762,0.0,0.143,0.048,0.143,0.0,1.143,1.033,0.905,0.515,0.5,0.227,0.091,25.64,19.74,22.3,0.0,2.24,1.96,9.0,24.84,116.8,101.0,11.82
2001-02,2002-01-10,GRI,SUN,SUN,1.823,0.5,1.0,0.5,0.5,0.773,0.647,0.0,0.227,0.0,0.091,0.136,0.667,0.409,0.318,0.727,0.0,0.136,0.045,0.136,0.0,1.091,0.986,0.864,0.515,0.5,0.227,0.091,25.64,19.74,22.3,0.0,2.24,1.96,9.0,24.84,116.8,101.0,11.82
2001-02,2002-01-12,GRI,JAZ,JAZ,1.743,0.478,0.957,0.5,0.478,0.739,0.647,0.0,0.217,0.0,0.087,0.13,0.667,0.391,0.304,0.696,0.0,0.13,0.043,0.13,0.0,1.043,0.943,0.826,0.515,0.5,0.227,0.091,25.64,19.74,22.3,0.0,2.24,1.96,9.0,24.84,116.8,101.0,11.82
2001-02,2002-01-14,GRI,LAK,LAK,1.671,0.458,0.917,0.5,0.458,0.708,0.647,0.0,0.208,0.0,0.083,0.125,0.667,0.375,0.292,0.667,0.0,0.125,0.042,0.125,0.0,1.0,0.904,0.792,0.515,0.5,0.227,0.091,25.64,19.74,22.3,0.0,2.24,1.96,9.0,24.84,116.8,101.0,11.82
2001-02,2002-01-17,GRI,MAV,GRI,2.084,0.48,0.96,0.5,0.48,0.76,0.632,0.0,0.2,0.0,0.08,0.12,0.667,0.4,0.32,0.72,0.0,0.12,0.04,0.24,0.0,1.04,0.828,0.76,0.513,0.5,0.208,0.083,22.817,17.867,20.017,0.0,1.867,1.633,17.5,23.65,104.333,106.0,7.317
2001-02,2002-01-19,GRI,MAG,GRI,2.004,0.462,0.923,0.5,0.462,0.731,0.632,0.0,0.192,0.0,0.077,0.115,0.667,0.385,0.308,0.692,0.0,0.115,0.038,0.231,0.0,1.0,0.796,0.731,0.513,0.5,0.208,0.083,22.817,17.867,20.017,0.0,1.867,1.633,17.5,23.65,104.333,106.0,7.317
2001-02,2002-01-21,GRI,KIN,KIN,2.966,0.741,1.407,0.526,0.704,1.111,0.633,0.037,0.296,0.125,0.222,0.259,0.857,0.519,0.407,0.926,0.0,0.148,0.074,0.333,0.111,1.741,1.344,1.296,0.572,0.539,0.211,0.158,21.557,17.1,19.057,0.0,1.843,1.743,17.286,24.257,106.143,107.714,6.8
2001-02,2002-01-23,GRI,WAR,WAR,3.655,0.75,1.5,0.5,0.714,1.179,0.606,0.036,0.321,0.111,0.214,0.25,0.857,0.5,0.464,0.964,0.036,0.143,0.071,0.536,0.214,1.75,1.071,1.286,0.543,0.512,0.214,0.143,18.862,16.038,17.312,0.7,1.612,1.525,22.625,23.825,95.875,109.0,3.237
2001-02,2002-01-24,GRI,BLA,BLA,4.118,0.759,1.586,0.478,0.724,1.241,0.583,0.034,0.345,0.1,0.207,0.241,0.857,0.483,0.448,0.931,0.103,0.172,0.103,0.517,0.31,1.759,1.086,0.966,0.52,0.489,0.217,0.13,16.767,14.256,15.389,2.456,1.789,1.767,20.111,22.478,93.444,110.444,2.256
2001-02,2002-01-26,GRI,BUL,BUL,4.537,0.833,1.8,0.463,0.8,1.433,0.558,0.033,0.367,0.091,0.2,0.233,0.857,0.533,0.5,1.033,0.167,0.2,0.133,0.5,0.3,1.9,1.273,1.0,0.499,0.472,0.204,0.111,16.34,14.59,15.32,4.34,1.92,1.96,18.1,22.37,93.8,112.2,2.36
2001-02,2002-01-28,GRI,CLI,GRI,4.391,0.806,1.742,0.463,0.774,1.387,0.558,0.032,0.355,0.091,0.194,0.226,0.857,0.516,0.484,1.0,0.161,0.194,0.129,0.484,0.29,1.839,1.232,0.968,0.499,0.472,0.204,0.111,16.34,14.59,15.32,4.34,1.92,1.96,18.1,22.37,93.8,112.2,2.36
2001-02,2002-01-30,GRI,PAC,PAC,4.254,0.781,1.688,0.463,0.75,1.344,0.558,0.031,0.344,0.091,0.188,0.219,0.857,0.5,0.469,0.969,0.156,0.188,0.125,0.469,0.281,1.781,1.194,0.938,0.499,0.472,0.204,0.111,16.34,14.59,15.32,4.34,1.92,1.96,18.1,22.37,93.8,112.2,2.36
2001-02,2002-02-01,GRI,LAK,GRI,4.125,0.758,1.636,0.463,0.727,1.303,0.558,0.03,0.333,0.091,0.182,0.212,0.857,0.485,0.455,0.939,0.152,0.182,0.121,0.455,0.273,1.727,1.158,0.909,0.499,0.472,0.204,0.111,16.34,14.59,15.32,4.34,1.92,1.96,18.1,22.37,93.8,112.2,2.36
2001-02,2002-02-03,GRI,CHO,GRI,4.004,0.735,1.588,0.463,0.706,1.265,0.558,0.029,0.324,0.091,0.176,0.206,0.857,0.471,0.441,0.912,0.147,0.176,0.118,0.441,0.265,1.676,1.124,0.882,0.499,0.472,0.204,0.111,16.34,14.59,15.32,4.34,1.92,1.96,18.1,22.37,93.8,112.2,2.36
2001-02,2002-02-05,GRI,JAZ,GRI,3.96,0.743,1.571,0.473,0.714,1.257,0.568,0.029,0.314,0.091,0.171,0.2,0.857,0.457,0.429,0.886,0.143,0.171,0.114,0.429,0.286,1.686,1.129,0.857,0.508,0.482,0.2,0.109,14.855,13.264,13.927,3.945,1.745,1.782,16.455,22.709,103.455,113.273,2.873
2001-02,2002-02-07,GRI,BUC,BUC,3.935,0.722,1.528,0.473,0.694,1.222,0.568,0.028,0.306,0.091,0.167,0.194,0.857,0.444,0.417,0.861,0.139,0.167,0.111,0.417,0.333,1.639,1.075,0.417,0.508,0.482,0.2,0.109,13.617,12.158,12.767,3.617,1.6,1.633,15.083,20.817,94.833,112.083,1.117
2001-02,2002-02-12,GRI,ROC,ROC,3.828,0.703,1.486,0.473,0.676,1.189,0.568,0.027,0.297,0.091,0.162,0.189,0.857,0.432,0.405,0.838,0.135,0.162,0.108,0.405,0.324,1.595,1.046,0.405,0.508,0.482,0.2,0.109,13.617,12.158,12.767,3.617,1.6,1.633,15.083,20.817,94.833,112.083,1.117
2001-02,2002-02-14,GRI,NUG,GRI,3.732,0.684,1.447,0.473,0.658,1.158,0.568,0.026,0.289,0.091,0.158,0.184,0.857,0.421,0.395,0.816,0.132,0.158,0.105,0.395,0.316,1.553,1.018,0.421,0.508,0.482,0.2,0.109,12.569,11.223,11.785,3.338,1.477,1.508,13.923,19.215,87.538,111.692,0.4
2001-02,2002-02-17,GRI,CHO,CHO,3.854,0.667,1.436,0.464,0.641,1.154,0.556,0.026,0.282,0.091,0.154,0.179,0.857,0.436,0.41,0.846,0.128,0.154,0.103,0.41,0.308,1.513,0.974,0.154,0.499,0.473,0.196,0.107,12.8,11.521,12.057,3.1,1.371,1.4,16.5,18.7,83.143,112.357,-0.957
2001-02,2002-02-19,GRI,SPU,SPU,3.758,0.65,1.4,0.464,0.625,1.125,0.556,0.025,0.275,0.091,0.15,0.175,0.857,0.425,0.4,0.825,0.125,0.15,0.1,0.4,0.3,1.475,0.95,0.15,0.499,0.473,0.196,0.107,12.8,11.521,12.057,3.1,1.371,1.4,16.5,18.7,83.143,112.357,-0.957
2001-02,2002-02-21,GRI,SUN,GRI,3.666,0.634,1.366,0.464,0.61,1.098,0.556,0.024,0.268,0.091,0.146,0.171,0.857,0.415,0.39,0.805,0.122,0.146,0.098,0.39,0.293,1.439,0.927,0.146,0.499,0.473,0.196,0.107,12.8,11.521,12.057,3.1,1.371,1.4,16.5,18.7,83.143,112.357,-0.957
2001-02,2002-02-25,GRI,CLI,GRI,3.779,0.643,1.405,0.458,0.619,1.119,0.553,0.024,0.286,0.083,0.143,0.167,0.857,0.405,0.405,0.81,0.119,0.143,0.095,0.405,0.286,1.452,0.895,0.214,0.491,0.466,0.203,0.102,11.947,11.727,11.76,2.893,1.28,1.307,17.067,19.087,81.0,111.4,-1.853
2001-02,2002-02-26,GRI,MAV,MAV,4.081,0.651,1.442,0.452,0.628,1.163,0.54,0.023,0.279,0.083,0.14,0.163,0.857,0.395,0.442,0.837,0.116,0.163,0.093,0.419,0.302,1.465,0.886,-0.093,0.484,0.46,0.194,0.097,11.2,11.856,11.431,2.712,1.394,1.225,17.562,18.575,79.0,110.5,-2.25
2001-02,2002-02-28,GRI,JAZ,JAZ,4.112,0.636,1.5,0.424,0.614,1.205,0.509,0.023,0.295,0.077,0.136,0.159,0.857,0.455,0.455,0.909,0.114,0.159,0.114,0.409,0.341,1.432,0.855,0.0,0.456,0.432,0.197,0.091,13.929,12.535,13.241,2.553,1.312,2.035,16.529,19.582,77.0,110.176,-3.565
2001-02,2002-03-01,GRI,NUG,NUG,4.198,0.644,1.511,0.426,0.622,1.222,0.509,0.022,0.289,0.077,0.133,0.156,0.857,0.444,0.444,0.889,0.111,0.156,0.133,0.4,0.333,1.444,0.873,-0.378,0.457,0.434,0.191,0.088,13.156,11.839,12.506,2.411,1.239,2.406,15.611,19.083,79.278,111.444,-3.306
2001-02,2002-03-15,GRI,CEL,GRI,4.107,0.63,1.478,0.426,0.609,1.196,0.509,0.022,0.283,0.077,0.13,0.152,0.857,0.435,0.435,0.87,0.109,0.152,0.13,0.391,0.326,1.413,0.854,-0.37,0.457,0.434,0.191,0.088,13.156,11.839,12.506,2.411,1.239,2.406,15.611,19.083,79.278,111.444,-3.306
2001-02,2002-03-17,GRI,NNE,GRI,4.02,0.617,1.447,0.426,0.596,1.17,0.509,0.021,0.277,0.077,0.128,0.149,0.857,0.426,0.426,0.851,0.106,0.149,0.128,0.383,0.319,1.383,0.836,-0.362,0.457,0.434,0.191,0.088,13.156,11.839,12.506,2.411,1.239,2.406,15.611,19.083,79.278,111.444,-3.306
2001-02,2002-03-19,GRI,KNI,GRI,3.936,0.604,1.417,0.426,0.583,1.146,0.509,0.021,0.271,0.077,0.125,0.146,0.857,0.417,0.417,0.833,0.104,0.146,0.125,0.375,0.312,1.354,0.819,-0.354,0.457,0.434,0.191,0.088,13.156,11.839,12.506,2.411,1.239,2.406,15.611,19.083,79.278,111.444,-3.306
2001-02,2002-03-21,GRI,TIM,GRI,3.856,0.592,1.388,0.426,0.571,1.122,0.509,0.02,0.265,0.077,0.122,0.143,0.857,0.408,0.408,0.816,0.102,0.143,0.122,0.367,0.306,1.327,0.802,-0.347,0.457,0.434,0.191,0.088,13.156,11.839,12.506,2.411,1.239,2.406,15.611,19.083,79.278,111.444,-3.306
2001-02,2002-03-23,GRI,MAV,MAV,3.778,0.58,1.36,0.426,0.56,1.1,0.509,0.02,0.26,0.077,0.12,0.14,0.857,0.4,0.4,0.8,0.1,0.14,0.12,0.36,0.3,1.3,0.786,-0.34,0.457,0.434,0.191,0.088,13.156,11.839,12.506,2.411,1.239,2.406,15.611,19.083,79.278,111.444,-3.306
2001-02,2002-03-25,GRI,BLA,BLA,3.801,0.569,1.333,0.426,0.549,1.078,0.509,0.02,0.255,0.077,0.118,0.137,0.857,0.392,0.392,0.784,0.098,0.137,0.118,0.353,0.294,1.275,0.771,-0.137,0.457,0.434,0.191,0.088,12.463,11.216,11.847,2.284,1.174,2.279,14.789,18.079,75.105,112.579,-3.642
2001-02,2002-03-27,GRI,SUP,SUP,3.728,0.558,1.308,0.426,0.538,1.058,0.509,0.019,0.25,0.077,0.115,0.135,0.857,0.385,0.385,0.769,0.096,0.135,0.115,0.346,0.288,1.25,0.756,-0.135,0.457,0.434,0.191,0.088,12.463,11.216,11.847,2.284,1.174,2.279,14.789,18.079,75.105,112.579,-3.642
2001-02,2002-03-30,GRI,WAR,GRI,3.658,0.547,1.283,0.426,0.528,1.038,0.509,0.019,0.245,0.077,0.113,0.132,0.857,0.377,0.377,0.755,0.094,0.132,0.113,0.34,0.283,1.226,0.742,-0.132,0.457,0.434,0.191,0.088,12.463,11.216,11.847,2.284,1.174,2.279,14.789,18.079,75.105,112.579,-3.642
2001-02,2002-04-02,GRI,KIN,GRI,3.59,0.537,1.259,0.426,0.519,1.019,0.509,0.019,0.241,0.077,0.111,0.13,0.857,0.37,0.37,0.741,0.093,0.13,0.111,0.333,0.278,1.204,0.728,-0.13,0.457,0.434,0.191,0.088,12.463,11.216,11.847,2.284,1.174,2.279,14.789,18.079,75.105,112.579,-3.642
2001-02,2002-04-03,GRI,TIM,TIM,3.688,0.564,1.345,0.419,0.527,1.091,0.483,0.036,0.255,0.143,0.127,0.164,0.778,0.364,0.418,0.782,0.109,0.145,0.127,0.327,0.273,1.291,0.815,-0.091,0.455,0.432,0.189,0.095,11.84,12.29,12.025,3.42,1.385,2.505,14.05,18.83,76.1,111.55,-2.67
2001-02,2002-04-05,GRI,ROC,GRI,3.622,0.554,1.321,0.419,0.518,1.071,0.483,0.036,0.25,0.143,0.125,0.161,0.778,0.357,0.411,0.768,0.107,0.143,0.125,0.321,0.268,1.268,0.8,-0.089,0.455,0.432,0.189,0.095,11.84,12.29,12.025,3.42,1.385,2.505,14.05,18.83,76.1,111.55,-2.67
2001-02,2002-04-06,GRI,WIZ,WIZ,3.604,0.561,1.316,0.427,0.526,1.07,0.492,0.035,0.246,0.143,0.123,0.158,0.778,0.351,0.404,0.754,0.105,0.14,0.123,0.316,0.263,1.281,0.816,-0.123,0.462,0.44,0.187,0.093,11.276,11.705,11.452,3.257,1.319,2.386,13.381,18.629,82.0,111.286,-1.943
2001-02,2002-04-09,GRI,NUG,GRI,3.545,0.552,1.293,0.427,0.517,1.052,0.492,0.034,0.241,0.143,0.121,0.155,0.778,0.345,0.397,0.741,0.103,0.138,0.121,0.31,0.259,1.259,0.802,-0.121,0.462,0.44,0.187,0.093,10.764,11.173,10.932,3.109,1.259,2.277,12.773,17.782,78.273,111.227,-2.218
2001-02,2002-04-11,GRI,BLA,GRI,3.846,0.576,1.407,0.41,0.525,1.153,0.456,0.051,0.254,0.2,0.169,0.22,0.769,0.39,0.424,0.814,0.119,0.136,0.153,0.322,0.271,1.373,0.893,-0.102,0.456,0.428,0.181,0.12,11.078,11.083,11.022,3.291,1.204,2.439,12.622,18.043,79.087,110.739,-2.343
2001-02,2002-04-13,GRI,SPU,GRI,4.084,0.617,1.45,0.425,0.533,1.15,0.464,0.083,0.3,0.278,0.167,0.217,0.769,0.383,0.417,0.8,0.117,0.133,0.15,0.333,0.317,1.483,0.948,-0.117,0.48,0.454,0.207,0.115,10.617,10.621,10.562,3.154,1.154,2.338,12.929,17.829,81.667,111.375,-2.262
2001-02,2002-04-14,GRI,ROC,ROC,4.382,0.607,1.475,0.411,0.525,1.164,0.451,0.082,0.311,0.263,0.197,0.246,0.8,0.41,0.443,0.852,0.131,0.131,0.164,0.328,0.328,1.492,0.98,-0.41,0.471,0.439,0.211,0.133,10.608,10.724,10.604,3.272,1.108,2.364,12.412,17.464,82.36,112.24,-2.444
2001-02,2002-04-16,GRI,CLI,CLI,4.61,0.613,1.5,0.409,0.516,1.177,0.438,0.097,0.323,0.3,0.258,0.306,0.842,0.403,0.484,0.887,0.145,0.145,0.161,0.339,0.323,1.581,1.076,-0.5,0.483,0.441,0.215,0.172,10.2,10.908,10.55,3.435,1.173,2.273,12.604,17.342,84.385,111.885,-2.227
2001-02,2002-04-17,GRI,SUP,SUP,4.712,0.603,1.54,0.392,0.508,1.206,0.421,0.095,0.333,0.286,0.254,0.302,0.842,0.397,0.492,0.889,0.143,0.143,0.175,0.333,0.333,1.556,1.024,-0.603,0.465,0.423,0.216,0.165,9.822,10.896,10.363,3.307,1.13,2.456,12.137,17.352,81.259,111.667,-2.826
