SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-05,ROC,KNI,ROC,9.129,1.571,3.643,0.431,1.143,1.857,0.615,0.429,1.786,0.24,0.429,0.429,1.0,0.214,0.571,0.786,1.643,0.143,0.143,0.857,1.071,4.0,2.507,1.214,0.522,0.49,0.49,0.118,3.642,4.358,4.183,24.292,0.842,0.717,20.817,30.833,98.5,111.5,-7.325
2007-08,2008-01-08,ROC,WIZ,WIZ,10.154,2.0,4.067,0.492,1.333,2.067,0.645,0.667,2.0,0.333,0.533,0.533,1.0,0.267,0.667,0.933,1.6,0.2,0.133,0.8,1.067,5.2,3.727,1.533,0.604,0.574,0.492,0.131,3.846,4.777,4.5,23.015,0.946,0.662,19.215,30.131,106.385,111.154,-5.108
2007-08,2008-01-09,ROC,KNI,KNI,10.533,1.938,4.125,0.47,1.25,2.125,0.588,0.688,2.0,0.344,0.5,0.5,1.0,0.312,0.688,1.0,1.625,0.188,0.188,0.75,1.062,5.062,3.656,0.875,0.583,0.553,0.485,0.121,4.214,4.95,4.75,22.779,0.879,0.986,17.843,29.036,106.357,110.429,-4.836
2007-08,2008-01-11,ROC,TIM,ROC,10.548,1.882,4.059,0.464,1.235,2.059,0.6,0.647,2.0,0.324,0.471,0.471,1.0,0.294,0.706,1.0,1.529,0.176,0.176,0.765,1.059,4.882,3.394,0.471,0.572,0.543,0.493,0.116,3.933,5.28,4.787,21.26,0.82,0.92,18.32,28.253,102.667,110.4,-5.813
2007-08,2008-01-13,ROC,NHO,ROC,11.154,1.889,4.167,0.453,1.278,2.167,0.59,0.611,2.0,0.306,0.5,0.556,0.9,0.278,0.833,1.111,1.667,0.222,0.167,0.944,1.056,4.889,3.289,1.0,0.554,0.527,0.48,0.12,3.688,5.862,4.975,21.344,0.925,0.862,19.475,27.925,100.375,109.25,-6.219
2007-08,2008-01-15,ROC,76E,ROC,11.813,2.0,4.421,0.452,1.368,2.263,0.605,0.632,2.158,0.293,0.579,0.684,0.846,0.263,0.789,1.053,1.737,0.263,0.158,0.947,1.158,5.211,3.474,1.053,0.552,0.524,0.488,0.131,3.471,5.518,4.682,21.653,1.006,0.812,18.847,27.653,100.824,109.0,-5.641
2007-08,2008-01-19,ROC,SPU,ROC,11.792,2.0,4.4,0.455,1.4,2.25,0.622,0.6,2.15,0.279,0.65,0.75,0.867,0.3,0.75,1.05,1.75,0.3,0.15,1.0,1.3,5.25,3.475,0.85,0.555,0.523,0.489,0.148,3.989,5.211,4.75,21.983,1.206,0.767,19.417,27.611,101.222,109.611,-5.556
2007-08,2008-01-21,ROC,SUP,ROC,11.894,1.952,4.381,0.446,1.333,2.286,0.583,0.619,2.095,0.295,0.619,0.714,0.867,0.286,0.714,1.0,1.762,0.333,0.143,0.952,1.286,5.143,3.433,0.619,0.548,0.516,0.478,0.141,3.779,4.937,4.5,22.095,1.363,0.726,18.395,26.889,101.263,109.0,-5.163
2007-08,2008-01-23,ROC,SUP,SUP,11.633,1.864,4.227,0.441,1.273,2.182,0.583,0.591,2.045,0.289,0.591,0.682,0.867,0.273,0.682,0.955,1.727,0.318,0.136,0.955,1.273,4.909,3.214,0.591,0.542,0.511,0.484,0.14,3.59,4.69,4.275,22.045,1.295,0.69,19.975,26.25,97.3,108.75,-5.96
2007-08,2008-01-25,ROC,BLA,BLA,11.388,1.826,4.13,0.442,1.217,2.13,0.571,0.609,2.0,0.304,0.565,0.652,0.867,0.261,0.652,0.913,1.652,0.304,0.13,0.913,1.348,4.826,3.109,-0.043,0.546,0.516,0.484,0.137,3.419,4.467,4.071,20.995,1.233,0.657,19.024,25.714,99.476,109.429,-6.019
2007-08,2008-01-27,ROC,JAZ,ROC,12.08,1.833,4.25,0.431,1.25,2.208,0.566,0.583,2.042,0.286,0.708,0.792,0.895,0.25,0.708,0.958,1.75,0.292,0.125,1.0,1.333,4.958,3.142,0.333,0.539,0.5,0.48,0.167,3.264,4.636,4.086,21.214,1.177,0.627,19.318,25.405,99.182,109.0,-5.927
2007-08,2008-01-29,ROC,WAR,ROC,12.216,1.88,4.32,0.435,1.24,2.2,0.564,0.64,2.12,0.302,0.68,0.76,0.895,0.24,0.68,0.92,1.72,0.32,0.12,1.0,1.28,5.08,3.244,0.12,0.546,0.509,0.491,0.157,3.122,4.435,3.909,20.796,1.278,0.6,19.1,25.222,99.783,109.0,-5.265
2007-08,2008-02-01,ROC,PAC,PAC,12.164,1.808,4.346,0.416,1.192,2.269,0.525,0.615,2.077,0.296,0.654,0.808,0.81,0.269,0.731,1.0,1.692,0.308,0.115,0.962,1.346,4.885,2.985,-0.115,0.519,0.487,0.478,0.15,3.421,4.958,4.325,20.4,1.225,0.575,18.304,25.138,96.667,109.083,-6.146
2007-08,2008-02-02,ROC,BUC,BUC,12.155,1.852,4.333,0.427,1.259,2.333,0.54,0.593,2.0,0.296,0.63,0.778,0.81,0.259,0.741,1.0,1.741,0.333,0.111,0.963,1.37,4.926,3.096,-0.222,0.527,0.496,0.462,0.145,3.284,5.096,4.332,21.38,1.344,0.552,18.372,24.896,97.96,108.92,-5.628
2007-08,2008-02-04,ROC,TIM,TIM,12.254,1.857,4.393,0.423,1.25,2.286,0.547,0.607,2.107,0.288,0.607,0.75,0.81,0.286,0.714,1.0,1.714,0.357,0.107,1.0,1.357,4.929,3.043,-0.179,0.522,0.492,0.48,0.138,3.5,4.9,4.308,20.95,1.442,0.531,18.627,24.996,97.038,108.654,-5.762
2007-08,2008-02-07,ROC,CAV,ROC,12.027,1.793,4.379,0.409,1.207,2.276,0.53,0.586,2.103,0.279,0.655,0.793,0.826,0.276,0.69,0.966,1.655,0.345,0.103,1.0,1.345,4.828,2.862,-0.172,0.511,0.476,0.48,0.15,3.37,4.719,4.148,20.174,1.389,0.511,18.567,25.874,94.889,108.444,-6.933
2007-08,2008-02-09,ROC,HAW,ROC,12.143,1.767,4.5,0.393,1.167,2.2,0.53,0.6,2.3,0.261,0.633,0.767,0.826,0.267,0.7,0.967,1.633,0.333,0.1,0.967,1.3,4.767,2.727,-0.3,0.493,0.459,0.511,0.141,3.25,4.796,4.121,19.779,1.339,0.493,17.904,25.829,93.571,108.143,-7.239
2007-08,2008-02-11,ROC,BLA,ROC,12.397,1.806,4.581,0.394,1.194,2.29,0.521,0.613,2.29,0.268,0.613,0.742,0.826,0.29,0.742,1.032,1.677,0.323,0.097,0.968,1.387,4.839,2.771,-0.452,0.493,0.461,0.5,0.134,3.355,4.983,4.272,19.772,1.293,0.476,17.717,25.579,94.276,108.069,-7.197
2007-08,2008-02-13,ROC,KIN,ROC,12.301,1.781,4.5,0.396,1.156,2.25,0.514,0.625,2.25,0.278,0.656,0.781,0.84,0.281,0.719,1.0,1.688,0.312,0.094,0.938,1.344,4.844,2.853,-0.5,0.5,0.465,0.5,0.146,3.243,4.817,4.13,20.393,1.25,0.46,17.127,25.273,97.4,108.033,-6.41
2007-08,2008-02-19,ROC,CAV,CAV,12.141,1.758,4.424,0.397,1.121,2.212,0.507,0.636,2.212,0.288,0.636,0.758,0.84,0.303,0.727,1.03,1.667,0.303,0.121,0.909,1.333,4.788,2.888,-0.455,0.503,0.469,0.5,0.144,3.639,5.258,4.542,20.581,1.21,0.832,16.574,24.874,99.774,107.548,-5.516
2007-08,2008-02-21,ROC,HEA,ROC,11.989,1.735,4.353,0.399,1.088,2.147,0.507,0.647,2.206,0.293,0.618,0.735,0.84,0.294,0.735,1.029,1.647,0.294,0.118,0.882,1.324,4.735,2.879,-0.324,0.506,0.473,0.507,0.142,3.525,5.541,4.634,20.791,1.172,0.806,16.056,24.509,101.344,107.219,-5.144
2007-08,2008-02-22,ROC,NHO,NHO,11.893,1.686,4.286,0.393,1.057,2.114,0.5,0.629,2.171,0.289,0.6,0.714,0.84,0.286,0.743,1.029,1.686,0.286,0.114,0.886,1.286,4.6,2.797,-0.457,0.5,0.467,0.507,0.14,3.418,5.758,4.715,21.37,1.136,0.782,16.579,24.27,100.061,107.515,-5.367
2007-08,2008-02-24,ROC,BUL,ROC,11.725,1.667,4.25,0.392,1.056,2.111,0.5,0.611,2.139,0.286,0.583,0.694,0.84,0.278,0.75,1.028,1.639,0.278,0.111,0.889,1.333,4.528,2.675,-0.361,0.497,0.464,0.503,0.137,3.318,6.053,4.835,20.741,1.103,0.759,16.826,24.506,98.706,106.971,-6.012
2007-08,2008-02-26,ROC,WIZ,ROC,11.467,1.622,4.162,0.39,1.027,2.081,0.494,0.595,2.081,0.286,0.568,0.676,0.84,0.27,0.73,1.0,1.595,0.27,0.108,0.865,1.297,4.405,2.584,-0.486,0.494,0.461,0.5,0.136,3.223,5.88,4.697,20.149,1.071,0.737,16.346,24.383,95.886,106.943,-6.571
2007-08,2008-02-29,ROC,GRI,ROC,11.304,1.579,4.132,0.382,1.0,2.053,0.487,0.579,2.079,0.278,0.553,0.658,0.84,0.263,0.711,0.974,1.553,0.263,0.105,0.842,1.289,4.289,2.45,-0.421,0.485,0.452,0.503,0.134,3.133,5.717,4.567,19.589,1.042,0.717,15.892,24.478,93.222,106.472,-7.328
2007-08,2008-03-02,ROC,NUG,ROC,11.125,1.564,4.103,0.381,1.0,2.051,0.488,0.564,2.051,0.275,0.538,0.641,0.84,0.256,0.718,0.974,1.564,0.256,0.103,0.821,1.256,4.231,2.438,-0.385,0.482,0.45,0.5,0.131,3.049,6.086,4.765,21.049,1.014,0.697,15.462,24.627,93.541,106.351,-7.195
2007-08,2008-03-05,ROC,PAC,ROC,10.878,1.525,4.0,0.381,0.975,2.0,0.488,0.55,2.0,0.275,0.525,0.625,0.84,0.25,0.7,0.95,1.525,0.25,0.1,0.8,1.225,4.125,2.378,-0.45,0.482,0.45,0.5,0.131,2.968,5.926,4.639,20.495,0.987,0.679,15.055,23.979,91.079,106.368,-7.195
2007-08,2008-03-06,ROC,MAV,MAV,10.837,1.512,3.951,0.383,0.976,2.0,0.488,0.537,1.951,0.275,0.512,0.61,0.84,0.268,0.683,0.951,1.537,0.244,0.098,0.805,1.22,4.073,2.361,-0.317,0.483,0.451,0.494,0.13,3.218,5.774,4.685,20.61,0.962,0.662,15.523,23.728,91.462,106.564,-7.185
2007-08,2008-03-08,ROC,NHO,ROC,10.622,1.476,3.881,0.38,0.952,1.976,0.482,0.524,1.905,0.275,0.524,0.643,0.815,0.262,0.667,0.929,1.5,0.238,0.095,0.786,1.19,4.0,2.302,-0.357,0.48,0.448,0.491,0.135,3.138,5.63,4.568,20.095,0.938,0.645,15.135,24.39,90.7,106.9,-7.723
2007-08,2008-03-10,ROC,NNE,ROC,10.375,1.442,3.791,0.38,0.93,1.93,0.482,0.512,1.86,0.275,0.512,0.628,0.815,0.256,0.651,0.907,1.465,0.233,0.093,0.767,1.163,3.907,2.249,-0.349,0.48,0.448,0.491,0.135,3.138,5.63,4.568,20.095,0.938,0.645,15.135,24.39,90.7,106.9,-7.723
2007-08,2008-03-12,ROC,HAW,HAW,10.271,1.432,3.75,0.382,0.909,1.909,0.476,0.523,1.841,0.284,0.5,0.614,0.815,0.25,0.682,0.932,1.455,0.227,0.091,0.795,1.159,3.886,2.218,-0.477,0.483,0.452,0.491,0.133,3.061,6.2,4.89,20.39,0.915,0.629,15.985,24.615,90.317,106.171,-7.695
2007-08,2008-03-14,ROC,BOB,ROC,10.043,1.4,3.667,0.382,0.889,1.867,0.476,0.511,1.8,0.284,0.489,0.6,0.815,0.244,0.667,0.911,1.422,0.222,0.089,0.778,1.133,3.8,2.169,-0.467,0.483,0.452,0.491,0.133,3.061,6.2,4.89,20.39,0.915,0.629,15.985,24.615,90.317,106.171,-7.695
2007-08,2008-03-16,ROC,LAK,ROC,9.825,1.37,3.587,0.382,0.87,1.826,0.476,0.5,1.761,0.284,0.478,0.587,0.815,0.239,0.652,0.891,1.391,0.217,0.087,0.761,1.109,3.717,2.122,-0.457,0.483,0.452,0.491,0.133,3.061,6.2,4.89,20.39,0.915,0.629,15.985,24.615,90.317,106.171,-7.695
2007-08,2008-03-18,ROC,CEL,ROC,9.616,1.34,3.511,0.382,0.851,1.787,0.476,0.489,1.723,0.284,0.468,0.574,0.815,0.234,0.638,0.872,1.362,0.213,0.085,0.745,1.085,3.638,2.077,-0.447,0.483,0.452,0.491,0.133,3.061,6.2,4.89,20.39,0.915,0.629,15.985,24.615,90.317,106.171,-7.695
2007-08,2008-03-19,ROC,NHO,NHO,9.51,1.354,3.479,0.389,0.833,1.75,0.476,0.521,1.729,0.301,0.542,0.646,0.839,0.229,0.625,0.854,1.333,0.208,0.083,0.75,1.083,3.771,2.2,-0.458,0.501,0.464,0.497,0.156,2.988,6.052,4.774,19.905,0.893,0.614,16.105,25.302,92.333,106.595,-5.969
2007-08,2008-03-21,ROC,WAR,WAR,9.36,1.327,3.429,0.387,0.816,1.714,0.476,0.51,1.714,0.298,0.571,0.673,0.848,0.224,0.612,0.837,1.306,0.204,0.082,0.755,1.061,3.735,2.161,-0.551,0.501,0.461,0.5,0.167,2.919,5.912,4.663,19.442,0.872,0.6,16.537,26.105,91.93,106.605,-6.035
2007-08,2008-03-24,ROC,KIN,ROC,9.173,1.3,3.36,0.387,0.8,1.68,0.476,0.5,1.68,0.298,0.56,0.66,0.848,0.22,0.6,0.82,1.28,0.2,0.08,0.74,1.04,3.66,2.118,-0.54,0.501,0.461,0.5,0.167,2.919,5.912,4.663,19.442,0.872,0.6,16.537,26.105,91.93,106.605,-6.035
2007-08,2008-04-01,ROC,KIN,KIN,8.993,1.275,3.294,0.387,0.784,1.647,0.476,0.49,1.647,0.298,0.549,0.647,0.848,0.216,0.588,0.804,1.255,0.196,0.078,0.725,1.02,3.588,2.076,-0.529,0.501,0.461,0.5,0.167,2.919,5.912,4.663,19.442,0.872,0.6,16.537,26.105,91.93,106.605,-6.035
2007-08,2008-04-03,ROC,BLA,BLA,8.82,1.25,3.231,0.387,0.769,1.615,0.476,0.481,1.615,0.298,0.538,0.635,0.848,0.212,0.577,0.788,1.231,0.192,0.077,0.712,1.0,3.519,2.037,-0.519,0.501,0.461,0.5,0.167,2.919,5.912,4.663,19.442,0.872,0.6,16.537,26.105,91.93,106.605,-6.035
2007-08,2008-04-04,ROC,SUP,SUP,9.124,1.302,3.358,0.388,0.792,1.679,0.472,0.509,1.679,0.303,0.566,0.66,0.857,0.208,0.623,0.83,1.264,0.208,0.075,0.698,1.0,3.679,2.191,-0.453,0.504,0.463,0.5,0.169,2.852,6.098,4.723,19.5,0.905,0.586,16.161,26.023,92.614,106.5,-5.786
2007-08,2008-04-06,ROC,CLI,CLI,9.261,1.333,3.389,0.393,0.815,1.704,0.478,0.519,1.685,0.308,0.611,0.704,0.868,0.222,0.611,0.833,1.278,0.204,0.074,0.685,1.0,3.796,2.324,-0.481,0.513,0.47,0.497,0.18,2.94,5.962,4.687,19.647,0.884,0.573,15.802,25.867,94.444,106.244,-5.327
2007-08,2008-04-09,ROC,SUP,ROC,9.544,1.436,3.491,0.411,0.891,1.782,0.5,0.545,1.709,0.319,0.636,0.745,0.854,0.236,0.655,0.891,1.327,0.2,0.073,0.673,1.0,4.055,2.611,-0.036,0.531,0.49,0.49,0.182,2.989,6.1,4.785,19.907,0.865,0.561,15.459,25.726,96.326,105.935,-4.815
2007-08,2008-04-11,ROC,SUN,ROC,9.685,1.482,3.571,0.415,0.893,1.804,0.495,0.589,1.768,0.333,0.625,0.732,0.854,0.232,0.714,0.946,1.375,0.196,0.089,0.732,1.0,4.179,2.695,0.143,0.537,0.498,0.495,0.175,2.926,6.449,4.968,20.321,0.847,0.621,15.838,25.894,96.34,105.553,-4.63
2007-08,2008-04-13,ROC,NUG,NUG,9.824,1.509,3.579,0.422,0.93,1.825,0.51,0.579,1.754,0.33,0.632,0.754,0.837,0.228,0.737,0.965,1.404,0.193,0.088,0.737,1.053,4.228,2.737,0.263,0.541,0.502,0.49,0.176,2.865,6.585,5.0,20.36,0.829,0.608,15.863,25.683,97.021,105.583,-4.546
2007-08,2008-04-14,ROC,JAZ,JAZ,9.945,1.517,3.655,0.415,0.931,1.879,0.495,0.586,1.776,0.33,0.655,0.776,0.844,0.224,0.724,0.948,1.431,0.19,0.086,0.741,1.086,4.276,2.726,0.172,0.535,0.495,0.486,0.179,2.806,6.451,4.898,20.61,0.812,0.596,15.745,25.635,96.918,105.796,-4.569
2007-08,2008-04-16,ROC,CLI,ROC,10.011,1.525,3.678,0.415,0.915,1.864,0.491,0.61,1.814,0.336,0.678,0.797,0.851,0.22,0.712,0.932,1.458,0.186,0.085,0.746,1.136,4.339,2.761,0.085,0.539,0.498,0.493,0.184,2.75,6.322,4.8,21.186,0.796,0.584,15.72,25.62,97.54,106.18,-4.426
2007-08,2008-04-21,ROC,JAZ,ROC,10.135,1.55,3.75,0.413,0.95,1.933,0.491,0.6,1.817,0.33,0.7,0.817,0.857,0.217,0.717,0.933,1.45,0.217,0.083,0.733,1.15,4.4,2.812,-0.033,0.535,0.493,0.484,0.187,2.696,6.324,4.765,20.951,0.908,0.573,15.412,25.58,97.686,105.745,-4.29
2007-08,2008-04-24,ROC,JAZ,JAZ,10.258,1.607,3.836,0.419,1.016,2.0,0.508,0.59,1.836,0.321,0.705,0.82,0.86,0.213,0.705,0.918,1.459,0.213,0.082,0.721,1.197,4.508,2.872,-0.049,0.537,0.496,0.479,0.184,2.644,6.202,4.673,21.119,0.89,0.562,15.115,25.592,98.192,105.885,-4.146
2007-08,2008-04-26,ROC,JAZ,JAZ,10.165,1.581,3.806,0.415,1.0,2.0,0.5,0.581,1.806,0.321,0.694,0.806,0.86,0.21,0.694,0.903,1.435,0.21,0.081,0.71,1.194,4.435,2.797,-0.032,0.533,0.492,0.475,0.182,2.594,6.085,4.585,20.721,0.874,0.551,14.83,25.515,96.34,106.189,-4.668
2007-08,2008-04-29,ROC,JAZ,ROC,10.05,1.571,3.762,0.418,1.0,1.984,0.504,0.571,1.778,0.321,0.683,0.794,0.86,0.206,0.714,0.921,1.413,0.206,0.079,0.714,1.206,4.397,2.76,-0.063,0.535,0.494,0.473,0.181,2.546,7.47,5.174,20.337,0.857,0.541,15.481,25.643,95.741,105.778,-4.82
2007-08,2008-05-02,ROC,JAZ,JAZ,9.927,1.562,3.719,0.42,1.0,1.969,0.508,0.562,1.75,0.321,0.672,0.781,0.86,0.203,0.719,0.922,1.391,0.203,0.078,0.719,1.188,4.359,2.733,0.0,0.537,0.496,0.471,0.181,2.5,8.205,5.567,19.967,0.842,0.531,16.109,25.991,95.164,105.164,-4.745
2008-09,2008-10-29,ROC,GRI,ROC,9.423,1.465,3.56,0.392,0.938,1.861,0.48,0.528,1.7,0.295,0.703,0.821,0.816,0.19,0.703,0.893,1.304,0.19,0.073,0.674,1.129,4.161,2.582,-0.059,0.506,0.463,0.454,0.189,2.338,8.15,5.442,18.677,0.788,0.496,15.068,25.102,90.391,100.578,-4.682
2008-09,2008-10-30,ROC,MAV,MAV,9.595,1.55,3.762,0.412,0.986,2.019,0.492,0.564,1.744,0.327,0.732,0.844,0.87,0.182,0.762,0.944,1.396,0.182,0.07,0.674,1.138,4.396,2.774,0.61,0.532,0.487,0.464,0.195,2.232,9.188,5.967,22.083,0.752,0.474,15.037,26.925,96.737,106.188,-4.096
2008-09,2008-11-01,ROC,THU,ROC,9.762,1.533,3.74,0.41,0.987,1.993,0.496,0.547,1.748,0.313,0.772,0.88,0.876,0.207,0.805,1.011,1.451,0.174,0.067,0.746,1.096,4.386,2.778,0.957,0.532,0.484,0.467,0.207,2.585,9.358,6.201,22.505,0.719,0.453,17.07,26.33,95.118,104.68,-4.294
2008-09,2008-11-04,ROC,CEL,ROC,10.035,1.615,3.915,0.413,1.021,2.128,0.487,0.595,1.787,0.332,0.815,0.918,0.881,0.2,0.815,1.015,1.441,0.2,0.064,0.79,1.154,4.641,2.892,0.915,0.536,0.488,0.46,0.207,2.429,9.131,5.978,21.615,0.85,0.434,16.94,26.448,95.704,105.228,-3.941
2008-09,2008-11-06,ROC,BLA,BLA,10.625,1.73,4.09,0.421,1.088,2.263,0.489,0.643,1.828,0.348,0.857,0.956,0.886,0.193,0.857,1.05,1.462,0.193,0.062,0.766,1.181,4.962,3.165,1.017,0.545,0.498,0.454,0.207,2.309,9.056,5.896,21.134,0.807,0.417,16.037,26.106,97.979,105.886,-3.503
2008-09,2008-11-07,ROC,CLI,CLI,10.581,1.678,4.062,0.413,1.054,2.228,0.482,0.624,1.835,0.337,0.831,0.927,0.89,0.187,0.897,1.084,1.416,0.187,0.059,0.742,1.142,4.811,3.022,0.974,0.537,0.489,0.457,0.204,2.207,9.744,6.205,20.112,0.77,0.401,15.29,25.656,93.362,105.467,-4.266
2008-09,2008-11-09,ROC,LAK,LAK,11.069,1.885,4.422,0.422,1.183,2.452,0.491,0.702,1.97,0.346,0.838,0.93,0.894,0.213,0.871,1.084,1.5,0.181,0.057,0.881,1.137,5.31,3.279,0.019,0.544,0.5,0.455,0.192,2.272,9.298,6.021,21.302,0.738,0.386,15.699,26.092,93.767,106.616,-3.857
2008-09,2008-11-12,ROC,SUN,SUN,11.536,2.083,4.702,0.433,1.37,2.761,0.499,0.713,1.942,0.357,0.876,0.997,0.874,0.27,0.908,1.178,1.454,0.175,0.087,0.887,1.196,5.756,3.6,0.21,0.55,0.508,0.434,0.191,2.517,9.218,6.094,20.408,0.709,0.482,15.325,26.194,95.263,106.332,-3.348
2008-09,2008-11-14,ROC,SPU,SPU,12.463,2.209,5.092,0.426,1.455,2.992,0.494,0.754,2.1,0.347,0.85,0.967,0.876,0.324,1.068,1.392,1.503,0.2,0.084,0.923,1.314,6.023,3.707,-0.012,0.541,0.5,0.436,0.179,2.64,9.657,6.338,20.201,0.741,0.464,15.144,26.099,94.977,105.962,-3.282
2008-09,2008-11-15,ROC,NHO,ROC,12.895,2.177,5.128,0.42,1.414,3.0,0.485,0.763,2.129,0.346,0.916,1.06,0.863,0.315,1.098,1.413,1.519,0.194,0.082,0.927,1.396,6.034,3.638,-0.011,0.537,0.494,0.437,0.186,2.54,9.612,6.276,19.93,0.714,0.447,15.01,25.779,94.644,105.997,-3.54
