SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-16,JAZ,HOR,JAZ,1.055,0.091,0.364,0.25,0.0,0.182,0.0,0.091,0.182,0.5,0.182,0.182,1.0,0.0,0.182,0.182,0.182,0.091,0,0.091,0.091,0.455,0.382,-0.091,0.512,0.375,0.5,0.5,0.0,9.133,5.9,19.533,2.6,0.0,8.333,16.967,74.0,97.667,-1.267
2014-15,2015-03-18,JAZ,WIZ,JAZ,1.262,0.083,0.5,0.167,0.0,0.333,0.0,0.083,0.167,0.5,0.167,0.167,1.0,0.0,0.167,0.167,0.167,0.083,0,0.083,0.083,0.417,0.233,-0.583,0.363,0.25,0.333,0.333,0.0,6.85,4.425,14.65,1.95,0.0,6.25,19.525,55.5,95.0,-8.425
2014-15,2015-03-19,JAZ,LAK,LAK,1.165,0.077,0.462,0.167,0.0,0.308,0.0,0.077,0.154,0.5,0.154,0.154,1.0,0.0,0.154,0.154,0.154,0.077,0,0.077,0.077,0.385,0.215,-0.538,0.363,0.25,0.333,0.333,0.0,6.85,4.425,14.65,1.95,0.0,6.25,19.525,55.5,95.0,-8.425
2014-15,2015-03-21,JAZ,WAR,WAR,1.082,0.071,0.429,0.167,0.0,0.286,0.0,0.071,0.143,0.5,0.143,0.143,1.0,0.0,0.143,0.143,0.143,0.071,0,0.071,0.071,0.357,0.2,-0.5,0.363,0.25,0.333,0.333,0.0,6.85,4.425,14.65,1.95,0.0,6.25,19.525,55.5,95.0,-8.425
2014-15,2015-03-23,JAZ,TIM,JAZ,1.112,0.067,0.4,0.167,0.0,0.267,0.0,0.067,0.133,0.5,0.133,0.133,1.0,0.0,0.133,0.133,0.133,0.067,0,0.067,0.067,0.333,0.187,-0.6,0.363,0.25,0.333,0.333,0.0,5.48,3.54,11.72,1.56,0.0,5.0,15.62,44.4,101.2,-8.26
2014-15,2015-03-25,JAZ,BLA,JAZ,1.753,0.125,0.625,0.2,0.0,0.375,0.0,0.125,0.25,0.5,0.125,0.125,1.0,0.0,0.188,0.188,0.188,0.062,0,0.125,0.062,0.5,0.213,-1.0,0.368,0.3,0.4,0.2,0.0,6.733,3.883,12.1,1.3,0.0,7.5,16.317,50.667,104.667,-8.9
2014-15,2015-03-27,JAZ,NUG,NUG,1.65,0.118,0.588,0.2,0.0,0.353,0.0,0.118,0.235,0.5,0.118,0.118,1.0,0.0,0.176,0.176,0.176,0.059,0,0.118,0.059,0.471,0.2,-0.941,0.368,0.3,0.4,0.2,0.0,6.733,3.883,12.1,1.3,0.0,7.5,16.317,50.667,104.667,-8.9
2014-15,2015-03-28,JAZ,THU,JAZ,2.258,0.222,0.889,0.25,0.111,0.611,0.182,0.111,0.278,0.4,0.111,0.111,1.0,0.056,0.167,0.222,0.167,0.056,0,0.167,0.111,0.667,0.183,-1.333,0.355,0.313,0.313,0.125,1.157,5.771,3.986,10.371,1.114,0.0,8.471,17.529,53.0,107.857,-10.129
2014-15,2015-03-30,JAZ,TIM,TIM,2.139,0.211,0.842,0.25,0.105,0.579,0.182,0.105,0.263,0.4,0.105,0.105,1.0,0.053,0.158,0.211,0.158,0.053,0,0.158,0.105,0.632,0.174,-1.263,0.355,0.312,0.312,0.125,1.157,5.771,3.986,10.371,1.114,0.0,8.471,17.529,53.0,107.857,-10.129
2014-15,2015-04-01,JAZ,NUG,JAZ,2.128,0.2,0.8,0.25,0.1,0.55,0.182,0.1,0.25,0.4,0.1,0.1,1.0,0.05,0.15,0.2,0.15,0.05,0,0.15,0.1,0.6,0.165,-1.35,0.355,0.312,0.312,0.125,1.012,5.05,3.488,9.075,0.975,0.0,7.412,15.338,46.375,108.125,-9.888
2014-15,2015-04-04,JAZ,SUN,SUN,2.08,0.19,0.762,0.25,0.095,0.524,0.182,0.095,0.238,0.4,0.095,0.095,1.0,0.048,0.143,0.19,0.143,0.048,0,0.143,0.095,0.571,0.157,-1.333,0.355,0.312,0.312,0.125,0.9,4.489,3.1,8.067,0.867,0.0,6.589,13.633,41.222,108.0,-9.644
2014-15,2015-04-05,JAZ,KIN,KIN,2.514,0.227,0.864,0.263,0.091,0.591,0.154,0.136,0.273,0.5,0.091,0.091,1.0,0.045,0.182,0.227,0.136,0.045,0,0.182,0.091,0.682,0.177,-1.091,0.377,0.342,0.316,0.105,0.81,5.07,3.31,7.26,0.78,0.0,8.43,13.88,44.7,107.8,-9.36
2014-15,2015-04-08,JAZ,KIN,JAZ,2.95,0.304,1.0,0.304,0.13,0.652,0.2,0.174,0.348,0.5,0.217,0.261,0.833,0.087,0.304,0.391,0.217,0.043,0,0.304,0.13,1.0,0.396,-1.043,0.449,0.391,0.348,0.217,1.491,6.982,4.555,8.745,0.709,0.0,10.773,15.318,50.0,107.182,-8.445
2014-15,2015-04-10,JAZ,GRI,JAZ,2.827,0.292,0.958,0.304,0.125,0.625,0.2,0.167,0.333,0.5,0.208,0.25,0.833,0.083,0.292,0.375,0.208,0.042,0,0.292,0.125,0.958,0.379,-1.0,0.449,0.391,0.348,0.217,1.491,6.982,4.555,8.745,0.709,0.0,10.773,15.318,50.0,107.182,-8.445
2014-15,2015-04-11,JAZ,BLA,BLA,3.311,0.44,1.12,0.393,0.2,0.72,0.278,0.24,0.4,0.6,0.24,0.36,0.667,0.08,0.32,0.4,0.2,0.08,0,0.28,0.16,1.36,0.732,-0.72,0.532,0.5,0.357,0.214,1.367,7.125,4.533,8.017,0.967,0.0,9.875,15.817,59.0,106.667,-6.142
2014-15,2015-04-13,JAZ,MAV,JAZ,4.163,0.538,1.538,0.35,0.308,1.038,0.296,0.231,0.5,0.462,0.423,0.538,0.786,0.115,0.385,0.5,0.308,0.115,0,0.346,0.192,1.731,0.927,-0.115,0.487,0.425,0.325,0.275,1.585,7.269,4.685,8.831,1.038,0.0,10.062,16.669,61.385,107.0,-6.215
2014-15,2015-04-15,JAZ,ROC,ROC,4.983,0.815,2.037,0.4,0.556,1.37,0.405,0.259,0.667,0.389,0.556,0.667,0.833,0.111,0.444,0.556,0.444,0.148,0,0.37,0.185,2.444,1.526,0.111,0.524,0.464,0.327,0.273,1.471,7.293,4.643,10.179,1.1,0.0,9.743,17.636,66.429,106.714,-5.264
2015-16,2015-12-02,SUN,PIS,PIS,5.422,0.987,2.347,0.4,0.749,1.667,0.428,0.238,0.68,0.333,0.51,0.612,0.793,0.102,0.51,0.612,0.51,0.136,0,0.409,0.204,2.721,1.66,0.0,0.495,0.449,0.276,0.207,1.308,7.562,4.521,10.552,0.978,0.0,9.454,17.27,64.826,102.476,-4.921
2015-16,2015-12-09,SUN,MAG,SUN,5.175,0.942,2.24,0.382,0.715,1.591,0.408,0.227,0.649,0.318,0.487,0.585,0.757,0.097,0.487,0.585,0.487,0.13,0,0.39,0.195,2.597,1.585,0.0,0.473,0.428,0.264,0.197,1.248,7.218,4.315,10.073,0.934,0.0,9.025,16.485,61.879,97.818,-4.697
2015-16,2015-12-28,SUN,CAV,SUN,4.95,0.901,2.143,0.365,0.683,1.522,0.39,0.217,0.621,0.304,0.466,0.559,0.724,0.093,0.466,0.559,0.466,0.124,0,0.373,0.186,2.484,1.516,0.0,0.452,0.41,0.252,0.189,1.194,6.904,4.128,9.635,0.893,0.0,8.632,15.768,59.189,93.565,-4.493
2015-16,2015-12-30,SUN,SPU,SPU,5.452,0.897,2.253,0.378,0.688,1.592,0.416,0.208,0.662,0.292,0.447,0.536,0.694,0.089,0.447,0.536,0.513,0.219,0,0.458,0.212,2.448,1.426,-0.633,0.461,0.42,0.297,0.181,1.144,6.617,3.956,11.767,2.039,0.0,13.822,18.377,62.056,107.667,-5.789
2015-16,2015-12-31,SUN,THU,THU,5.448,0.862,2.171,0.369,0.662,1.533,0.409,0.2,0.638,0.28,0.429,0.514,0.666,0.086,0.429,0.514,0.495,0.214,0,0.443,0.205,2.352,1.368,-0.433,0.449,0.41,0.299,0.174,1.098,6.352,3.798,10.384,1.532,0.0,11.272,16.466,57.654,109.98,-5.724
2015-16,2016-01-02,SUN,KIN,KIN,5.457,0.863,2.159,0.381,0.671,1.511,0.438,0.192,0.648,0.269,0.412,0.495,0.641,0.082,0.412,0.495,0.511,0.209,0,0.495,0.231,2.329,1.291,-0.462,0.458,0.42,0.31,0.167,1.056,6.108,3.652,11.492,1.336,0.0,14.044,17.71,59.205,112.231,-7.098
2015-16,2016-01-03,SUN,LAK,LAK,5.277,0.832,2.084,0.376,0.647,1.458,0.436,0.185,0.626,0.259,0.397,0.476,0.617,0.079,0.397,0.476,0.494,0.203,0,0.48,0.223,2.246,1.242,-0.454,0.45,0.414,0.312,0.161,1.017,5.881,3.516,11.543,1.374,0.0,14.552,17.658,58.111,112.803,-7.336
2015-16,2016-01-06,SUN,HOR,SUN,5.104,0.803,2.014,0.371,0.625,1.409,0.435,0.179,0.605,0.25,0.383,0.459,0.595,0.076,0.383,0.459,0.478,0.197,0,0.465,0.216,2.168,1.197,-0.445,0.443,0.408,0.314,0.155,0.981,5.671,3.391,11.591,1.41,0.0,15.024,17.609,57.096,113.333,-7.557
2015-16,2016-04-01,GRI,RAP,GRI,4.941,0.777,1.948,0.367,0.604,1.362,0.434,0.172,0.586,0.241,0.37,0.443,0.574,0.074,0.37,0.443,0.463,0.192,0,0.451,0.21,2.094,1.156,-0.434,0.436,0.402,0.316,0.15,0.947,5.476,3.274,11.635,1.443,0.0,15.464,17.564,56.15,113.828,-7.763
2015-16,2016-04-03,GRI,MAG,MAG,4.81,0.782,1.915,0.391,0.615,1.348,0.466,0.167,0.567,0.233,0.357,0.429,0.555,0.071,0.357,0.429,0.448,0.186,0,0.438,0.203,2.086,1.168,-0.424,0.458,0.425,0.304,0.145,0.915,5.293,3.165,10.603,1.276,0.0,13.56,20.722,69.461,114.4,-2.52
2015-16,2016-04-05,GRI,BUL,GRI,4.672,0.757,1.856,0.389,0.596,1.306,0.467,0.161,0.549,0.226,0.346,0.415,0.537,0.069,0.346,0.415,0.435,0.181,0,0.425,0.197,2.021,1.131,-0.473,0.454,0.422,0.305,0.14,0.886,5.123,3.063,9.888,1.166,0.0,12.316,19.051,64.424,113.703,-3.128
2015-16,2016-04-08,GRI,MAV,MAV,4.54,0.734,1.8,0.387,0.578,1.267,0.468,0.156,0.533,0.219,0.335,0.402,0.521,0.067,0.335,0.402,0.422,0.176,0,0.412,0.192,1.959,1.095,-0.462,0.45,0.419,0.306,0.136,0.858,4.962,2.967,9.337,1.086,0.0,11.41,17.808,60.604,113.938,-3.554
2015-16,2016-04-09,GRI,WAR,GRI,4.408,0.712,1.747,0.386,0.561,1.23,0.469,0.152,0.517,0.212,0.325,0.39,0.505,0.065,0.325,0.39,0.409,0.171,0,0.401,0.186,1.901,1.062,-0.45,0.446,0.417,0.307,0.132,0.832,4.812,2.877,9.249,1.088,0.0,11.485,17.792,60.228,114.258,-3.473
2015-16,2016-04-12,GRI,CLI,CLI,4.359,0.692,1.696,0.384,0.545,1.194,0.47,0.147,0.502,0.206,0.315,0.378,0.49,0.063,0.315,0.378,0.398,0.166,0,0.389,0.181,1.845,1.031,-0.631,0.443,0.414,0.308,0.128,0.808,4.671,2.792,8.788,1.022,0.0,10.739,16.761,57.04,115.059,-3.904
2015-16,2016-04-13,GRI,WAR,WAR,4.291,0.699,1.676,0.411,0.556,1.188,0.501,0.143,0.489,0.2,0.306,0.367,0.476,0.061,0.306,0.367,0.387,0.162,0,0.379,0.176,1.847,1.047,-0.643,0.469,0.441,0.294,0.124,0.785,4.537,2.713,8.399,0.967,0.0,10.135,17.037,65.092,115.914,-3.001
