SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-13,76E,CLI,CLI,24.153,2.708,5.793,0.468,2.487,5.082,0.489,0.221,0.711,0.3,0.702,0.882,0.787,0.482,2.617,3.099,5.897,1.456,0.129,1.893,1.803,6.339,7.479,-3.016,0.514,0.489,0.124,0.119,2.141,11.756,7.046,34.883,3.005,0.559,23.945,13.973,107.733,107.675,-0.533
2017-18,2017-11-15,76E,LAK,LAK,24.103,2.715,5.77,0.472,2.473,5.051,0.489,0.243,0.719,0.324,0.682,0.857,0.786,0.496,2.628,3.124,5.844,1.444,0.125,1.978,1.754,6.356,7.412,-3.151,0.519,0.494,0.126,0.116,2.225,11.695,7.068,34.563,2.975,0.543,24.711,14.107,106.917,107.655,-0.653
2017-18,2017-11-18,76E,WAR,76E,23.971,2.669,5.695,0.47,2.433,4.994,0.486,0.237,0.7,0.329,0.664,0.834,0.785,0.509,2.557,3.067,5.766,1.431,0.149,1.925,1.788,6.239,7.308,-3.387,0.516,0.492,0.125,0.113,2.31,11.361,6.946,34.055,2.962,0.633,24.005,13.889,107.263,108.094,-0.672
2017-18,2017-11-20,76E,JAZ,76E,24.222,2.678,5.702,0.471,2.447,5.02,0.487,0.231,0.682,0.333,0.698,0.864,0.806,0.522,2.543,3.066,5.744,1.419,0.145,1.98,1.767,6.284,7.282,-2.853,0.518,0.492,0.121,0.12,2.357,11.196,6.887,33.606,2.918,0.615,24.361,13.881,106.867,107.675,-0.694
2017-18,2017-11-22,76E,BLA,76E,24.281,2.736,5.734,0.479,2.486,5.044,0.493,0.251,0.69,0.355,0.731,0.892,0.821,0.51,2.555,3.064,5.775,1.409,0.142,1.98,1.824,6.455,7.434,-2.6,0.529,0.502,0.121,0.126,2.294,11.15,6.838,33.836,2.888,0.599,24.248,13.922,107.87,107.034,-0.438
2017-18,2017-11-25,76E,MAG,76E,24.59,2.843,5.89,0.484,2.574,5.191,0.496,0.269,0.698,0.376,0.712,0.87,0.821,0.522,2.641,3.162,5.954,1.448,0.163,1.956,1.829,6.667,7.819,-2.234,0.533,0.508,0.119,0.12,2.309,11.277,6.913,34.093,2.915,0.646,23.813,13.945,108.953,106.929,-0.142
2017-18,2017-11-27,76E,CAV,76E,24.661,2.895,5.941,0.489,2.608,5.211,0.501,0.287,0.73,0.376,0.695,0.848,0.822,0.533,2.698,3.232,5.882,1.412,0.159,1.908,1.809,6.773,7.903,-2.275,0.538,0.513,0.123,0.116,2.33,11.519,7.008,33.709,2.84,0.629,23.202,13.893,110.21,107.392,-0.01
2017-18,2017-11-29,76E,WIZ,76E,24.449,2.874,5.847,0.494,2.593,5.134,0.506,0.281,0.712,0.381,0.678,0.827,0.822,0.52,2.682,3.202,5.764,1.378,0.155,1.887,1.862,6.706,7.764,-2.004,0.542,0.518,0.123,0.114,2.272,11.534,6.985,33.111,2.769,0.613,23.454,13.726,110.405,107.532,-0.178
2017-18,2017-12-07,76E,LAK,76E,24.295,2.807,5.757,0.49,2.533,5.06,0.501,0.274,0.696,0.385,0.662,0.808,0.822,0.555,2.62,3.175,5.7,1.346,0.152,1.889,1.841,6.55,7.576,-2.305,0.539,0.515,0.122,0.113,2.579,11.252,6.964,32.806,2.701,0.598,24.102,13.632,109.297,107.787,-0.432
2017-18,2017-12-12,76E,TIM,TIM,24.338,2.812,5.716,0.495,2.543,5.036,0.506,0.268,0.68,0.39,0.669,0.812,0.829,0.565,2.674,3.239,5.615,1.338,0.148,1.914,1.845,6.561,7.545,-2.274,0.543,0.519,0.12,0.115,2.64,11.372,7.081,32.308,2.68,0.584,24.487,13.61,109.029,107.602,-0.455
2017-18,2017-12-15,76E,THU,76E,24.141,2.749,5.633,0.49,2.487,4.968,0.501,0.262,0.665,0.394,0.677,0.816,0.836,0.575,2.636,3.212,5.556,1.352,0.145,1.917,1.849,6.436,7.418,-2.267,0.54,0.515,0.119,0.118,2.771,11.264,7.089,32.201,2.778,0.571,24.965,13.621,108.028,107.286,-0.519
2017-18,2017-12-18,76E,BUL,BUL,24.29,2.798,5.706,0.493,2.52,5.012,0.503,0.279,0.694,0.394,0.662,0.798,0.836,0.563,2.71,3.273,5.543,1.323,0.164,1.918,1.874,6.536,7.463,-2.085,0.543,0.518,0.122,0.114,2.708,11.498,7.173,31.953,2.715,0.612,24.811,13.637,108.118,107.393,-0.575
2017-18,2017-12-19,76E,KIN,76E,24.221,2.845,5.712,0.5,2.573,5.033,0.513,0.273,0.679,0.398,0.669,0.823,0.812,0.551,2.652,3.203,5.466,1.294,0.16,1.92,1.856,6.631,7.461,-2.402,0.549,0.525,0.119,0.116,2.648,11.243,7.014,31.69,2.655,0.599,24.76,13.74,108.36,107.451,-0.578
2017-18,2017-12-21,76E,RAP,76E,24.153,2.827,5.717,0.497,2.539,4.99,0.51,0.288,0.728,0.383,0.654,0.806,0.812,0.54,2.618,3.157,5.456,1.267,0.178,1.901,1.838,6.597,7.403,-2.226,0.546,0.523,0.128,0.113,2.59,11.107,6.92,31.616,2.597,0.686,24.532,13.744,108.374,107.832,-0.602
2017-18,2017-12-23,76E,RAP,RAP,24.07,2.851,5.764,0.497,2.569,5.01,0.514,0.282,0.754,0.36,0.641,0.789,0.812,0.528,2.605,3.133,5.364,1.282,0.215,1.903,1.841,6.625,7.371,-2.528,0.545,0.522,0.132,0.11,2.535,11.118,6.894,31.158,2.639,0.846,24.436,13.909,107.749,107.453,-0.502
2017-18,2017-12-25,76E,KNI,KNI,24.176,2.915,5.849,0.5,2.598,5.05,0.516,0.317,0.8,0.375,0.648,0.793,0.819,0.538,2.633,3.171,5.336,1.296,0.211,1.884,1.804,6.794,7.547,-2.436,0.551,0.527,0.138,0.11,2.57,11.138,6.934,31.049,2.658,0.828,24.108,13.971,108.504,107.339,-0.26
2017-18,2017-12-28,76E,BLA,BLA,24.369,2.955,5.911,0.501,2.645,5.069,0.523,0.311,0.843,0.347,0.636,0.778,0.819,0.527,2.64,3.168,5.349,1.349,0.207,1.887,1.848,6.858,7.618,-2.743,0.55,0.528,0.144,0.106,2.518,11.127,6.894,30.911,2.718,0.811,23.988,13.984,108.494,107.332,-0.233
2017-18,2017-12-30,76E,NUG,NUG,24.387,2.995,5.971,0.502,2.691,5.106,0.529,0.305,0.865,0.331,0.623,0.762,0.819,0.517,2.648,3.164,5.4,1.342,0.203,1.87,1.851,6.919,7.691,-2.65,0.55,0.528,0.145,0.103,2.467,11.163,6.884,31.147,2.701,0.795,23.708,14.048,108.704,107.206,-0.126
2017-18,2017-12-31,76E,SUN,SUN,24.445,3.014,5.952,0.508,2.716,5.104,0.534,0.299,0.849,0.333,0.611,0.748,0.819,0.526,2.673,3.199,5.316,1.355,0.199,1.872,1.815,6.939,7.71,-2.638,0.554,0.533,0.143,0.102,2.519,11.248,6.967,30.632,2.715,0.779,23.804,13.985,108.828,107.202,-0.11
2017-18,2018-01-03,76E,SPU,76E,24.404,2.977,5.916,0.505,2.684,5.064,0.532,0.294,0.852,0.327,0.599,0.734,0.819,0.516,2.642,3.158,5.291,1.348,0.195,1.856,1.801,6.847,7.61,-2.625,0.551,0.53,0.145,0.101,2.47,11.126,6.879,30.534,2.705,0.764,23.73,13.901,108.235,107.332,-0.215
2017-18,2018-01-05,76E,PIS,76E,24.5,2.941,5.881,0.501,2.653,5.045,0.527,0.288,0.836,0.328,0.589,0.72,0.819,0.525,2.667,3.192,5.267,1.341,0.21,1.859,1.804,6.758,7.528,-2.193,0.547,0.526,0.143,0.099,2.498,11.171,6.921,30.246,2.688,0.804,23.911,13.808,107.683,106.873,-0.275
2017-18,2018-01-11,76E,CEL,76E,24.535,2.996,5.973,0.503,2.713,5.152,0.528,0.283,0.821,0.33,0.578,0.707,0.819,0.516,2.691,3.207,5.261,1.372,0.206,1.843,1.772,6.853,7.634,-2.153,0.547,0.527,0.138,0.096,2.451,11.262,6.954,30.304,2.736,0.79,23.622,13.923,107.745,106.82,-0.148
2017-18,2018-01-15,76E,RAP,76E,24.673,3.084,6.097,0.506,2.789,5.237,0.533,0.296,0.86,0.327,0.585,0.73,0.797,0.507,2.749,3.256,5.31,1.4,0.221,1.846,1.741,7.05,7.867,-2.008,0.55,0.531,0.141,0.096,2.407,11.381,7.004,30.521,2.763,0.819,23.421,14.029,108.095,106.66,0.104
2017-18,2018-01-18,76E,CEL,CEL,24.688,3.117,6.13,0.509,2.793,5.25,0.533,0.325,0.88,0.349,0.627,0.787,0.793,0.498,2.737,3.234,5.252,1.428,0.216,1.883,1.728,7.188,7.931,-1.886,0.555,0.536,0.144,0.103,2.364,11.363,6.972,30.249,2.821,0.804,23.523,14.229,108.057,106.166,0.279
2017-18,2018-01-20,76E,BUC,76E,24.816,3.15,6.196,0.508,2.83,5.331,0.532,0.32,0.865,0.351,0.633,0.791,0.799,0.506,2.724,3.23,5.281,1.437,0.213,1.885,1.767,7.253,7.977,-1.648,0.555,0.534,0.139,0.103,2.391,11.288,6.948,30.206,2.826,0.79,23.393,14.275,108.196,106.022,0.256
2017-18,2018-01-22,76E,GRI,GRI,24.862,3.131,6.21,0.504,2.799,5.326,0.526,0.332,0.884,0.355,0.656,0.811,0.809,0.515,2.762,3.277,5.242,1.414,0.209,1.921,1.804,7.249,7.87,-1.871,0.552,0.531,0.142,0.106,2.431,11.444,7.054,30.002,2.777,0.776,23.57,14.362,107.762,106.194,0.071
2017-18,2018-01-26,76E,SPU,SPU,24.854,3.112,6.223,0.5,2.77,5.337,0.519,0.343,0.886,0.365,0.645,0.797,0.809,0.539,2.733,3.273,5.222,1.406,0.206,1.889,1.774,7.212,7.845,-1.708,0.549,0.528,0.142,0.104,2.544,11.328,7.052,29.885,2.769,0.764,23.171,14.362,107.868,105.988,0.112
2017-18,2018-01-28,76E,THU,THU,24.712,3.126,6.186,0.506,2.79,5.315,0.525,0.337,0.872,0.367,0.667,0.817,0.818,0.531,2.705,3.235,5.137,1.4,0.203,1.875,1.778,7.258,7.853,-1.956,0.555,0.533,0.14,0.108,2.501,11.249,6.995,29.387,2.776,0.751,23.068,14.404,108.753,106.405,0.184
2017-18,2018-01-29,76E,BUC,BUC,24.631,3.092,6.168,0.501,2.761,5.31,0.52,0.332,0.857,0.368,0.657,0.804,0.818,0.522,2.71,3.232,5.102,1.394,0.199,1.925,1.781,7.174,7.68,-2.069,0.55,0.528,0.139,0.107,2.46,11.358,7.021,29.263,2.775,0.739,23.51,14.544,107.512,106.546,-0.141
2017-18,2018-01-31,76E,NET,NET,24.56,3.06,6.102,0.502,2.733,5.258,0.52,0.327,0.844,0.369,0.646,0.791,0.818,0.514,2.667,3.181,5.037,1.371,0.197,1.91,1.769,7.092,7.564,-2.304,0.551,0.529,0.138,0.106,2.42,11.175,6.908,28.906,2.73,0.726,23.667,14.426,107.004,107.053,-0.327
2017-18,2018-02-02,76E,HEA,76E,24.531,3.043,6.1,0.499,2.722,5.269,0.517,0.321,0.831,0.371,0.636,0.778,0.818,0.506,2.672,3.178,5.036,1.366,0.193,1.881,1.773,7.044,7.528,-2.299,0.547,0.526,0.136,0.104,2.382,11.216,6.913,28.891,2.725,0.715,23.292,14.395,106.94,107.084,-0.362
2017-18,2018-02-03,76E,PAC,PAC,24.358,3.027,6.053,0.501,2.696,5.219,0.517,0.332,0.834,0.381,0.626,0.766,0.818,0.513,2.632,3.145,4.99,1.344,0.19,1.867,1.746,7.013,7.485,-2.447,0.549,0.528,0.138,0.103,2.456,11.041,6.868,28.88,2.682,0.704,23.318,14.368,107.331,107.16,-0.267
2017-18,2018-02-06,76E,WIZ,76E,24.351,3.027,6.052,0.5,2.685,5.216,0.516,0.342,0.836,0.391,0.617,0.755,0.818,0.521,2.682,3.203,4.975,1.339,0.187,1.854,1.764,7.013,7.494,-2.154,0.55,0.529,0.138,0.101,2.505,11.25,7.02,28.753,2.675,0.693,23.179,14.353,107.711,107.143,-0.254
2017-18,2018-02-09,76E,PEL,76E,24.342,2.997,6.037,0.497,2.66,5.213,0.511,0.337,0.824,0.392,0.607,0.744,0.818,0.513,2.687,3.2,4.975,1.319,0.185,1.826,1.768,6.939,7.42,-1.988,0.546,0.525,0.136,0.1,2.467,11.238,7.002,28.731,2.634,0.682,22.829,14.272,107.397,106.838,-0.338
2017-18,2018-02-10,76E,CLI,76E,24.366,3.041,6.05,0.503,2.665,5.195,0.514,0.376,0.856,0.418,0.628,0.762,0.826,0.506,2.648,3.153,5.019,1.329,0.182,1.8,1.757,7.086,7.629,-1.93,0.556,0.534,0.141,0.104,2.431,11.071,6.897,28.99,2.649,0.672,22.488,14.257,109.003,106.736,-0.024
2017-18,2018-02-12,76E,KNI,76E,24.55,3.069,6.122,0.501,2.699,5.279,0.512,0.37,0.843,0.42,0.619,0.751,0.827,0.527,2.725,3.252,5.105,1.397,0.179,1.802,1.789,7.127,7.782,-1.743,0.553,0.532,0.138,0.101,2.51,11.318,7.067,29.169,2.728,0.663,22.383,14.288,109.15,106.386,0.105
2017-18,2018-02-14,76E,HEA,76E,24.479,3.04,6.12,0.497,2.675,5.289,0.506,0.365,0.831,0.421,0.61,0.74,0.827,0.534,2.714,3.248,5.032,1.391,0.177,1.777,1.778,7.055,7.672,-1.832,0.548,0.527,0.136,0.1,2.546,11.332,7.084,28.745,2.726,0.653,22.059,14.259,108.438,106.396,-0.04
2017-18,2018-02-22,76E,BUL,BUL,24.472,3.053,6.133,0.498,2.68,5.285,0.507,0.374,0.848,0.422,0.601,0.73,0.827,0.526,2.676,3.203,4.975,1.385,0.174,1.78,1.809,7.082,7.618,-1.946,0.549,0.528,0.138,0.098,2.509,11.171,6.983,28.419,2.715,0.643,22.061,14.297,108.246,106.575,-0.159
2017-18,2018-02-24,76E,MAG,76E,24.557,3.025,6.117,0.495,2.656,5.267,0.504,0.369,0.85,0.415,0.621,0.747,0.835,0.533,2.667,3.2,4.989,1.394,0.172,1.797,1.798,7.039,7.582,-1.822,0.546,0.525,0.139,0.101,2.536,11.119,6.969,28.347,2.723,0.635,22.226,14.279,107.918,106.596,-0.221
2017-18,2018-02-25,76E,WIZ,WIZ,24.504,2.984,6.061,0.493,2.62,5.222,0.502,0.364,0.838,0.417,0.612,0.737,0.835,0.526,2.658,3.184,4.962,1.429,0.17,1.8,1.787,6.944,7.518,-1.974,0.544,0.523,0.138,0.101,2.501,11.144,6.943,28.266,2.823,0.626,22.612,14.193,106.892,106.518,-0.251
2017-18,2018-02-27,76E,HEA,HEA,24.499,2.984,6.073,0.491,2.612,5.219,0.501,0.373,0.854,0.418,0.604,0.728,0.835,0.532,2.649,3.182,4.935,1.451,0.167,1.789,1.777,6.944,7.528,-1.8,0.544,0.522,0.14,0.099,2.542,11.112,6.949,28.161,2.867,0.617,22.473,14.185,106.907,106.388,-0.158
2017-18,2018-03-01,76E,CAV,CAV,24.43,2.958,6.046,0.489,2.59,5.177,0.501,0.368,0.869,0.405,0.596,0.718,0.835,0.525,2.614,3.139,4.91,1.445,0.165,1.765,1.753,6.879,7.464,-1.776,0.541,0.52,0.144,0.098,2.507,10.961,6.856,28.05,2.863,0.608,22.17,14.115,106.692,106.368,-0.187
2017-18,2018-03-02,76E,HOR,76E,24.379,2.919,5.993,0.487,2.556,5.122,0.499,0.363,0.871,0.399,0.588,0.708,0.835,0.518,2.606,3.124,4.872,1.426,0.163,1.755,1.73,6.788,7.361,-1.739,0.539,0.518,0.146,0.098,2.474,10.951,6.838,27.827,2.825,0.6,22.319,14.018,105.776,106.404,-0.313
2017-18,2018-03-04,76E,BUC,BUC,24.344,2.92,5.993,0.488,2.562,5.133,0.499,0.358,0.86,0.4,0.581,0.699,0.835,0.525,2.585,3.109,4.848,1.407,0.161,1.745,1.707,6.779,7.332,-1.924,0.539,0.518,0.144,0.097,2.546,10.877,6.83,27.731,2.788,0.593,22.213,14.025,105.871,106.688,-0.359
2017-18,2018-03-06,76E,HOR,HOR,24.342,2.934,6.005,0.489,2.58,5.157,0.5,0.354,0.849,0.401,0.574,0.69,0.835,0.517,2.578,3.096,4.849,1.415,0.158,1.723,1.699,6.794,7.371,-1.835,0.539,0.519,0.142,0.095,2.512,10.859,6.81,27.677,2.806,0.585,21.924,14.011,106.392,106.809,-0.309
2017-18,2018-03-08,76E,HEA,HEA,24.285,2.922,5.98,0.489,2.573,5.13,0.502,0.349,0.85,0.396,0.566,0.681,0.836,0.524,2.596,3.12,4.813,1.397,0.156,1.714,1.69,6.759,7.327,-1.761,0.539,0.518,0.143,0.094,2.54,11.008,6.885,27.535,2.77,0.577,21.9,13.969,106.285,106.85,-0.377
2017-18,2018-03-11,76E,NET,NET,24.34,2.948,6.018,0.49,2.603,5.178,0.503,0.345,0.84,0.396,0.559,0.672,0.836,0.53,2.601,3.131,4.828,1.43,0.155,1.73,1.706,6.799,7.377,-1.54,0.539,0.519,0.14,0.092,2.56,10.998,6.891,27.491,2.822,0.57,21.939,14.018,106.256,106.674,-0.344
2017-18,2018-03-13,76E,PAC,76E,24.302,2.936,5.981,0.491,2.596,5.151,0.504,0.341,0.83,0.397,0.552,0.665,0.836,0.523,2.606,3.129,4.781,1.412,0.153,1.708,1.709,6.765,7.329,-1.693,0.54,0.52,0.139,0.092,2.528,11.014,6.897,27.24,2.787,0.563,21.664,13.923,106.665,106.679,-0.377
2017-18,2018-03-15,76E,KNI,KNI,24.282,2.912,5.945,0.49,2.576,5.113,0.504,0.336,0.832,0.392,0.545,0.656,0.836,0.517,2.61,3.127,4.734,1.407,0.151,1.7,1.689,6.707,7.263,-1.708,0.539,0.519,0.14,0.091,2.497,11.065,6.893,26.972,2.779,0.556,21.706,13.839,106.163,106.719,-0.468
2017-18,2018-03-16,76E,NET,76E,24.166,2.902,5.945,0.488,2.57,5.087,0.506,0.333,0.858,0.375,0.562,0.673,0.843,0.511,2.579,3.09,4.714,1.389,0.149,1.679,1.681,6.698,7.227,-1.664,0.537,0.517,0.145,0.094,2.467,10.929,6.809,26.972,2.745,0.55,21.441,13.918,106.259,107.003,-0.55
2017-18,2018-03-19,76E,HOR,76E,24.057,2.879,5.898,0.488,2.551,5.051,0.506,0.329,0.847,0.375,0.556,0.664,0.843,0.505,2.549,3.053,4.669,1.373,0.147,1.659,1.685,6.643,7.152,-1.834,0.537,0.517,0.144,0.094,2.437,10.798,6.726,26.747,2.712,0.543,21.183,13.818,106.533,106.991,-0.641
2017-18,2018-03-21,76E,GRI,76E,23.958,2.869,5.853,0.491,2.544,5.015,0.508,0.325,0.837,0.376,0.549,0.657,0.843,0.499,2.554,3.053,4.697,1.357,0.146,1.652,1.677,6.612,7.16,-1.777,0.539,0.518,0.144,0.093,2.408,10.893,6.775,27.071,2.68,0.536,21.328,13.756,107.264,106.991,-0.55
2017-18,2018-03-22,76E,MAG,MAG,23.929,2.859,5.842,0.49,2.538,5.003,0.507,0.321,0.84,0.371,0.543,0.649,0.843,0.493,2.582,3.075,4.712,1.342,0.144,1.667,1.669,6.581,7.119,-1.791,0.538,0.518,0.144,0.093,2.38,11.018,6.832,27.172,2.648,0.53,21.517,13.777,106.99,106.909,-0.629
2017-18,2018-03-24,76E,TIM,76E,23.866,2.838,5.799,0.49,2.521,4.969,0.507,0.317,0.83,0.372,0.548,0.676,0.811,0.488,2.61,3.097,4.68,1.326,0.154,1.683,1.695,6.541,7.039,-1.931,0.537,0.517,0.144,0.094,2.352,11.156,6.899,27.011,2.617,0.565,21.82,13.778,106.433,106.806,-0.764
2017-18,2018-03-26,76E,NUG,76E,23.74,2.817,5.755,0.49,2.503,4.935,0.507,0.314,0.821,0.373,0.553,0.691,0.799,0.482,2.592,3.073,4.65,1.334,0.152,1.687,1.699,6.5,6.987,-1.966,0.537,0.517,0.143,0.095,2.325,11.118,6.868,26.904,2.671,0.559,22.04,13.796,106.106,106.624,-0.771
2017-18,2018-03-28,76E,KNI,76E,23.591,2.785,5.691,0.49,2.475,4.88,0.507,0.31,0.811,0.373,0.547,0.683,0.799,0.476,2.574,3.05,4.609,1.319,0.15,1.667,1.68,6.428,6.92,-1.843,0.537,0.518,0.143,0.095,2.299,11.088,6.84,26.714,2.64,0.553,21.79,13.639,107.4,106.56,-0.825
2017-18,2018-03-30,76E,HAW,HAW,23.493,2.776,5.661,0.491,2.47,4.859,0.509,0.307,0.803,0.374,0.541,0.675,0.799,0.482,2.545,3.028,4.569,1.304,0.149,1.649,1.672,6.401,6.885,-2.0,0.538,0.519,0.143,0.094,2.341,10.963,6.796,26.518,2.611,0.547,21.545,13.58,107.8,106.475,-0.855
2017-18,2018-04-01,76E,HOR,HOR,23.438,2.779,5.665,0.491,2.475,4.871,0.509,0.303,0.794,0.374,0.535,0.668,0.799,0.488,2.539,3.027,4.563,1.311,0.158,1.631,1.665,6.396,6.912,-1.824,0.537,0.519,0.141,0.093,2.392,10.967,6.824,26.51,2.638,0.596,21.305,13.584,108.047,106.348,-0.759
2017-18,2018-04-03,76E,NET,76E,23.394,2.803,5.701,0.492,2.503,4.916,0.51,0.3,0.785,0.375,0.53,0.661,0.799,0.482,2.523,3.005,4.535,1.308,0.157,1.624,1.658,6.435,6.913,-1.837,0.538,0.519,0.138,0.092,2.366,10.899,6.778,26.363,2.636,0.589,21.181,13.684,108.002,106.234,-0.791
2017-18,2018-04-04,76E,PIS,PIS,23.286,2.794,5.694,0.492,2.497,4.907,0.509,0.297,0.787,0.37,0.524,0.654,0.798,0.477,2.517,2.994,4.529,1.294,0.154,1.607,1.651,6.409,6.885,-1.752,0.537,0.518,0.139,0.091,2.34,10.953,6.796,26.506,2.607,0.583,20.951,13.714,108.057,106.285,-0.817
2017-18,2018-04-06,76E,CAV,76E,23.095,2.765,5.644,0.491,2.471,4.865,0.508,0.294,0.779,0.37,0.518,0.647,0.798,0.472,2.49,2.963,4.491,1.28,0.153,1.589,1.633,6.341,6.812,-1.713,0.536,0.517,0.138,0.09,2.315,10.835,6.723,26.411,2.579,0.577,20.726,13.645,107.551,106.552,-0.949
2017-18,2018-04-08,76E,MAV,76E,22.878,2.736,5.585,0.491,2.445,4.814,0.509,0.29,0.771,0.371,0.512,0.64,0.798,0.468,2.464,2.932,4.445,1.267,0.151,1.573,1.616,6.275,6.74,-1.758,0.536,0.517,0.138,0.09,2.29,10.719,6.651,26.13,2.552,0.571,20.505,13.499,106.406,106.577,-1.051
2017-18,2018-04-10,76E,HAW,HAW,22.843,2.707,5.558,0.488,2.42,4.795,0.505,0.288,0.762,0.371,0.507,0.633,0.798,0.473,2.449,2.922,4.43,1.254,0.16,1.567,1.609,6.21,6.673,-1.656,0.533,0.515,0.138,0.09,2.328,10.657,6.637,26.036,2.525,0.607,20.553,13.444,105.96,106.613,-1.141
2017-18,2018-04-11,76E,BUC,76E,22.899,2.751,5.614,0.491,2.447,4.838,0.506,0.306,0.775,0.386,0.502,0.626,0.798,0.479,2.476,2.954,4.456,1.282,0.159,1.551,1.603,6.31,6.829,-1.485,0.536,0.519,0.139,0.088,2.339,10.723,6.674,26.073,2.566,0.6,20.339,13.462,106.606,106.388,-0.965
2017-18,2018-04-14,76E,HEA,76E,22.737,2.733,5.566,0.492,2.432,4.799,0.507,0.302,0.768,0.387,0.497,0.62,0.798,0.473,2.46,2.934,4.42,1.269,0.157,1.535,1.597,6.266,6.783,-1.541,0.537,0.52,0.139,0.087,2.315,10.782,6.684,25.991,2.54,0.595,20.128,13.384,107.703,106.436,-0.959
2017-18,2018-04-16,76E,HEA,76E,22.571,2.706,5.52,0.491,2.407,4.761,0.506,0.299,0.76,0.387,0.512,0.634,0.806,0.479,2.435,2.914,4.386,1.257,0.156,1.52,1.591,6.223,6.738,-1.586,0.537,0.519,0.139,0.091,2.439,10.672,6.696,25.917,2.514,0.588,19.923,13.367,108.165,106.605,-0.94
2017-18,2018-04-19,76E,HEA,HEA,22.401,2.699,5.496,0.492,2.403,4.734,0.508,0.297,0.763,0.383,0.517,0.638,0.81,0.474,2.411,2.885,4.342,1.253,0.154,1.504,1.585,6.211,6.713,-1.501,0.539,0.52,0.14,0.093,2.415,10.564,6.628,25.656,2.579,0.582,19.722,13.516,108.507,106.518,-0.828
2017-18,2018-04-21,76E,HEA,HEA,22.27,2.682,5.461,0.492,2.389,4.706,0.508,0.293,0.755,0.383,0.512,0.632,0.81,0.469,2.427,2.896,4.299,1.241,0.152,1.519,1.58,6.169,6.635,-1.476,0.539,0.52,0.139,0.092,2.39,10.85,6.77,25.4,2.554,0.576,20.124,13.588,107.772,106.382,-0.996
2017-18,2018-04-24,76E,HEA,76E,22.177,2.675,5.437,0.493,2.385,4.69,0.51,0.29,0.747,0.384,0.507,0.635,0.795,0.464,2.432,2.897,4.286,1.239,0.151,1.504,1.574,6.148,6.627,-1.422,0.539,0.52,0.138,0.092,2.367,10.949,6.823,25.569,2.566,0.571,19.926,13.568,108.032,106.191,-0.891
2017-18,2018-04-30,76E,CEL,CEL,22.023,2.649,5.394,0.492,2.362,4.654,0.508,0.287,0.74,0.384,0.502,0.629,0.795,0.47,2.408,2.878,4.245,1.227,0.15,1.49,1.558,6.089,6.563,-1.359,0.539,0.519,0.138,0.092,2.526,10.841,6.851,25.318,2.541,0.565,19.73,13.504,107.581,106.414,-0.992
2017-18,2018-05-03,76E,CEL,CEL,21.976,2.662,5.38,0.496,2.378,4.647,0.512,0.284,0.733,0.385,0.497,0.623,0.795,0.475,2.386,2.86,4.252,1.234,0.148,1.475,1.553,6.107,6.622,-1.193,0.542,0.524,0.137,0.091,2.554,10.736,6.814,25.542,2.574,0.559,19.539,13.472,108.594,106.449,-0.798
2017-18,2018-05-05,76E,CEL,76E,21.902,2.656,5.348,0.498,2.374,4.622,0.515,0.282,0.726,0.385,0.492,0.617,0.795,0.471,2.382,2.853,4.231,1.222,0.147,1.48,1.539,6.087,6.591,-1.191,0.544,0.525,0.137,0.09,2.529,10.789,6.822,25.531,2.549,0.554,19.831,13.463,108.473,106.445,-0.812
2017-18,2018-05-07,76E,CEL,76E,22.063,2.716,5.411,0.503,2.427,4.682,0.52,0.289,0.729,0.393,0.487,0.621,0.78,0.494,2.407,2.901,4.238,1.211,0.145,1.466,1.552,6.208,6.714,-1.01,0.548,0.53,0.135,0.089,2.573,10.822,6.855,25.506,2.525,0.549,19.642,13.463,108.992,106.412,-0.717
2017-18,2018-05-09,76E,CEL,CEL,22.209,2.728,5.426,0.504,2.433,4.695,0.52,0.295,0.731,0.4,0.483,0.615,0.78,0.489,2.431,2.921,4.254,1.218,0.144,1.462,1.575,6.234,6.753,-0.973,0.549,0.532,0.135,0.087,2.549,10.843,6.859,25.472,2.526,0.543,19.575,13.422,109.228,106.493,-0.688
2018-19,2018-10-16,76E,CEL,CEL,20.911,2.62,5.122,0.509,2.303,4.387,0.525,0.317,0.735,0.425,0.372,0.482,0.736,0.47,2.311,2.783,3.64,1.072,0.142,1.291,1.55,5.93,6.181,-0.579,0.551,0.539,0.145,0.07,2.535,10.482,6.707,22.725,2.264,0.547,17.837,13.08,108.871,106.088,-0.822
2018-19,2018-10-18,76E,BUL,76E,20.278,2.546,4.957,0.513,2.244,4.248,0.533,0.303,0.709,0.405,0.416,0.521,0.794,0.449,2.214,2.664,3.588,1.024,0.135,1.233,1.502,5.812,6.095,-0.727,0.561,0.542,0.144,0.098,2.42,10.005,6.402,25.651,2.161,0.522,17.026,13.195,114.105,106.175,0.279
