SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-23,WAR,GRI,WAR,16.455,1.537,3.669,0.419,1.537,3.669,0.419,0,0.0,0.0,0.723,1.132,0.64,1.173,1.887,3.06,0.548,0.436,1.306,0.908,2.488,3.797,2.896,1.557,0.456,0.419,0.0,0.197,7.439,13.302,10.425,4.864,1.261,5.546,17.629,13.804,88.03,107.598,-4.847
2011-12,2012-01-25,WAR,BLA,WAR,16.712,1.549,3.652,0.424,1.549,3.652,0.424,0,0.0,0.0,0.704,1.103,0.639,1.194,1.967,3.161,0.584,0.476,1.324,0.911,2.476,3.801,3.041,1.977,0.46,0.424,0.0,0.193,7.508,13.602,10.61,4.995,1.338,5.553,17.829,13.633,89.083,107.284,-4.581
2011-12,2012-01-27,WAR,THU,WAR,16.791,1.51,3.636,0.415,1.51,3.636,0.415,0,0.0,0.0,0.761,1.175,0.648,1.213,1.944,3.157,0.594,0.464,1.291,0.888,2.464,3.781,3.017,1.853,0.455,0.415,0.0,0.209,7.599,13.392,10.55,5.018,1.303,5.407,17.36,13.538,89.449,107.724,-4.674
2011-12,2012-01-31,WAR,KIN,WAR,16.916,1.546,3.693,0.419,1.546,3.693,0.419,0,0.0,0.0,0.743,1.147,0.648,1.233,1.97,3.202,0.604,0.453,1.356,0.866,2.551,3.835,3.099,1.93,0.457,0.419,0.0,0.201,7.628,13.458,10.587,5.075,1.269,5.61,16.914,13.511,90.104,107.321,-4.549
2011-12,2012-02-02,WAR,JAZ,WAR,16.938,1.58,3.725,0.425,1.58,3.725,0.425,0,0.0,0.0,0.75,1.168,0.643,1.274,1.947,3.222,0.613,0.466,1.396,0.846,2.562,3.911,3.246,2.242,0.462,0.425,0.0,0.201,7.839,13.289,10.622,5.13,1.312,5.772,16.492,13.518,91.602,107.338,-4.232
2011-12,2012-02-04,WAR,KIN,KIN,17.273,1.544,3.708,0.417,1.544,3.708,0.417,0,0.0,0.0,0.779,1.187,0.655,1.268,1.948,3.217,0.669,0.455,1.409,0.826,2.548,3.866,3.262,2.167,0.458,0.417,0.0,0.209,7.741,13.146,10.5,5.322,1.28,5.741,16.089,13.333,91.977,107.696,-4.239
2011-12,2012-02-07,WAR,THU,WAR,17.243,1.577,3.806,0.416,1.577,3.806,0.416,0,0.0,0.0,0.761,1.16,0.655,1.262,1.904,3.167,0.654,0.445,1.378,0.807,2.491,3.915,3.24,2.3,0.455,0.416,0.0,0.199,7.78,12.833,10.354,5.195,1.25,5.604,15.706,13.563,91.835,108.251,-4.459
2011-12,2012-02-09,WAR,NUG,NUG,17.319,1.542,3.788,0.408,1.542,3.788,0.408,0,0.0,0.0,0.744,1.134,0.655,1.256,1.884,3.141,0.684,0.48,1.458,0.812,2.547,3.828,3.23,2.606,0.447,0.408,0.0,0.196,7.746,12.66,10.248,5.337,1.33,5.918,15.923,13.452,90.862,107.733,-4.323
2011-12,2012-02-12,WAR,ROC,WAR,17.631,1.552,3.814,0.408,1.552,3.814,0.408,0,0.0,0.0,0.793,1.219,0.651,1.229,1.975,3.203,0.669,0.491,1.448,0.838,2.557,3.897,3.242,2.92,0.449,0.408,0.0,0.207,7.57,12.866,10.268,5.216,1.336,5.858,16.053,13.458,90.524,107.557,-4.364
2011-12,2012-02-13,WAR,SUN,WAR,17.73,1.583,3.861,0.411,1.583,3.861,0.411,0,0.0,0.0,0.841,1.278,0.657,1.267,1.954,3.22,0.676,0.502,1.481,0.82,2.545,4.006,3.408,3.158,0.454,0.411,0.0,0.216,7.715,12.7,10.262,5.247,1.36,5.98,15.697,13.512,91.69,107.434,-4.076
2011-12,2012-02-15,WAR,BLA,WAR,17.79,1.55,3.801,0.409,1.55,3.801,0.409,0,0.0,0.0,0.823,1.251,0.657,1.24,1.934,3.174,0.683,0.492,1.493,0.845,2.534,3.922,3.314,2.946,0.452,0.409,0.0,0.216,7.548,12.541,10.102,5.274,1.331,6.012,16.806,13.377,90.088,107.533,-4.194
2011-12,2012-02-17,WAR,THU,THU,17.853,1.518,3.764,0.404,1.518,3.764,0.404,0,0.0,0.0,0.806,1.226,0.657,1.255,1.936,3.191,0.689,0.502,1.544,0.827,2.544,3.841,3.326,2.661,0.447,0.404,0.0,0.213,7.557,12.613,10.112,5.319,1.355,6.276,16.448,13.177,89.554,107.522,-4.092
2011-12,2012-02-18,WAR,GRI,GRI,17.94,1.507,3.729,0.405,1.507,3.729,0.405,0,0.0,0.0,0.851,1.282,0.662,1.25,1.957,3.207,0.716,0.513,1.533,0.851,2.573,3.865,3.354,2.95,0.451,0.405,0.0,0.228,7.501,12.773,10.139,5.483,1.375,6.216,16.828,13.146,89.918,107.532,-3.992
2011-12,2012-02-20,WAR,CLI,WAR,18.342,1.655,3.931,0.422,1.655,3.931,0.422,0,0.0,0.0,0.854,1.296,0.658,1.344,1.958,3.302,0.722,0.522,1.542,0.834,2.581,4.164,3.664,3.149,0.463,0.422,0.0,0.216,7.714,12.634,10.177,5.467,1.377,6.189,16.485,13.25,91.062,107.684,-3.792
2011-12,2012-02-22,WAR,SUN,SUN,18.409,1.623,3.875,0.42,1.623,3.875,0.42,0,0.0,0.0,0.837,1.271,0.658,1.337,1.979,3.316,0.708,0.512,1.532,0.837,2.59,4.083,3.582,2.953,0.461,0.42,0.0,0.215,7.66,12.664,10.168,5.358,1.35,6.128,17.155,13.073,89.961,107.951,-3.934
2011-12,2012-02-28,WAR,PAC,PAC,18.381,1.65,3.896,0.424,1.65,3.896,0.424,0,0.0,0.0,0.859,1.304,0.658,1.331,1.96,3.291,0.694,0.503,1.522,0.822,2.616,4.158,3.617,2.802,0.465,0.424,0.0,0.219,7.607,12.549,10.08,5.253,1.323,6.084,16.819,13.134,90.903,108.128,-3.849
2011-12,2012-02-29,WAR,HAW,HAW,18.621,1.73,4.01,0.432,1.73,4.01,0.432,0,0.0,0.0,0.843,1.28,0.658,1.4,1.98,3.379,0.7,0.549,1.549,0.825,2.661,4.304,3.821,2.843,0.471,0.432,0.0,0.209,7.823,12.45,10.115,5.271,1.396,6.086,16.671,13.202,91.482,107.645,-3.617
2011-12,2012-03-02,WAR,76E,76E,18.623,1.754,4.047,0.434,1.754,4.047,0.434,0,0.0,0.0,0.828,1.256,0.658,1.392,1.962,3.354,0.687,0.557,1.54,0.81,2.649,4.335,3.842,2.792,0.471,0.434,0.0,0.203,7.779,12.328,10.032,5.172,1.423,6.039,16.356,13.252,91.718,107.764,-3.583
2011-12,2012-03-04,WAR,RAP,RAP,18.858,1.758,4.1,0.429,1.758,4.1,0.429,0,0.0,0.0,0.867,1.306,0.663,1.403,1.944,3.347,0.675,0.566,1.53,0.795,2.673,4.383,3.85,2.67,0.469,0.429,0.0,0.21,7.753,12.163,9.937,5.076,1.428,5.968,16.053,13.25,91.779,107.621,-3.591
2011-12,2012-03-05,WAR,WIZ,WIZ,19.004,1.815,4.205,0.432,1.815,4.205,0.432,0,0.0,0.0,0.975,1.407,0.688,1.413,1.981,3.395,0.68,0.556,1.52,0.781,2.715,4.607,4.029,2.994,0.477,0.432,0.0,0.229,7.783,12.172,9.961,5.073,1.402,5.911,15.761,13.416,92.838,107.591,-3.548
2011-12,2012-03-07,WAR,GRI,WAR,19.261,1.819,4.254,0.429,1.819,4.254,0.429,0,0.0,0.0,1.045,1.487,0.697,1.441,1.999,3.44,0.738,0.546,1.564,0.785,2.72,4.683,4.149,2.734,0.476,0.429,0.0,0.242,7.799,12.16,9.96,5.298,1.377,5.971,15.647,13.435,93.215,107.724,-3.414
2011-12,2012-03-10,WAR,MAV,WAR,19.479,1.839,4.266,0.432,1.839,4.266,0.432,0,0.0,0.0,1.028,1.461,0.697,1.434,2.016,3.45,0.725,0.554,1.571,0.823,2.725,4.706,4.138,2.978,0.478,0.432,0.0,0.237,7.74,12.108,9.912,5.205,1.379,5.968,16.031,13.408,92.896,107.448,-3.442
2011-12,2012-03-11,WAR,CLI,CLI,19.712,1.926,4.363,0.441,1.926,4.363,0.441,0,0.0,0.0,1.01,1.437,0.697,1.426,2.066,3.492,0.747,0.544,1.578,0.859,2.746,4.862,4.24,3.113,0.486,0.441,0.0,0.228,7.684,12.164,9.929,5.307,1.355,5.948,16.153,13.513,93.139,107.406,-3.361
2011-12,2012-03-16,BUC,WAR,WAR,19.698,1.894,4.324,0.438,1.894,4.324,0.438,0,0.0,0.0,0.994,1.413,0.698,1.436,2.065,3.501,0.735,0.536,1.569,0.862,2.767,4.782,4.149,3.227,0.483,0.438,0.0,0.227,7.75,12.15,9.955,5.217,1.332,5.923,16.443,13.4,92.374,107.466,-3.582
2011-12,2012-03-20,BUC,BLA,BLA,19.636,1.879,4.302,0.437,1.879,4.286,0.438,0,0.016,0.0,0.978,1.39,0.698,1.429,2.113,3.542,0.771,0.527,1.608,0.848,2.803,4.737,4.169,3.387,0.481,0.437,0.003,0.224,7.773,12.495,10.171,5.465,1.31,6.171,16.169,13.326,92.901,107.009,-3.408
2011-12,2012-03-22,BUC,CEL,BUC,19.658,1.866,4.314,0.433,1.866,4.298,0.434,0,0.016,0.0,0.962,1.368,0.698,1.47,2.176,3.645,0.791,0.534,1.598,0.834,2.758,4.693,4.208,3.221,0.477,0.433,0.003,0.221,7.934,12.801,10.395,5.598,1.326,6.123,15.904,13.273,92.837,106.812,-3.315
2011-12,2012-03-23,BUC,BOB,BOB,19.647,1.883,4.325,0.436,1.883,4.309,0.437,0,0.016,0.0,0.947,1.346,0.699,1.447,2.173,3.619,0.81,0.526,1.605,0.836,2.778,4.714,4.213,3.423,0.479,0.436,0.003,0.217,7.806,12.777,10.325,5.711,1.305,6.132,15.917,13.286,93.098,106.686,-3.279
2011-12,2012-03-24,BUC,PAC,BUC,19.525,1.87,4.289,0.436,1.87,4.273,0.438,0,0.016,0.0,0.963,1.357,0.704,1.424,2.139,3.564,0.798,0.518,1.58,0.824,2.781,4.703,4.176,3.168,0.481,0.436,0.003,0.222,7.682,12.574,10.162,5.621,1.284,6.034,15.664,13.244,94.017,107.183,-3.362
2011-12,2012-03-26,BUC,KNI,KNI,19.548,1.887,4.346,0.434,1.887,4.33,0.436,0,0.015,0.0,0.949,1.336,0.705,1.433,2.137,3.57,0.801,0.54,1.556,0.826,2.8,4.723,4.169,3.12,0.478,0.434,0.003,0.217,7.704,12.537,10.153,5.681,1.336,5.941,15.593,13.324,93.782,106.883,-3.309
2011-12,2012-03-27,BUC,HAW,BUC,19.726,1.904,4.401,0.433,1.904,4.385,0.434,0,0.015,0.0,0.965,1.346,0.711,1.502,2.165,3.667,0.804,0.562,1.578,0.829,2.819,4.772,4.275,3.149,0.478,0.433,0.003,0.217,7.947,12.586,10.298,5.654,1.365,5.964,15.508,13.339,94.124,106.777,-3.271
2011-12,2012-03-30,BUC,CAV,CAV,19.718,1.906,4.41,0.432,1.906,4.395,0.434,0,0.015,0.0,0.98,1.386,0.702,1.494,2.207,3.702,0.822,0.569,1.584,0.817,2.776,4.79,4.337,3.295,0.477,0.432,0.003,0.22,7.924,12.747,10.388,5.736,1.386,5.995,15.273,13.388,94.471,106.432,-3.15
2011-12,2012-03-31,BUC,GRI,BUC,19.583,1.878,4.389,0.429,1.878,4.375,0.43,0,0.015,0.0,1.01,1.409,0.71,1.473,2.19,3.662,0.81,0.561,1.561,0.805,2.78,4.765,4.275,3.159,0.476,0.429,0.003,0.227,7.805,12.7,10.303,5.651,1.365,5.906,15.046,13.46,94.255,106.47,-3.306
2011-12,2012-04-02,BUC,WIZ,WIZ,19.607,1.937,4.47,0.433,1.937,4.456,0.435,0,0.014,0.0,1.038,1.461,0.705,1.495,2.23,3.725,0.87,0.553,1.553,0.822,2.754,4.912,4.429,3.344,0.48,0.433,0.003,0.229,7.934,12.908,10.472,6.132,1.345,5.872,15.031,13.672,94.721,106.376,-3.07
2011-12,2012-04-04,BUC,CAV,BUC,19.781,1.966,4.52,0.435,1.966,4.506,0.436,0,0.014,0.0,1.066,1.497,0.706,1.516,2.27,3.786,0.872,0.559,1.559,0.839,2.758,4.999,4.51,3.339,0.482,0.435,0.003,0.232,8.011,12.936,10.526,6.096,1.349,5.85,15.06,13.713,94.972,106.326,-3.057
2011-12,2012-04-06,BUC,BOB,BUC,19.944,1.981,4.555,0.435,1.981,4.541,0.436,0,0.014,0.0,1.093,1.532,0.707,1.509,2.294,3.803,0.874,0.565,1.579,0.855,2.762,5.055,4.55,3.237,0.483,0.435,0.003,0.236,7.94,12.923,10.483,6.076,1.353,5.857,15.111,13.729,94.901,106.122,-3.066
2011-12,2012-04-07,BUC,BLA,BUC,20.028,1.953,4.506,0.434,1.953,4.492,0.435,0,0.014,0.0,1.078,1.511,0.707,1.529,2.304,3.833,0.889,0.585,1.599,0.857,2.793,4.985,4.554,3.524,0.481,0.434,0.003,0.236,8.018,12.931,10.525,6.101,1.39,5.914,15.602,13.581,94.987,105.909,-3.011
2011-12,2012-04-09,BUC,THU,BUC,19.949,1.94,4.485,0.433,1.94,4.472,0.434,0,0.014,0.0,1.091,1.518,0.712,1.523,2.313,3.836,0.877,0.604,1.604,0.859,2.768,4.972,4.572,3.381,0.481,0.433,0.003,0.24,8.023,13.11,10.615,6.017,1.47,5.985,15.67,13.599,94.973,105.729,-2.907
2011-12,2012-04-11,BUC,KNI,BUC,19.987,1.955,4.479,0.436,1.955,4.466,0.438,0,0.014,0.0,1.103,1.551,0.705,1.529,2.322,3.851,0.865,0.596,1.623,0.861,2.744,5.012,4.627,3.147,0.484,0.436,0.003,0.243,8.042,13.171,10.649,5.934,1.449,6.038,15.659,13.588,95.371,105.815,-2.834
2011-12,2012-04-13,BUC,PIS,PIS,19.984,1.942,4.446,0.437,1.942,4.433,0.438,0,0.013,0.0,1.088,1.531,0.705,1.522,2.332,3.854,0.854,0.589,1.641,0.863,2.748,4.973,4.598,3.145,0.484,0.437,0.003,0.242,8.02,13.245,10.676,5.854,1.43,6.101,15.896,13.499,95.163,105.696,-2.874
2011-12,2012-04-14,BUC,PAC,BUC,19.905,1.943,4.427,0.438,1.943,4.414,0.44,0,0.013,0.0,1.074,1.511,0.705,1.502,2.301,3.803,0.856,0.581,1.62,0.852,2.764,4.96,4.562,2.974,0.486,0.438,0.003,0.24,7.913,13.069,10.533,5.93,1.411,6.02,15.685,13.45,95.788,105.98,-2.899
2011-12,2012-04-18,BUC,WIZ,WIZ,19.816,1.931,4.435,0.436,1.931,4.409,0.438,0,0.026,0.0,1.06,1.491,0.705,1.508,2.297,3.806,0.845,0.573,1.625,0.841,2.767,4.922,4.517,2.909,0.483,0.436,0.005,0.236,8.015,13.128,10.613,5.852,1.392,6.069,15.478,13.484,95.488,106.125,-3.03
2011-12,2012-04-19,BUC,PAC,PAC,19.799,1.919,4.43,0.433,1.919,4.404,0.436,0,0.025,0.0,1.111,1.549,0.711,1.54,2.293,3.834,0.847,0.566,1.63,0.843,2.758,4.949,4.561,3.114,0.483,0.433,0.005,0.247,8.212,13.102,10.696,5.874,1.374,6.082,15.447,13.532,95.871,106.318,-2.969
2011-12,2012-04-21,BUC,NNE,BUC,19.746,1.908,4.399,0.434,1.908,4.374,0.436,0,0.025,0.0,1.122,1.555,0.715,1.533,2.278,3.811,0.849,0.559,1.609,0.832,2.722,4.937,4.563,2.924,0.485,0.434,0.005,0.251,8.191,13.024,10.646,5.913,1.356,6.004,15.25,13.46,96.745,106.276,-2.906
2011-12,2012-04-23,BUC,RAP,BUC,19.867,1.934,4.431,0.436,1.934,4.407,0.438,0,0.025,0.0,1.145,1.585,0.716,1.54,2.286,3.826,0.838,0.564,1.627,0.821,2.739,5.012,4.644,3.174,0.488,0.436,0.005,0.255,8.169,13.006,10.623,5.838,1.362,6.028,15.057,13.461,97.241,106.07,-2.828
2011-12,2012-04-25,BUC,76E,BUC,19.801,1.934,4.426,0.437,1.934,4.402,0.439,0,0.025,0.0,1.18,1.614,0.723,1.52,2.27,3.791,0.828,0.558,1.606,0.824,2.717,5.05,4.647,3.086,0.49,0.437,0.005,0.262,8.067,12.914,10.53,5.765,1.345,5.952,15.053,13.557,97.538,106.019,-2.836
2011-12,2012-04-26,BUC,CEL,CEL,19.837,1.935,4.482,0.432,1.935,4.458,0.434,0,0.024,0.0,1.215,1.644,0.73,1.538,2.28,3.818,0.854,0.575,1.587,0.838,2.696,5.085,4.678,2.964,0.488,0.432,0.005,0.267,8.127,12.932,10.568,6.01,1.381,5.879,15.062,13.689,97.359,105.772,-2.772
2012-13,2012-11-02,BUC,CEL,CEL,20.372,2.022,4.65,0.439,2.022,4.62,0.441,0,0.03,0.0,1.416,1.847,0.766,1.584,2.39,3.973,0.899,0.662,1.614,0.838,2.696,5.461,5.173,3.377,0.505,0.439,0.007,0.316,8.169,13.025,10.621,6.146,1.69,6.01,14.465,13.99,101.486,103.268,-1.604
2012-13,2012-11-03,BUC,CAV,BUC,20.332,2.013,4.598,0.442,2.013,4.569,0.444,0,0.029,0.0,1.412,1.854,0.761,1.527,2.288,3.815,0.896,0.677,1.556,0.838,2.642,5.44,5.105,3.519,0.507,0.442,0.006,0.316,7.797,12.433,10.138,6.121,1.708,5.737,14.58,13.885,100.782,103.437,-1.845
2012-13,2012-11-07,BUC,GRI,BUC,19.944,1.944,4.463,0.44,1.944,4.436,0.442,0,0.028,0.0,1.369,1.795,0.764,1.5,2.193,3.693,0.864,0.659,1.496,0.809,2.57,5.258,4.923,2.931,0.506,0.44,0.006,0.319,7.845,11.892,9.928,5.855,1.634,5.488,13.946,13.469,98.748,104.505,-2.408
2012-13,2012-11-09,BUC,WIZ,WIZ,20.22,2.007,4.432,0.466,2.007,4.405,0.468,0,0.027,0.0,1.356,1.766,0.771,1.478,2.137,3.614,0.866,0.671,1.438,0.812,2.605,5.37,5.011,3.409,0.528,0.466,0.006,0.315,7.731,11.559,9.698,5.811,1.637,5.259,14.132,13.249,101.425,104.318,-2.199
2012-13,2012-11-10,BUC,CEL,BUC,20.05,2.005,4.44,0.461,2.005,4.414,0.462,0,0.026,0.0,1.31,1.705,0.775,1.49,2.121,3.611,0.835,0.649,1.416,0.784,2.545,5.321,4.96,3.497,0.521,0.461,0.006,0.297,7.922,11.797,9.894,5.578,1.571,5.265,13.566,13.271,101.488,104.385,-2.163
2012-13,2012-11-12,BUC,76E,76E,20.073,2.004,4.451,0.457,2.004,4.427,0.458,0,0.025,0.0,1.364,1.744,0.788,1.472,2.175,3.646,0.806,0.628,1.43,0.789,2.455,5.372,5.01,3.417,0.521,0.457,0.005,0.311,7.879,12.097,10.063,5.364,1.511,5.347,13.571,13.334,101.623,103.909,-2.065
2012-13,2012-11-14,BUC,PAC,BUC,20.042,1.971,4.497,0.44,1.971,4.473,0.442,0,0.024,0.0,1.384,1.751,0.796,1.551,2.196,3.748,0.778,0.672,1.381,0.763,2.403,5.326,5.024,3.113,0.509,0.44,0.005,0.311,8.302,12.219,10.335,5.165,1.651,5.149,13.069,13.422,101.415,103.245,-2.088
2012-13,2012-11-17,BUC,NHO,BUC,20.112,1.939,4.478,0.434,1.939,4.455,0.435,0,0.023,0.0,1.34,1.694,0.801,1.501,2.251,3.752,0.783,0.651,1.334,0.738,2.322,5.219,4.911,3.138,0.501,0.434,0.005,0.301,8.005,12.704,10.362,5.166,1.592,4.965,12.602,13.206,100.543,103.951,-2.31
2012-13,2012-11-19,BUC,BOB,BOB,20.238,1.909,4.43,0.431,1.909,4.408,0.433,0,0.022,0.0,1.329,1.672,0.806,1.516,2.303,3.819,0.758,0.631,1.352,0.714,2.432,5.148,4.847,3.287,0.5,0.431,0.005,0.302,8.053,12.928,10.498,4.988,1.537,4.987,12.168,12.961,101.041,103.918,-2.458
2012-13,2012-11-21,BUC,HEA,HEA,20.355,1.941,4.475,0.435,1.941,4.454,0.436,0,0.021,0.0,1.319,1.681,0.792,1.5,2.262,3.762,0.764,0.642,1.339,0.722,2.477,5.201,4.831,2.793,0.5,0.435,0.005,0.295,7.911,12.667,10.291,5.005,1.556,4.927,12.185,12.989,101.04,104.087,-2.413
2012-13,2012-11-24,BUC,BUL,BUC,20.301,1.913,4.43,0.432,1.913,4.409,0.434,0,0.021,0.0,1.309,1.689,0.779,1.514,2.372,3.885,0.77,0.623,1.298,0.729,2.461,5.135,4.776,2.796,0.497,0.432,0.005,0.296,8.034,13.259,10.669,5.079,1.506,4.768,12.454,12.97,100.587,103.955,-2.596
2012-13,2012-11-26,BUC,BUL,BUL,20.545,2.001,4.56,0.44,2.001,4.54,0.441,0,0.02,0.0,1.3,1.669,0.784,1.556,2.389,3.945,0.805,0.634,1.403,0.708,2.417,5.302,5.075,3.03,0.502,0.44,0.004,0.285,8.182,13.266,10.745,5.258,1.518,4.997,12.064,13.03,101.788,103.832,-2.128
2012-13,2012-11-28,BUC,KNI,BUC,20.615,2.001,4.544,0.442,2.001,4.524,0.443,0,0.019,0.0,1.263,1.621,0.785,1.512,2.406,3.918,0.867,0.616,1.391,0.743,2.461,5.265,4.991,2.887,0.502,0.442,0.004,0.277,7.934,13.349,10.674,5.756,1.472,4.967,12.708,13.021,101.097,104.17,-2.199
2012-13,2012-11-30,BUC,TIM,TIM,20.834,2.028,4.583,0.444,2.028,4.564,0.445,0,0.019,0.0,1.282,1.631,0.794,1.525,2.367,3.892,0.898,0.599,1.407,0.778,2.502,5.339,5.015,2.587,0.505,0.444,0.004,0.28,7.886,13.057,10.504,5.928,1.429,4.965,12.996,13.032,101.182,104.312,-2.235
2012-13,2012-12-01,BUC,CEL,BUC,20.681,2.027,4.54,0.448,2.027,4.522,0.449,0,0.018,0.0,1.275,1.64,0.781,1.484,2.33,3.815,0.873,0.609,1.369,0.783,2.514,5.33,4.945,2.114,0.508,0.448,0.004,0.28,7.661,12.889,10.31,5.759,1.488,4.823,13.21,13.094,100.977,104.075,-2.302
2012-13,2012-12-03,BUC,NHO,NHO,20.843,2.027,4.604,0.441,2.027,4.586,0.442,0,0.018,0.0,1.319,1.675,0.792,1.524,2.347,3.871,0.903,0.593,1.358,0.841,2.5,5.373,4.925,1.899,0.504,0.441,0.004,0.287,7.793,12.967,10.409,5.988,1.447,4.759,13.579,13.28,100.589,104.851,-2.51
2012-13,2012-12-05,BUC,SPU,SPU,20.963,2.026,4.588,0.442,2.026,4.571,0.444,0,0.017,0.0,1.362,1.734,0.788,1.561,2.338,3.899,0.905,0.578,1.374,0.82,2.487,5.415,5.019,1.516,0.507,0.442,0.004,0.298,7.907,12.86,10.414,5.988,1.407,4.79,13.212,13.194,101.762,105.179,-2.416
2012-13,2012-12-07,BUC,BOB,BUC,20.991,2.0,4.573,0.438,2.0,4.556,0.439,0,0.017,0.0,1.428,1.791,0.799,1.572,2.379,3.951,0.883,0.564,1.389,0.799,2.474,5.429,5.063,1.974,0.507,0.438,0.004,0.313,7.912,12.979,10.47,5.831,1.37,4.832,12.865,13.126,102.848,105.043,-2.408
2012-13,2012-12-09,BUC,NET,NET,20.78,1.976,4.511,0.439,1.976,4.494,0.44,0,0.016,0.0,1.418,1.771,0.802,1.534,2.346,3.879,0.91,0.574,1.404,0.779,2.438,5.37,5.078,1.948,0.509,0.439,0.004,0.316,7.709,12.903,10.332,6.366,1.443,5.077,12.535,13.028,103.954,104.606,-1.976
2012-13,2012-12-14,BUC,CAV,CAV,20.705,1.952,4.474,0.437,1.952,4.458,0.438,0,0.016,0.0,1.408,1.776,0.794,1.544,2.314,3.858,0.888,0.608,1.394,0.785,2.403,5.314,5.05,2.042,0.506,0.437,0.004,0.316,7.794,12.75,10.304,6.206,1.557,5.058,12.734,13.0,103.38,104.29,-1.999
2012-13,2012-12-15,BUC,CLI,BUC,20.711,2.0,4.486,0.447,2.0,4.47,0.448,0,0.016,0.0,1.398,1.782,0.786,1.578,2.306,3.884,0.891,0.594,1.384,0.766,2.416,5.399,5.156,1.924,0.513,0.447,0.003,0.313,7.925,12.742,10.367,6.323,1.519,5.013,12.424,12.99,104.859,104.771,-1.814
2012-13,2012-12-18,BUC,PAC,BUC,20.568,1.977,4.429,0.448,1.977,4.414,0.449,0,0.015,0.0,1.367,1.741,0.786,1.542,2.276,3.818,0.87,0.626,1.375,0.794,2.475,5.322,5.039,1.673,0.514,0.448,0.003,0.31,7.737,12.622,10.21,6.173,1.65,5.003,13.318,12.962,103.457,104.42,-1.947
2012-13,2012-12-19,BUC,GRI,GRI,20.483,1.955,4.442,0.441,1.955,4.427,0.442,0,0.015,0.0,1.336,1.702,0.787,1.53,2.292,3.822,0.851,0.657,1.389,0.799,2.464,5.248,4.973,1.635,0.506,0.441,0.003,0.302,7.689,12.729,10.238,6.029,1.753,5.054,13.397,13.025,102.074,103.898,-1.946
2012-13,2012-12-21,BUC,CEL,CEL,20.612,1.935,4.41,0.44,1.935,4.374,0.443,0,0.036,0.0,1.329,1.709,0.779,1.497,2.307,3.804,0.854,0.686,1.359,0.781,2.41,5.198,4.963,1.641,0.504,0.44,0.009,0.302,7.515,12.693,10.142,6.026,1.802,4.939,13.092,12.877,101.982,103.559,-1.854
2012-13,2012-12-22,BUC,CAV,BUC,20.562,1.915,4.401,0.435,1.915,4.365,0.439,0,0.035,0.0,1.321,1.715,0.772,1.507,2.322,3.829,0.836,0.671,1.372,0.786,2.379,5.151,4.91,1.519,0.5,0.435,0.008,0.301,7.601,12.818,10.245,5.892,1.762,4.994,13.179,12.924,101.249,103.458,-1.942
2012-13,2012-12-26,BUC,NET,BUC,20.66,1.958,4.539,0.432,1.958,4.504,0.435,0,0.035,0.0,1.294,1.679,0.772,1.56,2.357,3.917,0.818,0.657,1.406,0.791,2.392,5.21,4.928,1.591,0.494,0.432,0.008,0.285,7.829,12.87,10.381,5.764,1.723,5.07,13.073,13.093,101.004,103.361,-2.063
2012-13,2012-12-29,BUC,HEA,BUC,20.515,1.918,4.507,0.425,1.918,4.473,0.428,0,0.034,0.0,1.268,1.644,0.772,1.589,2.329,3.918,0.822,0.644,1.418,0.774,2.384,5.103,4.86,1.352,0.488,0.425,0.008,0.281,8.097,12.767,10.473,5.829,1.687,5.2,12.795,13.019,100.43,103.183,-2.178
2012-13,2012-12-30,BUC,PIS,PIS,20.336,1.879,4.416,0.425,1.879,4.383,0.428,0,0.033,0.0,1.242,1.611,0.773,1.557,2.282,3.839,0.805,0.671,1.409,0.759,2.336,5.0,4.816,1.465,0.488,0.425,0.008,0.281,7.928,12.5,10.255,5.708,1.854,5.225,12.528,12.747,98.337,103.075,-1.981
2012-13,2013-01-02,BUC,SPU,BUC,20.071,1.842,4.369,0.422,1.842,4.336,0.424,0,0.033,0.0,1.257,1.619,0.778,1.527,2.257,3.783,0.789,0.658,1.382,0.744,2.289,4.941,4.739,1.416,0.486,0.422,0.008,0.288,7.766,12.584,10.209,5.591,1.816,5.118,12.273,12.845,98.106,103.502,-2.138
2012-13,2013-01-04,BUC,ROC,BUC,20.164,1.864,4.361,0.427,1.864,4.329,0.431,0,0.032,0.0,1.31,1.664,0.789,1.555,2.31,3.865,0.794,0.645,1.355,0.787,2.303,5.039,4.812,1.194,0.495,0.427,0.008,0.301,7.873,12.815,10.371,5.595,1.78,5.016,12.711,12.863,98.564,103.793,-2.104
2012-13,2013-01-05,BUC,PAC,PAC,20.316,1.867,4.335,0.431,1.867,4.304,0.434,0,0.031,0.0,1.285,1.633,0.789,1.544,2.323,3.867,0.779,0.633,1.367,0.791,2.297,5.019,4.794,0.847,0.497,0.431,0.008,0.297,7.785,12.773,10.305,5.485,1.745,5.01,12.952,12.741,98.572,103.954,-2.148
