SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-07,JAZ,LAK,LAK,15.521,1.429,3.5,0.408,1.429,3.429,0.417,0,0.071,0.0,0.857,1.071,0.8,0.857,2.429,3.286,0.786,0.286,0.929,0.857,2.286,3.714,2.793,-1.857,0.468,0.408,0.02,0.245,6.167,18.708,12.467,7.525,0.917,5.167,18.792,15.667,88.167,101.75,-3.833
2003-04,2003-12-08,JAZ,CEL,JAZ,14.859,1.333,3.333,0.4,1.333,3.267,0.408,0,0.067,0.0,0.8,1.0,0.8,0.8,2.333,3.133,0.867,0.267,0.867,0.867,2.267,3.467,2.553,-2.0,0.459,0.4,0.02,0.24,5.692,19.115,12.377,11.169,0.846,4.769,21.192,15.846,84.462,102.0,-4.092
2003-04,2003-12-10,JAZ,KNI,JAZ,14.598,1.25,3.312,0.377,1.25,3.25,0.385,0,0.062,0.0,0.812,1.062,0.765,0.75,2.375,3.125,0.875,0.25,0.875,0.875,2.25,3.312,2.331,-1.562,0.438,0.377,0.019,0.245,5.286,20.279,12.679,11.529,0.786,5.093,21.143,16.2,80.786,102.571,-4.821
2003-04,2003-12-12,JAZ,KIN,JAZ,14.716,1.235,3.235,0.382,1.235,3.176,0.389,0,0.059,0.0,0.824,1.059,0.778,0.765,2.353,3.118,0.882,0.235,0.824,1.0,2.235,3.294,2.206,-1.588,0.445,0.382,0.018,0.255,5.413,19.727,12.487,11.327,0.733,4.753,23.407,16.093,79.8,101.933,-5.167
2004-05,2004-11-03,JAZ,LAK,JAZ,13.945,1.211,3.034,0.406,1.211,2.982,0.413,0,0.053,0.0,0.765,1.0,0.765,0.711,2.289,3.0,0.817,0.211,0.812,0.976,2.164,3.188,2.149,-1.439,0.463,0.406,0.017,0.254,5.3,20.332,12.867,10.637,0.655,5.225,24.851,15.957,80.976,101.571,-4.661
2004-05,2004-11-05,JAZ,WAR,WAR,13.751,1.172,2.949,0.403,1.172,2.899,0.409,0,0.051,0.0,0.738,0.97,0.753,0.717,2.222,2.939,0.818,0.232,0.798,0.939,2.141,3.081,2.128,-1.646,0.459,0.403,0.016,0.25,5.823,19.408,12.559,10.604,0.853,4.987,23.722,15.436,81.795,101.045,-4.44
2004-05,2004-11-06,JAZ,NUG,NUG,13.417,1.128,2.868,0.394,1.128,2.82,0.4,0,0.049,0.0,0.709,0.935,0.742,0.693,2.144,2.837,0.79,0.226,0.774,0.902,2.063,2.965,2.039,-1.825,0.45,0.394,0.016,0.243,5.57,18.564,12.013,10.143,0.816,4.77,22.69,15.165,78.239,101.261,-4.873
2004-05,2004-11-08,JAZ,NUG,JAZ,12.922,1.085,2.759,0.394,1.085,2.713,0.4,0,0.047,0.0,0.682,0.9,0.732,0.668,2.065,2.733,0.761,0.218,0.748,0.867,1.985,2.852,1.968,-1.776,0.449,0.394,0.015,0.242,5.707,18.32,11.954,10.01,0.851,4.858,22.03,14.954,77.924,100.778,-4.728
2004-05,2004-11-10,JAZ,RAP,JAZ,12.748,1.044,2.689,0.381,1.044,2.645,0.387,0,0.045,0.0,0.656,0.867,0.722,0.678,2.022,2.7,0.8,0.211,0.756,0.833,1.944,2.744,1.965,-1.822,0.436,0.381,0.014,0.233,6.01,18.08,11.99,11.155,0.8,4.98,21.08,14.505,79.4,101.65,-4.24
2004-05,2004-11-13,JAZ,PIS,JAZ,12.627,1.039,2.624,0.401,1.039,2.582,0.407,0,0.043,0.0,0.631,0.835,0.714,0.654,1.983,2.637,0.839,0.204,0.73,0.802,1.94,2.709,1.983,-1.47,0.452,0.401,0.014,0.225,5.704,17.878,11.748,11.722,0.76,4.734,20.23,14.087,85.196,102.492,-3.715
2004-05,2004-11-16,JAZ,BOB,BOB,12.681,1.067,2.661,0.409,1.067,2.62,0.414,0,0.041,0.0,0.609,0.806,0.706,0.729,1.979,2.708,0.844,0.197,0.738,0.773,2.002,2.743,2.063,-1.485,0.456,0.409,0.013,0.209,6.827,17.95,12.331,11.647,0.726,4.77,19.456,14.056,87.401,102.957,-3.676
2004-05,2004-11-17,JAZ,MAG,MAG,12.536,1.063,2.635,0.413,1.063,2.595,0.418,0,0.04,0.0,0.587,0.778,0.699,0.738,1.976,2.714,0.817,0.222,0.715,0.746,2.0,2.714,2.077,-1.436,0.458,0.413,0.013,0.201,7.017,18.252,12.577,11.156,0.924,4.571,18.743,13.906,88.533,102.959,-3.563
2004-05,2004-11-19,JAZ,HEA,HEA,12.546,1.06,2.766,0.38,1.06,2.728,0.384,0,0.039,0.0,0.63,0.814,0.769,0.87,1.943,2.814,0.854,0.215,0.692,0.721,2.091,2.75,2.096,-1.39,0.434,0.38,0.012,0.219,8.559,17.832,13.032,11.882,0.886,4.392,18.084,14.385,88.802,103.155,-3.767
2004-05,2004-11-20,JAZ,HAW,HAW,12.314,1.057,2.741,0.383,1.057,2.704,0.388,0,0.037,0.0,0.61,0.788,0.769,0.906,1.882,2.788,0.828,0.209,0.67,0.758,2.027,2.724,2.044,-1.589,0.436,0.383,0.012,0.212,10.306,17.185,13.398,11.431,0.851,4.23,19.324,15.298,87.843,103.333,-4.47
2004-05,2004-11-22,JAZ,NHO,JAZ,12.207,1.025,2.658,0.383,1.025,2.622,0.387,0,0.036,0.0,0.65,0.823,0.798,0.909,1.913,2.823,0.833,0.202,0.65,0.763,2.084,2.7,2.034,-1.542,0.444,0.383,0.012,0.242,10.367,17.881,13.806,11.748,0.82,4.081,20.563,15.132,89.177,102.716,-4.459
2004-05,2004-11-24,JAZ,BUL,JAZ,12.061,1.023,2.608,0.392,1.023,2.573,0.397,0,0.035,0.0,0.631,0.798,0.799,0.884,1.856,2.74,0.809,0.196,0.631,0.769,2.11,2.677,1.96,-1.44,0.452,0.392,0.011,0.238,9.987,17.28,13.327,11.341,0.791,3.944,21.59,15.036,88.507,103.068,-4.65
2004-05,2004-11-26,JAZ,ROC,JAZ,11.966,0.994,2.533,0.392,0.994,2.499,0.396,0,0.034,0.0,0.612,0.775,0.8,0.859,1.915,2.775,0.786,0.191,0.612,0.803,2.135,2.6,1.849,-1.511,0.452,0.392,0.011,0.237,9.638,18.15,13.729,10.966,0.765,3.817,24.178,14.924,85.563,102.54,-5.232
2004-05,2004-12-12,JAZ,BLA,BLA,12.012,0.966,2.489,0.386,0.966,2.456,0.39,0,0.033,0.0,0.622,0.808,0.766,0.836,1.916,2.753,0.765,0.185,0.595,0.781,2.103,2.554,1.8,-1.716,0.447,0.386,0.011,0.25,9.317,18.219,13.596,10.617,0.74,3.698,23.416,14.651,85.017,102.968,-5.374
2004-05,2004-12-14,JAZ,CLI,JAZ,12.14,0.966,2.528,0.378,0.966,2.496,0.382,0,0.032,0.0,0.632,0.839,0.745,0.922,1.918,2.839,0.744,0.207,0.578,0.759,2.046,2.565,1.874,-1.537,0.438,0.378,0.01,0.25,9.858,18.176,13.864,10.292,0.825,3.587,22.704,14.604,85.888,103.337,-5.308
2004-05,2004-12-15,JAZ,SUN,SUN,12.101,0.993,2.513,0.396,0.993,2.482,0.4,0,0.031,0.0,0.615,0.817,0.743,0.898,1.893,2.791,0.75,0.202,0.563,0.739,2.019,2.601,1.93,-1.784,0.453,0.396,0.01,0.242,9.554,17.964,13.592,10.445,0.8,3.483,22.037,14.412,89.253,104.037,-4.955
2004-05,2004-12-17,JAZ,CEL,CEL,11.954,0.967,2.448,0.396,0.967,2.418,0.4,0,0.03,0.0,0.599,0.796,0.742,0.875,1.87,2.745,0.731,0.197,0.548,0.745,1.967,2.533,1.862,-1.815,0.453,0.396,0.01,0.242,9.27,18.066,13.454,10.145,0.777,3.385,24.282,14.17,86.669,104.551,-5.179
2004-05,2004-12-19,JAZ,KNI,KNI,11.806,0.967,2.41,0.405,0.967,2.381,0.409,0,0.029,0.0,0.584,0.775,0.741,0.879,1.822,2.701,0.713,0.192,0.559,0.726,1.943,2.519,1.882,-1.695,0.46,0.405,0.009,0.239,9.593,17.564,13.384,9.863,0.755,3.697,23.607,13.996,89.842,104.672,-4.815
2004-05,2004-12-20,JAZ,76E,76E,11.813,0.943,2.424,0.388,0.943,2.395,0.391,0,0.029,0.0,0.618,0.805,0.764,0.882,1.777,2.659,0.719,0.187,0.545,0.708,1.992,2.505,1.829,-1.898,0.45,0.388,0.009,0.257,9.583,17.092,13.141,9.868,0.734,3.598,22.97,13.969,89.802,104.867,-5.002
2004-05,2004-12-22,JAZ,RAP,RAP,11.756,0.92,2.436,0.372,0.92,2.409,0.376,0,0.028,0.0,0.651,0.834,0.782,0.861,1.854,2.714,0.702,0.183,0.532,0.69,1.992,2.492,1.799,-1.568,0.442,0.372,0.009,0.273,9.324,18.264,13.512,9.61,0.715,3.504,22.368,14.078,89.056,104.816,-5.163
2004-05,2004-12-27,JAZ,SUP,JAZ,11.6,0.899,2.379,0.371,0.899,2.352,0.375,0,0.027,0.0,0.636,0.814,0.782,0.841,1.81,2.651,0.685,0.178,0.519,0.674,1.945,2.433,1.757,-1.554,0.441,0.371,0.009,0.274,9.08,17.798,13.165,9.365,0.697,3.416,21.799,13.72,86.763,105.177,-5.113
2004-05,2004-12-29,JAZ,CLI,CLI,11.922,0.946,2.415,0.391,0.946,2.389,0.395,0,0.027,0.0,0.666,0.841,0.796,0.845,1.882,2.727,0.67,0.174,0.553,0.658,2.015,2.559,1.899,-1.61,0.461,0.391,0.009,0.285,8.979,18.039,13.234,9.132,0.679,3.474,21.259,13.607,89.006,105.419,-4.923
2004-05,2004-12-31,JAZ,KIN,JAZ,11.929,0.947,2.405,0.394,0.947,2.38,0.397,0,0.026,0.0,0.652,0.822,0.796,0.826,1.906,2.733,0.677,0.193,0.54,0.666,2.036,2.546,1.888,-1.663,0.463,0.394,0.008,0.278,8.757,18.31,13.262,9.16,0.762,3.391,21.555,13.541,88.705,105.553,-4.875
2004-05,2005-01-02,JAZ,ROC,ROC,12.107,0.926,2.418,0.38,0.926,2.393,0.384,0,0.025,0.0,0.637,0.847,0.747,0.852,1.886,2.738,0.684,0.188,0.55,0.673,2.079,2.49,1.794,-1.932,0.444,0.38,0.008,0.268,8.793,18.044,13.16,9.134,0.744,3.408,21.533,13.499,87.352,105.798,-5.091
2004-05,2005-01-03,JAZ,GRI,GRI,12.182,0.928,2.451,0.375,0.928,2.427,0.378,0,0.025,0.0,0.624,0.829,0.747,0.834,1.91,2.743,0.669,0.184,0.538,0.658,2.078,2.479,1.749,-2.062,0.437,0.375,0.008,0.256,8.587,18.213,13.137,8.923,0.727,3.33,21.037,13.474,86.643,105.778,-5.207
2004-05,2005-01-05,JAZ,76E,JAZ,12.052,0.908,2.399,0.374,0.908,2.375,0.377,0,0.024,0.0,0.61,0.812,0.746,0.816,1.891,2.707,0.676,0.18,0.526,0.644,2.055,2.427,1.725,-2.25,0.436,0.374,0.008,0.256,8.39,18.255,13.081,9.2,0.711,3.255,20.565,13.171,89.314,106.12,-5.042
2004-05,2005-01-07,JAZ,BUL,BUL,12.207,0.91,2.432,0.369,0.91,2.409,0.372,0,0.024,0.0,0.639,0.836,0.762,0.841,1.934,2.774,0.703,0.217,0.598,0.651,2.094,2.459,1.849,-2.122,0.436,0.369,0.008,0.266,8.483,18.4,13.207,9.503,0.823,3.604,20.489,13.197,89.478,105.32,-4.721
2004-05,2005-01-08,JAZ,BUC,BUC,12.247,0.891,2.443,0.358,0.891,2.42,0.361,0,0.023,0.0,0.666,0.859,0.775,0.864,1.975,2.839,0.709,0.213,0.606,0.678,2.112,2.449,1.826,-2.12,0.43,0.358,0.008,0.278,8.578,18.636,13.368,9.496,0.805,3.637,20.783,13.289,88.836,105.204,-4.884
2004-05,2005-01-10,JAZ,SPU,JAZ,12.576,0.894,2.493,0.352,0.894,2.471,0.354,0,0.023,0.0,0.653,0.842,0.775,0.887,2.054,2.941,0.715,0.209,0.613,0.664,2.11,2.44,1.843,-1.96,0.421,0.352,0.007,0.264,8.596,18.942,13.516,9.397,0.788,3.632,20.346,13.2,88.749,105.579,-4.905
2004-05,2005-01-12,JAZ,SUN,JAZ,12.548,0.895,2.483,0.354,0.895,2.461,0.357,0,0.022,0.0,0.679,0.864,0.786,0.889,2.034,2.923,0.72,0.205,0.602,0.651,2.089,2.47,1.891,-1.999,0.427,0.354,0.007,0.278,8.605,18.766,13.437,9.409,0.772,3.558,19.928,13.146,90.57,105.938,-4.736
2004-05,2005-01-13,JAZ,KIN,KIN,12.806,0.916,2.493,0.363,0.916,2.471,0.365,0,0.022,0.0,0.685,0.886,0.773,0.891,2.071,2.962,0.745,0.201,0.628,0.658,2.087,2.517,1.972,-2.151,0.434,0.363,0.007,0.28,8.529,18.826,13.424,9.439,0.756,3.609,19.941,13.063,91.142,106.222,-4.597
2004-05,2005-01-15,JAZ,CAV,JAZ,12.939,0.955,2.502,0.379,0.955,2.481,0.382,0,0.022,0.0,0.691,0.906,0.761,0.893,2.051,2.944,0.731,0.197,0.616,0.665,2.141,2.6,2.004,-1.794,0.447,0.379,0.007,0.281,8.469,18.575,13.274,9.252,0.741,3.538,19.955,13.043,91.909,106.097,-4.478
2004-05,2005-01-17,JAZ,LAK,LAK,13.094,0.974,2.511,0.387,0.974,2.49,0.39,0,0.021,0.0,0.696,0.908,0.766,0.895,2.087,2.982,0.754,0.193,0.623,0.689,2.175,2.644,2.043,-1.56,0.455,0.387,0.007,0.282,8.406,18.683,13.289,9.315,0.727,3.561,20.284,13.02,92.12,106.016,-4.45
2004-05,2005-01-22,JAZ,GRI,JAZ,13.142,0.975,2.502,0.389,0.975,2.481,0.392,0,0.021,0.0,0.702,0.928,0.755,0.897,2.067,2.964,0.794,0.19,0.612,0.694,2.19,2.65,2.051,-1.64,0.456,0.389,0.007,0.286,8.372,18.531,13.192,9.729,0.713,3.493,20.391,12.98,92.418,106.511,-4.383
2004-05,2005-01-23,JAZ,SUP,SUP,13.119,1.01,2.545,0.397,1.01,2.525,0.4,0,0.02,0.0,0.742,0.964,0.77,0.917,2.048,2.964,0.78,0.187,0.601,0.682,2.222,2.763,2.135,-1.752,0.467,0.397,0.007,0.298,8.63,18.484,13.313,9.547,0.699,3.428,20.011,13.154,93.848,107.099,-4.25
2004-05,2005-01-26,JAZ,SUP,JAZ,13.174,0.992,2.518,0.394,0.992,2.499,0.397,0,0.02,0.0,0.73,0.948,0.77,0.918,2.099,3.017,0.819,0.201,0.608,0.705,2.218,2.714,2.142,-1.74,0.464,0.394,0.006,0.296,8.638,18.984,13.572,9.837,0.753,3.488,20.87,13.084,93.258,106.912,-4.131
2004-05,2005-01-28,JAZ,TIM,TIM,13.198,1.027,2.561,0.402,1.027,2.541,0.405,0,0.02,0.0,0.768,0.983,0.782,0.902,2.081,2.983,0.804,0.197,0.598,0.71,2.249,2.821,2.18,-1.761,0.473,0.402,0.006,0.306,8.481,18.777,13.401,9.66,0.739,3.426,20.742,13.289,93.773,106.967,-4.12
2004-05,2005-01-29,JAZ,NNE,JAZ,13.209,1.043,2.551,0.411,1.043,2.532,0.413,0,0.019,0.0,0.806,1.017,0.792,0.887,2.113,3.0,0.791,0.211,0.621,0.697,2.244,2.892,2.298,-1.749,0.485,0.411,0.006,0.325,8.33,19.204,13.474,9.489,0.795,3.578,20.375,13.247,96.093,106.719,-3.73
2004-05,2005-02-01,JAZ,BOB,JAZ,13.046,1.042,2.525,0.415,1.042,2.507,0.418,0,0.019,0.0,0.793,1.0,0.793,0.889,2.078,2.967,0.778,0.207,0.611,0.686,2.207,2.877,2.3,-1.587,0.489,0.415,0.006,0.323,9.003,18.87,13.661,9.325,0.781,3.516,20.022,13.27,97.949,106.949,-3.486
2004-05,2005-02-05,JAZ,NHO,JAZ,12.928,1.025,2.484,0.416,1.025,2.466,0.418,0,0.019,0.0,0.779,0.984,0.793,0.875,2.077,2.951,0.766,0.204,0.601,0.691,2.204,2.83,2.243,-1.692,0.489,0.416,0.006,0.323,8.849,19.199,13.824,9.165,0.768,3.456,21.39,13.184,96.27,106.881,-3.753
2004-05,2005-02-07,JAZ,KNI,JAZ,12.894,1.025,2.477,0.417,1.025,2.458,0.419,0,0.018,0.0,0.8,1.0,0.8,0.893,2.075,2.968,0.753,0.2,0.591,0.68,2.2,2.849,2.274,-1.712,0.493,0.417,0.006,0.333,9.162,19.292,14.028,9.012,0.755,3.398,21.032,13.178,97.338,106.848,-3.685
2004-05,2005-02-08,JAZ,NUG,NUG,12.988,1.024,2.516,0.409,1.024,2.498,0.412,0,0.018,0.0,0.787,0.984,0.8,0.926,2.105,3.032,0.788,0.198,0.613,0.669,2.198,2.835,2.316,-1.67,0.484,0.409,0.006,0.32,9.266,19.345,14.106,9.335,0.742,3.453,20.685,13.154,97.213,106.8,-3.595
2004-05,2005-02-11,JAZ,TIM,JAZ,12.807,1.008,2.477,0.409,1.008,2.459,0.412,0,0.018,0.0,0.775,0.969,0.8,0.912,2.073,2.984,0.776,0.195,0.604,0.659,2.163,2.791,2.28,-1.675,0.484,0.409,0.006,0.321,9.114,19.03,13.877,9.184,0.73,3.397,20.35,12.94,95.63,106.689,-3.625
2004-05,2005-02-14,JAZ,SUN,SUN,12.712,1.023,2.531,0.406,1.023,2.514,0.408,0,0.018,0.0,0.763,0.954,0.8,0.898,2.072,2.97,0.764,0.192,0.594,0.649,2.177,2.81,2.245,-1.909,0.479,0.406,0.006,0.307,8.968,19.335,13.942,9.038,0.719,3.343,20.026,13.287,95.377,107.109,-3.964
2004-05,2005-02-15,JAZ,LAK,LAK,12.778,1.023,2.538,0.405,1.023,2.521,0.407,0,0.017,0.0,0.751,0.94,0.8,0.899,2.056,2.955,0.798,0.189,0.586,0.639,2.189,2.798,2.244,-1.684,0.476,0.405,0.006,0.301,8.933,19.141,13.831,9.297,0.707,3.291,19.711,13.203,95.652,107.358,-3.928
2004-05,2005-02-23,JAZ,MAV,JAZ,12.901,1.067,2.589,0.414,1.067,2.572,0.416,0,0.017,0.0,0.755,0.941,0.803,0.946,2.084,3.03,0.816,0.186,0.592,0.688,2.2,2.89,2.319,-1.63,0.483,0.414,0.005,0.295,9.096,19.238,13.958,9.664,0.696,3.305,20.0,13.326,95.609,107.383,-3.842
2004-05,2005-02-25,JAZ,CEL,JAZ,12.936,1.066,2.595,0.413,1.066,2.578,0.415,0,0.017,0.0,0.773,0.957,0.809,0.946,2.083,3.029,0.804,0.183,0.598,0.737,2.212,2.906,2.272,-1.723,0.484,0.413,0.005,0.303,9.083,19.213,13.94,9.517,0.686,3.331,20.47,13.447,95.033,107.544,-4.051
2004-05,2005-02-27,JAZ,ROC,ROC,12.863,1.079,2.586,0.42,1.079,2.57,0.422,0,0.016,0.0,0.777,0.957,0.812,0.932,2.068,3.0,0.793,0.18,0.589,0.741,2.195,2.935,2.287,-1.627,0.491,0.42,0.005,0.305,8.947,19.216,13.859,9.374,0.675,3.281,20.6,13.543,95.42,107.671,-3.956
2004-05,2005-02-28,JAZ,CLI,JAZ,12.708,1.064,2.549,0.42,1.064,2.533,0.422,0,0.016,0.0,0.765,0.943,0.812,0.919,2.038,2.957,0.781,0.178,0.581,0.744,2.206,2.894,2.223,-1.575,0.491,0.42,0.005,0.305,8.814,18.932,13.655,9.236,0.665,3.232,21.775,13.713,94.007,107.793,-4.898
2004-05,2005-03-02,JAZ,HAW,JAZ,12.644,1.063,2.527,0.424,1.063,2.512,0.426,0,0.016,0.0,0.782,0.958,0.817,0.921,2.052,2.972,0.77,0.176,0.572,0.776,2.203,2.909,2.213,-1.497,0.497,0.424,0.005,0.316,8.934,19.347,13.934,9.101,0.656,3.186,22.355,13.955,93.786,107.373,-5.003
2004-05,2005-03-04,JAZ,NHO,NHO,12.833,1.09,2.548,0.431,1.09,2.532,0.433,0,0.016,0.0,0.785,0.973,0.808,0.991,2.092,3.083,0.76,0.173,0.565,0.793,2.228,2.966,2.281,-1.531,0.502,0.431,0.005,0.314,9.124,19.385,14.052,8.97,0.646,3.14,22.452,13.919,94.104,107.31,-4.983
2004-05,2005-03-06,JAZ,SPU,SPU,12.902,1.116,2.567,0.438,1.116,2.552,0.44,0,0.016,0.0,0.775,0.959,0.808,0.991,2.091,3.082,0.763,0.171,0.584,0.796,2.28,3.008,2.309,-1.524,0.507,0.438,0.005,0.306,9.096,19.315,14.005,8.978,0.637,3.239,22.418,13.907,94.554,107.447,-4.914
2004-05,2005-03-08,JAZ,PAC,JAZ,12.927,1.101,2.546,0.436,1.101,2.531,0.438,0,0.015,0.0,0.764,0.946,0.808,1.004,2.103,3.107,0.766,0.168,0.59,0.798,2.29,2.966,2.289,-1.665,0.505,0.436,0.005,0.304,9.152,19.477,14.089,9.019,0.628,3.293,22.803,13.806,94.098,107.44,-4.958
2004-05,2005-03-11,JAZ,GRI,JAZ,12.876,1.086,2.513,0.436,1.086,2.498,0.438,0,0.015,0.0,0.754,0.934,0.809,0.991,2.101,3.093,0.769,0.166,0.608,0.801,2.259,2.927,2.282,-1.669,0.505,0.436,0.005,0.305,9.026,19.665,14.073,9.14,0.619,3.535,23.866,13.68,93.241,107.324,-4.841
2004-05,2005-03-13,JAZ,PIS,PIS,12.866,1.072,2.506,0.431,1.072,2.491,0.433,0,0.015,0.0,0.744,0.922,0.809,1.018,2.087,3.105,0.759,0.164,0.601,0.79,2.256,2.889,2.254,-1.726,0.5,0.431,0.005,0.301,9.273,19.514,14.121,9.016,0.611,3.487,23.542,13.606,92.694,107.06,-4.909
2004-05,2005-03-15,JAZ,CAV,CAV,12.864,1.084,2.525,0.433,1.084,2.511,0.435,0,0.015,0.0,0.735,0.909,0.809,1.03,2.086,3.116,0.775,0.162,0.592,0.78,2.291,2.903,2.269,-1.639,0.5,0.433,0.005,0.295,9.372,19.535,14.181,9.459,0.603,3.441,23.227,13.632,93.192,107.1,-4.837
2004-05,2005-03-16,JAZ,PAC,PAC,12.87,1.07,2.505,0.431,1.07,2.491,0.433,0,0.015,0.0,0.738,0.949,0.778,1.017,2.072,3.09,0.778,0.172,0.585,0.783,2.3,2.879,2.226,-1.797,0.495,0.431,0.005,0.299,9.249,19.413,14.062,9.492,0.655,3.395,23.272,13.658,92.488,107.296,-4.929
