SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-16,HEA,PEL,HEA,7.188,1.167,1.75,0.667,1.167,1.667,0.7,0.0,0.083,0.0,0.667,0.667,1.0,1.5,1.25,2.75,0.5,0.25,0.833,1.083,2.167,3.0,2.9,0.75,0.734,0.667,0.048,0.381,19.718,13.345,16.355,8.027,1.018,10.0,24.764,14.273,87.182,100.182,-2.955
2019-20,2019-11-20,HEA,CAV,HEA,7.695,1.308,1.923,0.68,1.308,1.846,0.708,0.0,0.077,0.0,0.846,0.923,0.917,1.615,1.538,3.154,0.538,0.231,0.769,1.154,2.154,3.462,3.331,1.308,0.743,0.68,0.04,0.44,20.717,15.608,18.05,8.225,0.933,9.167,24.85,15.2,90.75,100.25,-2.625
2019-20,2019-11-22,HEA,BUL,BUL,8.022,1.286,1.929,0.667,1.286,1.857,0.692,0.0,0.071,0.0,0.786,1.143,0.688,1.929,1.643,3.571,0.5,0.214,0.714,1.286,2.286,3.357,3.086,1.714,0.69,0.667,0.037,0.407,24.131,16.554,20.131,7.592,0.862,8.462,26.354,15.8,89.385,100.385,-4.185
2019-20,2019-11-23,HEA,76E,76E,8.497,1.2,1.867,0.643,1.2,1.8,0.667,0.0,0.067,0.0,0.733,1.067,0.688,1.867,1.8,3.667,0.533,0.2,0.733,1.333,2.4,3.133,2.813,1.667,0.671,0.643,0.036,0.393,23.036,17.221,20.021,7.629,0.8,8.236,29.236,15.286,86.0,100.929,-4.843
2019-20,2019-11-25,HEA,HOR,HEA,9.228,1.438,2.125,0.676,1.438,2.0,0.719,0.0,0.125,0.0,0.688,1.0,0.688,1.875,1.938,3.812,0.688,0.25,0.75,1.375,2.438,3.562,3.325,1.625,0.694,0.676,0.059,0.324,22.207,17.787,19.847,9.747,0.913,7.98,28.953,15.487,89.133,101.733,-3.78
2019-20,2019-11-27,HEA,ROC,ROC,9.498,1.471,2.176,0.676,1.471,2.059,0.714,0.0,0.118,0.0,0.824,1.176,0.7,1.824,2.059,3.882,0.647,0.235,0.706,1.353,2.588,3.765,3.376,1.588,0.699,0.676,0.054,0.378,21.475,18.375,19.9,9.138,0.856,7.481,28.231,15.681,91.562,101.812,-4.019
2019-20,2019-11-29,HEA,WAR,HEA,8.97,1.389,2.056,0.676,1.389,1.944,0.714,0.0,0.111,0.0,0.778,1.111,0.7,1.722,1.944,3.667,0.611,0.222,0.667,1.278,2.444,3.556,3.189,1.5,0.699,0.676,0.054,0.378,21.475,18.375,19.9,9.138,0.856,7.481,28.231,15.681,91.562,101.812,-4.019
2019-20,2019-12-01,HEA,NET,NET,9.435,1.421,2.105,0.675,1.421,2.0,0.711,0.0,0.105,0.0,0.947,1.368,0.692,1.737,2.158,3.895,0.632,0.263,0.737,1.263,2.579,3.789,3.505,1.632,0.7,0.675,0.05,0.45,21.094,19.459,20.318,9.012,0.971,7.688,27.459,15.724,94.412,101.353,-3.524
2019-20,2019-12-03,HEA,RAP,RAP,9.312,1.4,2.05,0.683,1.4,1.95,0.718,0.0,0.1,0.0,1.0,1.4,0.714,1.8,2.05,3.85,0.6,0.25,0.7,1.2,2.55,3.8,3.58,1.7,0.713,0.683,0.049,0.488,22.011,18.378,20.35,8.511,0.917,7.261,25.933,15.467,101.778,102.056,-2.956
2019-20,2019-12-04,HEA,CEL,CEL,8.868,1.333,1.952,0.683,1.333,1.857,0.718,0.0,0.095,0.0,0.952,1.333,0.714,1.714,1.952,3.667,0.571,0.238,0.667,1.143,2.429,3.619,3.41,1.619,0.713,0.683,0.049,0.488,22.011,18.378,20.35,8.511,0.917,7.261,25.933,15.467,101.778,102.056,-2.956
2019-20,2019-12-06,HEA,WIZ,HEA,8.685,1.273,1.864,0.683,1.273,1.773,0.718,0.0,0.091,0.0,0.909,1.273,0.714,1.636,1.909,3.545,0.545,0.227,0.636,1.091,2.409,3.455,3.232,1.5,0.713,0.683,0.049,0.488,20.853,18.653,19.884,8.063,0.868,6.879,24.568,14.653,96.421,103.158,-3.505
2019-20,2019-12-08,HEA,BUL,HEA,8.578,1.217,1.783,0.683,1.217,1.696,0.718,0.0,0.087,0.0,0.87,1.217,0.714,1.609,1.87,3.478,0.565,0.217,0.609,1.043,2.348,3.304,3.148,1.174,0.713,0.683,0.049,0.488,20.75,18.525,19.76,8.58,0.825,6.535,23.34,13.92,102.65,103.6,-3.38
2019-20,2019-12-10,HEA,HAW,HEA,8.645,1.208,1.833,0.659,1.208,1.75,0.69,0.0,0.083,0.0,1.0,1.417,0.706,1.667,1.833,3.5,0.542,0.208,0.583,1.042,2.333,3.417,3.188,1.042,0.695,0.659,0.045,0.545,21.49,18.276,20.029,8.171,0.786,6.224,22.948,14.71,103.238,104.0,-3.586
2019-20,2019-12-13,HEA,LAK,HEA,8.564,1.16,1.8,0.644,1.16,1.72,0.674,0.0,0.08,0.0,0.96,1.36,0.706,1.64,1.76,3.4,0.52,0.2,0.56,1.0,2.24,3.28,3.06,0.6,0.684,0.644,0.044,0.533,21.377,17.445,19.523,7.8,0.75,5.941,21.905,14.336,101.909,104.545,-4.027
2019-20,2019-12-14,HEA,MAV,MAV,8.56,1.192,1.808,0.66,1.192,1.731,0.689,0.0,0.077,0.0,1.0,1.385,0.722,1.577,1.731,3.308,0.5,0.192,0.577,0.962,2.192,3.385,3.173,0.808,0.7,0.66,0.043,0.553,20.448,17.261,18.97,7.461,0.717,6.178,20.952,14.387,107.043,104.87,-3.317
2019-20,2019-12-16,HEA,GRI,GRI,8.243,1.148,1.741,0.66,1.148,1.667,0.689,0.0,0.074,0.0,0.963,1.333,0.722,1.519,1.667,3.185,0.481,0.185,0.556,0.926,2.111,3.259,3.056,0.778,0.7,0.66,0.043,0.553,20.448,17.261,18.97,7.461,0.717,6.178,20.952,14.387,107.043,104.87,-3.317
2019-20,2019-12-18,HEA,76E,76E,8.049,1.143,1.714,0.667,1.143,1.643,0.696,0.0,0.071,0.0,0.929,1.286,0.722,1.464,1.607,3.071,0.464,0.179,0.536,0.929,2.107,3.214,2.943,0.536,0.705,0.667,0.042,0.542,19.596,16.542,18.179,7.15,0.688,5.921,22.162,15.104,105.292,105.875,-4.117
2019-20,2019-12-20,HEA,KNI,HEA,7.771,1.103,1.655,0.667,1.103,1.586,0.696,0.0,0.069,0.0,0.897,1.241,0.722,1.414,1.552,2.966,0.448,0.172,0.517,0.897,2.034,3.103,2.841,0.517,0.705,0.667,0.042,0.542,19.596,16.542,18.179,7.15,0.688,5.921,22.162,15.104,105.292,105.875,-4.117
2019-20,2019-12-23,HEA,JAZ,HEA,7.912,1.133,1.7,0.667,1.133,1.633,0.694,0.0,0.067,0.0,0.933,1.333,0.7,1.467,1.5,2.967,0.5,0.2,0.5,0.933,2.067,3.2,2.92,0.2,0.7,0.667,0.039,0.549,20.108,15.88,17.972,7.78,0.82,5.684,22.46,15.492,105.88,106.12,-4.1
2019-20,2019-12-27,HEA,PAC,HEA,7.657,1.097,1.645,0.667,1.097,1.581,0.694,0.0,0.065,0.0,0.903,1.29,0.7,1.419,1.452,2.871,0.484,0.194,0.484,0.903,2.0,3.097,2.826,0.194,0.7,0.667,0.039,0.549,20.108,15.88,17.972,7.78,0.82,5.684,22.46,15.492,105.88,106.12,-4.1
2019-20,2019-12-28,HEA,76E,HEA,7.418,1.062,1.594,0.667,1.062,1.531,0.694,0.0,0.062,0.0,0.875,1.25,0.7,1.375,1.406,2.781,0.469,0.188,0.469,0.875,1.938,3.0,2.738,0.188,0.7,0.667,0.039,0.549,20.108,15.88,17.972,7.78,0.82,5.684,22.46,15.492,105.88,106.12,-4.1
2019-20,2019-12-30,HEA,WIZ,WIZ,7.193,1.03,1.545,0.667,1.03,1.485,0.694,0.0,0.061,0.0,0.848,1.212,0.7,1.333,1.364,2.697,0.455,0.182,0.455,0.848,1.879,2.909,2.655,0.182,0.7,0.667,0.039,0.549,20.108,15.88,17.972,7.78,0.82,5.684,22.46,15.492,105.88,106.12,-4.1
2019-20,2020-01-02,HEA,RAP,HEA,7.036,1.029,1.529,0.673,1.029,1.471,0.7,0.0,0.059,0.0,0.824,1.176,0.7,1.324,1.324,2.647,0.441,0.176,0.441,0.853,1.853,2.882,2.606,0.029,0.704,0.673,0.038,0.538,21.746,15.269,18.458,7.481,0.788,5.465,23.519,16.723,105.346,107.077,-4.496
2019-20,2020-01-03,HEA,MAG,MAG,6.979,1.057,1.543,0.685,1.057,1.486,0.712,0.0,0.057,0.0,0.8,1.171,0.683,1.286,1.314,2.6,0.429,0.171,0.457,0.829,1.829,2.914,2.634,0.229,0.708,0.685,0.037,0.519,20.941,15.356,18.133,7.204,0.759,6.011,22.648,16.974,106.667,106.0,-3.663
2019-20,2020-01-05,HEA,BLA,HEA,6.806,1.056,1.528,0.691,1.056,1.472,0.717,0.0,0.056,0.0,0.778,1.139,0.683,1.25,1.278,2.528,0.417,0.167,0.444,0.806,1.778,2.889,2.608,0.278,0.712,0.691,0.036,0.509,20.193,14.807,17.486,6.946,0.732,5.796,21.839,18.482,110.0,106.464,-1.207
2019-20,2020-01-08,HEA,PAC,PAC,6.666,1.027,1.486,0.691,1.027,1.432,0.717,0.0,0.054,0.0,0.757,1.108,0.683,1.243,1.243,2.486,0.405,0.162,0.432,0.784,1.73,2.811,2.557,0.189,0.712,0.691,0.036,0.509,21.852,14.297,18.048,6.707,0.707,5.597,21.086,17.845,114.207,107.069,-1.293
2019-20,2020-01-10,HEA,NET,NET,6.553,1.0,1.447,0.691,1.0,1.395,0.717,0.0,0.053,0.0,0.737,1.079,0.683,1.211,1.211,2.421,0.395,0.158,0.421,0.763,1.711,2.737,2.479,0.079,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-12,HEA,KNI,KNI,6.385,0.974,1.41,0.691,0.974,1.359,0.717,0.0,0.051,0.0,0.718,1.051,0.683,1.179,1.179,2.359,0.385,0.154,0.41,0.744,1.667,2.667,2.415,0.077,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-15,HEA,SPU,HEA,6.225,0.95,1.375,0.691,0.95,1.325,0.717,0.0,0.05,0.0,0.7,1.025,0.683,1.15,1.15,2.3,0.375,0.15,0.4,0.725,1.625,2.6,2.355,0.075,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-17,HEA,THU,THU,6.073,0.927,1.341,0.691,0.927,1.293,0.717,0.0,0.049,0.0,0.683,1.0,0.683,1.122,1.122,2.244,0.366,0.146,0.39,0.707,1.585,2.537,2.298,0.073,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-19,HEA,SPU,SPU,5.929,0.905,1.31,0.691,0.905,1.262,0.717,0.0,0.048,0.0,0.667,0.976,0.683,1.095,1.095,2.19,0.357,0.143,0.381,0.69,1.548,2.476,2.243,0.071,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-20,HEA,KIN,HEA,5.791,0.884,1.279,0.691,0.884,1.233,0.717,0.0,0.047,0.0,0.651,0.953,0.683,1.07,1.07,2.14,0.349,0.14,0.372,0.674,1.512,2.419,2.191,0.07,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-22,HEA,WIZ,HEA,5.659,0.864,1.25,0.691,0.864,1.205,0.717,0.0,0.045,0.0,0.636,0.932,0.683,1.045,1.045,2.091,0.341,0.136,0.364,0.659,1.477,2.364,2.141,0.068,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-27,HEA,MAG,HEA,5.534,0.844,1.222,0.691,0.844,1.178,0.717,0.0,0.044,0.0,0.622,0.911,0.683,1.022,1.022,2.044,0.333,0.133,0.356,0.644,1.444,2.311,2.093,0.067,0.712,0.691,0.036,0.509,21.123,13.82,17.447,6.483,0.683,5.41,20.383,17.25,110.4,107.333,-1.73
2019-20,2020-01-28,HEA,CEL,HEA,5.439,0.826,1.196,0.691,0.826,1.152,0.717,0.0,0.043,0.0,0.609,0.891,0.683,1.0,1.0,2.0,0.326,0.13,0.348,0.63,1.435,2.261,2.039,0.022,0.712,0.691,0.036,0.509,20.442,13.374,16.884,6.274,0.661,5.235,19.726,16.694,106.839,107.484,-2.435
2019-20,2020-02-01,HEA,MAG,MAG,5.541,0.809,1.213,0.667,0.809,1.17,0.691,0.0,0.043,0.0,0.617,0.915,0.674,1.021,1.043,2.064,0.319,0.191,0.34,0.617,1.447,2.234,2.074,-0.106,0.692,0.667,0.035,0.509,20.416,13.938,17.147,6.078,1.097,5.072,19.109,16.547,105.906,106.625,-2.281
2019-20,2020-02-03,HEA,76E,HEA,5.425,0.792,1.188,0.667,0.792,1.146,0.691,0.0,0.042,0.0,0.604,0.896,0.674,1.0,1.021,2.021,0.312,0.188,0.333,0.604,1.417,2.188,2.031,-0.104,0.692,0.667,0.035,0.509,20.416,13.938,17.147,6.078,1.097,5.072,19.109,16.547,105.906,106.625,-2.281
2019-20,2020-02-05,HEA,CLI,CLI,5.405,0.796,1.184,0.672,0.796,1.143,0.696,0.0,0.041,0.0,0.592,0.878,0.674,0.98,1.0,1.98,0.306,0.184,0.327,0.592,1.429,2.184,2.008,-0.143,0.696,0.672,0.034,0.5,19.797,13.515,16.627,5.894,1.064,4.918,18.53,16.37,108.758,107.182,-2.43
2019-20,2020-02-07,HEA,KIN,KIN,5.319,0.78,1.16,0.672,0.78,1.12,0.696,0.0,0.04,0.0,0.58,0.86,0.674,0.96,1.0,1.96,0.3,0.18,0.32,0.58,1.4,2.14,1.974,-0.14,0.696,0.672,0.034,0.5,19.215,16.035,17.462,5.721,1.032,4.774,17.985,15.888,105.559,107.5,-2.438
2019-20,2020-02-09,HEA,BLA,BLA,5.405,0.765,1.157,0.661,0.765,1.118,0.684,0.0,0.039,0.0,0.608,0.882,0.689,0.961,1.0,1.961,0.314,0.176,0.333,0.569,1.412,2.137,1.992,-0.176,0.692,0.661,0.034,0.525,19.049,15.923,17.326,5.974,1.003,5.009,17.471,15.68,106.829,107.429,-2.34
2019-20,2020-02-10,HEA,WAR,WAR,5.544,0.788,1.25,0.631,0.788,1.212,0.651,0.0,0.038,0.0,0.596,0.865,0.689,0.981,1.019,2.0,0.346,0.173,0.327,0.577,1.442,2.173,1.988,-0.154,0.666,0.631,0.031,0.477,18.933,15.994,17.303,6.478,0.975,4.869,17.383,15.872,106.278,107.722,-2.575
2019-20,2020-02-12,HEA,JAZ,JAZ,5.444,0.774,1.226,0.631,0.774,1.189,0.651,0.0,0.038,0.0,0.585,0.849,0.689,0.962,1.0,1.962,0.34,0.17,0.321,0.566,1.415,2.132,1.951,-0.151,0.666,0.631,0.031,0.477,18.422,15.562,16.835,6.303,0.949,4.738,16.914,15.443,103.405,107.838,-2.773
2019-20,2020-02-20,HEA,HAW,HAW,5.343,0.759,1.204,0.631,0.759,1.167,0.651,0.0,0.037,0.0,0.574,0.833,0.689,0.944,0.981,1.926,0.333,0.167,0.315,0.556,1.389,2.093,1.915,-0.148,0.666,0.631,0.031,0.477,18.422,15.562,16.835,6.303,0.949,4.738,16.914,15.443,103.405,107.838,-2.773
2019-20,2020-02-22,HEA,CAV,HEA,5.246,0.745,1.182,0.631,0.745,1.145,0.651,0.0,0.036,0.0,0.564,0.818,0.689,0.927,0.964,1.891,0.327,0.164,0.309,0.545,1.364,2.055,1.88,-0.145,0.666,0.631,0.031,0.477,18.422,15.562,16.835,6.303,0.949,4.738,16.914,15.443,103.405,107.838,-2.773
2019-20,2020-02-24,HEA,CAV,CAV,5.248,0.75,1.179,0.636,0.75,1.143,0.656,0.0,0.036,0.0,0.571,0.839,0.681,0.911,0.964,1.875,0.339,0.161,0.304,0.554,1.393,2.071,1.866,-0.25,0.669,0.636,0.03,0.485,17.937,15.805,16.732,6.787,0.924,4.613,17.382,15.695,103.579,107.921,-3.021
2019-20,2020-02-26,HEA,TIM,HEA,5.365,0.754,1.211,0.623,0.754,1.175,0.642,0.0,0.035,0.0,0.596,0.86,0.694,0.947,0.965,1.912,0.368,0.158,0.316,0.544,1.404,2.105,1.939,-0.474,0.663,0.623,0.029,0.493,18.174,15.615,16.749,7.19,0.9,4.685,16.936,15.672,104.795,108.179,-2.913
2019-20,2020-02-28,HEA,MAV,HEA,5.273,0.741,1.19,0.623,0.741,1.155,0.642,0.0,0.034,0.0,0.586,0.845,0.694,0.931,0.948,1.879,0.362,0.155,0.31,0.534,1.379,2.069,1.905,-0.466,0.663,0.623,0.029,0.493,18.174,15.615,16.749,7.19,0.9,4.685,16.936,15.672,104.795,108.179,-2.913
2019-20,2020-02-29,HEA,NET,HEA,5.183,0.729,1.169,0.623,0.729,1.136,0.642,0.0,0.034,0.0,0.576,0.831,0.694,0.915,0.932,1.847,0.356,0.153,0.305,0.525,1.356,2.034,1.873,-0.458,0.663,0.623,0.029,0.493,18.174,15.615,16.749,7.19,0.9,4.685,16.936,15.672,104.795,108.179,-2.913
2019-20,2020-03-02,HEA,BUC,HEA,5.097,0.717,1.15,0.623,0.717,1.117,0.642,0.0,0.033,0.0,0.567,0.817,0.694,0.9,0.917,1.817,0.35,0.15,0.3,0.517,1.333,2.0,1.842,-0.45,0.663,0.623,0.029,0.493,18.174,15.615,16.749,7.19,0.9,4.685,16.936,15.672,104.795,108.179,-2.913
2019-20,2020-03-04,HEA,MAG,HEA,5.019,0.705,1.131,0.623,0.705,1.098,0.642,0.0,0.033,0.0,0.557,0.803,0.694,0.885,0.902,1.787,0.344,0.148,0.295,0.508,1.311,1.967,1.811,-0.443,0.663,0.623,0.029,0.493,17.72,15.225,16.33,7.01,0.878,4.568,16.512,15.28,102.175,107.975,-2.97
2019-20,2020-03-06,HEA,PEL,PEL,4.938,0.694,1.113,0.623,0.694,1.081,0.642,0.0,0.032,0.0,0.548,0.79,0.694,0.871,0.887,1.758,0.339,0.145,0.29,0.5,1.29,1.935,1.782,-0.435,0.663,0.623,0.029,0.493,17.72,15.225,16.33,7.01,0.878,4.568,16.512,15.28,102.175,107.975,-2.97
2019-20,2020-03-08,HEA,WIZ,WIZ,4.86,0.683,1.095,0.623,0.683,1.063,0.642,0.0,0.032,0.0,0.54,0.778,0.694,0.857,0.873,1.73,0.333,0.143,0.286,0.492,1.27,1.905,1.754,-0.429,0.663,0.623,0.029,0.493,17.72,15.225,16.33,7.01,0.878,4.568,16.512,15.28,102.175,107.975,-2.97
2019-20,2020-03-11,HEA,HOR,HEA,4.791,0.672,1.078,0.623,0.672,1.047,0.642,0.0,0.031,0.0,0.531,0.766,0.694,0.844,0.859,1.703,0.328,0.141,0.281,0.484,1.25,1.875,1.727,-0.469,0.663,0.623,0.029,0.493,17.288,14.854,15.932,6.839,0.856,4.456,16.11,14.907,99.683,107.951,-3.029
2019-20,2020-08-06,HEA,BUC,BUC,4.717,0.662,1.062,0.623,0.662,1.031,0.642,0.0,0.031,0.0,0.523,0.754,0.694,0.831,0.846,1.677,0.323,0.138,0.277,0.477,1.231,1.846,1.7,-0.462,0.663,0.623,0.029,0.493,17.288,14.854,15.932,6.839,0.856,4.456,16.11,14.907,99.683,107.951,-3.029
2019-20,2020-08-08,HEA,SUN,HEA,4.666,0.652,1.045,0.623,0.652,1.015,0.642,0.0,0.03,0.0,0.515,0.742,0.694,0.818,0.848,1.667,0.318,0.136,0.273,0.47,1.212,1.818,1.679,-0.455,0.663,0.623,0.029,0.493,16.876,16.7,16.56,6.676,0.836,4.35,15.726,14.552,97.31,108.262,-2.969
2019-20,2020-08-12,HEA,THU,THU,4.597,0.642,1.03,0.623,0.642,1.0,0.642,0.0,0.03,0.0,0.507,0.731,0.694,0.806,0.836,1.642,0.313,0.134,0.269,0.463,1.194,1.791,1.654,-0.448,0.663,0.623,0.029,0.493,16.876,16.7,16.56,6.676,0.836,4.35,15.726,14.552,97.31,108.262,-2.969
2019-20,2020-08-14,HEA,PAC,PAC,4.731,0.676,1.088,0.622,0.676,1.044,0.648,0.0,0.044,0.0,0.529,0.75,0.706,0.824,0.868,1.691,0.324,0.132,0.265,0.456,1.206,1.882,1.746,-0.618,0.664,0.622,0.041,0.486,16.872,16.821,16.626,6.779,0.816,4.249,15.36,14.663,98.628,108.535,-2.888
2019-20,2020-10-02,HEA,LAK,LAK,5.017,0.696,1.13,0.615,0.696,1.087,0.64,0.0,0.043,0.0,0.536,0.797,0.673,0.87,0.957,1.826,0.333,0.13,0.304,0.464,1.232,1.928,1.826,-0.783,0.651,0.615,0.038,0.474,16.825,17.116,16.743,6.789,0.798,4.414,15.348,14.584,98.614,108.364,-2.868
2019-20,2020-10-04,HEA,LAK,HEA,4.945,0.686,1.114,0.615,0.686,1.071,0.64,0.0,0.043,0.0,0.529,0.786,0.673,0.857,0.943,1.8,0.329,0.129,0.3,0.457,1.214,1.9,1.8,-0.771,0.651,0.615,0.038,0.474,16.825,17.116,16.743,6.789,0.798,4.414,15.348,14.584,98.614,108.364,-2.868
2019-20,2020-10-06,HEA,LAK,HEA,4.876,0.676,1.099,0.615,0.676,1.056,0.64,0.0,0.042,0.0,0.521,0.775,0.673,0.845,0.93,1.775,0.324,0.127,0.296,0.451,1.197,1.873,1.775,-0.761,0.651,0.615,0.038,0.474,16.825,17.116,16.743,6.789,0.798,4.414,15.348,14.584,98.614,108.364,-2.868
2019-20,2020-10-09,HEA,LAK,LAK,4.808,0.667,1.083,0.615,0.667,1.042,0.64,0.0,0.042,0.0,0.514,0.764,0.673,0.833,0.917,1.75,0.319,0.125,0.292,0.444,1.181,1.847,1.75,-0.75,0.651,0.615,0.038,0.474,16.825,17.116,16.743,6.789,0.798,4.414,15.348,14.584,98.614,108.364,-2.868
2020-21,2020-12-23,HEA,MAG,MAG,4.516,0.627,1.017,0.586,0.627,0.978,0.61,0.0,0.039,0.0,0.483,0.717,0.641,0.783,0.861,1.644,0.3,0.117,0.274,0.417,1.109,1.735,1.644,-0.705,0.62,0.586,0.036,0.451,16.024,16.301,15.946,6.466,0.76,4.204,14.617,13.89,93.918,103.204,-2.731
2020-21,2020-12-25,HEA,PEL,HEA,4.321,0.598,0.971,0.559,0.598,0.934,0.582,0.0,0.037,0.0,0.461,0.685,0.612,0.747,0.822,1.569,0.286,0.112,0.262,0.398,1.058,1.656,1.569,-0.673,0.592,0.559,0.035,0.431,15.295,15.56,15.221,6.172,0.725,4.013,13.953,13.258,89.649,108.695,-3.207
