SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-24,MAV,PAC,PAC,36.35,6.329,15.293,0.416,4.991,10.656,0.47,1.338,4.636,0.282,1.437,2.549,0.559,2.233,5.982,8.215,4.592,0.903,0.693,2.695,2.627,15.433,11.031,1.227,0.47,0.459,0.298,0.092,6.645,18.631,12.406,20.036,1.294,1.426,14.41,23.37,96.978,106.305,-0.132
2003-04,2004-03-26,MAV,HEA,HEA,36.237,6.272,15.225,0.414,4.948,10.638,0.467,1.324,4.587,0.282,1.433,2.543,0.558,2.231,5.961,8.191,4.586,0.893,0.686,2.666,2.62,15.3,10.926,1.031,0.468,0.456,0.296,0.093,6.672,18.602,12.409,20.02,1.28,1.41,14.253,23.292,96.706,106.443,-0.215
2003-04,2004-03-28,MAV,MAG,MAG,36.2,6.258,15.18,0.414,4.948,10.599,0.469,1.31,4.58,0.279,1.417,2.516,0.558,2.229,5.971,8.2,4.58,0.883,0.679,2.659,2.635,15.243,10.884,1.2,0.468,0.456,0.297,0.092,6.679,18.598,12.421,19.95,1.266,1.395,14.265,23.232,96.742,106.352,-0.3
2003-04,2004-03-30,MAV,CAV,MAV,36.142,6.245,15.126,0.415,4.949,10.582,0.47,1.296,4.543,0.279,1.413,2.51,0.557,2.247,5.961,8.208,4.553,0.885,0.682,2.684,2.639,15.198,10.842,1.261,0.469,0.456,0.295,0.092,6.758,18.579,12.454,19.818,1.27,1.399,14.448,23.211,96.649,106.38,-0.374
2003-04,2004-04-01,MAV,KIN,MAV,35.997,6.222,15.062,0.415,4.929,10.535,0.47,1.293,4.527,0.278,1.398,2.495,0.555,2.235,5.93,8.165,4.537,0.886,0.675,2.666,2.653,15.134,10.791,1.269,0.469,0.456,0.295,0.091,6.739,18.521,12.421,19.76,1.279,1.384,14.398,23.164,96.747,106.492,-0.392
2003-04,2004-04-03,MAV,SUN,MAV,35.923,6.209,14.989,0.416,4.929,10.488,0.472,1.279,4.501,0.277,1.394,2.49,0.555,2.253,5.921,8.174,4.532,0.876,0.678,2.67,2.656,15.091,10.789,1.246,0.469,0.458,0.295,0.091,6.884,18.496,12.478,19.72,1.265,1.395,14.511,23.119,96.968,106.539,-0.413
2003-04,2004-04-06,MAV,SUP,MAV,35.85,6.197,14.938,0.417,4.93,10.483,0.472,1.266,4.455,0.277,1.4,2.485,0.559,2.24,5.932,8.171,4.536,0.888,0.691,2.673,2.649,15.06,10.811,1.274,0.47,0.458,0.293,0.092,6.864,18.594,12.531,19.74,1.291,1.437,14.584,23.118,97.072,106.553,-0.363
2003-04,2004-04-08,MAV,JAZ,MAV,35.792,6.194,14.878,0.419,4.931,10.458,0.473,1.264,4.42,0.279,1.406,2.5,0.558,2.228,5.902,8.13,4.52,0.889,0.684,2.656,2.633,15.059,10.839,1.422,0.472,0.46,0.291,0.094,6.836,18.539,12.489,19.695,1.299,1.422,14.522,23.084,97.51,106.681,-0.313
2003-04,2004-04-10,MAV,SUP,SUP,35.68,6.212,14.879,0.42,4.951,10.474,0.475,1.261,4.406,0.28,1.412,2.515,0.557,2.216,5.904,8.119,4.495,0.891,0.687,2.66,2.617,15.098,10.861,1.338,0.473,0.461,0.29,0.094,6.809,18.695,12.531,19.654,1.306,1.439,14.529,23.192,97.514,106.795,-0.271
2003-04,2004-04-11,MAV,WAR,WAR,35.701,6.21,14.87,0.42,4.962,10.508,0.474,1.249,4.362,0.279,1.438,2.529,0.565,2.223,5.904,8.127,4.48,0.892,0.701,2.633,2.63,15.107,10.906,1.335,0.473,0.46,0.288,0.096,6.835,18.67,12.537,19.578,1.307,1.456,14.384,23.14,97.839,106.857,-0.234
2003-04,2004-04-13,MAV,GRI,MAV,35.72,6.189,14.813,0.42,4.953,10.474,0.475,1.237,4.339,0.278,1.423,2.504,0.564,2.202,5.915,8.116,4.525,0.921,0.703,2.636,2.634,15.038,10.919,1.41,0.473,0.46,0.287,0.095,6.768,18.689,12.523,19.681,1.346,1.462,14.488,23.053,97.802,106.769,-0.17
2003-04,2004-04-14,MAV,ROC,ROC,35.574,6.167,14.746,0.421,4.924,10.411,0.475,1.244,4.336,0.28,1.41,2.48,0.564,2.18,5.877,8.057,4.491,0.922,0.707,2.611,2.637,14.988,10.889,1.513,0.473,0.461,0.288,0.094,6.701,18.607,12.45,19.591,1.357,1.485,14.346,23.01,97.96,106.664,-0.12
2003-04,2004-04-18,MAV,KIN,KIN,35.501,6.137,14.71,0.419,4.896,10.388,0.473,1.241,4.323,0.28,1.415,2.495,0.563,2.226,5.849,8.076,4.485,0.914,0.719,2.596,2.65,14.931,10.871,1.373,0.473,0.46,0.288,0.095,6.874,18.566,12.525,19.587,1.343,1.524,14.278,22.991,98.048,106.862,-0.139
2003-04,2004-04-20,MAV,KIN,KIN,35.364,6.098,14.647,0.418,4.868,10.356,0.472,1.229,4.291,0.28,1.411,2.49,0.563,2.253,5.842,8.094,4.462,0.914,0.712,2.58,2.635,14.836,10.823,1.265,0.472,0.459,0.287,0.095,6.997,18.62,12.614,19.571,1.356,1.51,14.238,22.959,97.894,106.69,-0.105
2003-04,2004-04-24,MAV,KIN,MAV,35.292,6.078,14.612,0.419,4.86,10.352,0.472,1.218,4.26,0.279,1.398,2.467,0.562,2.269,5.833,8.103,4.448,0.925,0.705,2.574,2.619,14.772,10.795,1.357,0.471,0.458,0.285,0.094,7.048,18.636,12.644,19.539,1.376,1.495,14.249,22.913,97.809,106.426,-0.078
2003-04,2004-04-26,MAV,KIN,MAV,35.19,6.077,14.607,0.419,4.871,10.358,0.473,1.206,4.248,0.276,1.385,2.444,0.562,2.276,5.826,8.101,4.407,0.935,0.699,2.569,2.623,14.746,10.76,1.288,0.47,0.458,0.285,0.093,7.062,18.621,12.642,19.355,1.401,1.481,14.232,22.938,97.679,106.271,-0.065
2003-04,2004-04-29,MAV,KIN,KIN,35.223,6.086,14.629,0.418,4.89,10.401,0.472,1.195,4.228,0.275,1.381,2.43,0.564,2.292,5.855,8.147,4.394,0.935,0.702,2.574,2.636,14.748,10.759,1.415,0.47,0.457,0.283,0.093,7.097,18.713,12.7,19.266,1.4,1.483,14.237,22.913,97.654,106.353,-0.089
2004-05,2004-11-03,HAW,SUN,SUN,33.135,5.68,13.403,0.423,4.733,9.85,0.48,0.946,3.552,0.266,1.182,2.231,0.536,2.582,5.671,8.253,4.195,0.769,0.736,2.355,2.483,13.487,10.338,0.833,0.469,0.459,0.265,0.088,8.249,18.9,13.388,18.545,1.232,1.582,14.198,22.029,98.781,107.53,0.141
2004-05,2004-11-05,HAW,SUP,SUP,33.227,5.763,13.597,0.424,4.783,10.009,0.478,0.978,3.588,0.272,1.257,2.357,0.542,2.616,5.603,8.219,4.148,0.794,0.733,2.453,2.506,13.76,10.376,-0.152,0.471,0.46,0.264,0.092,8.351,18.886,13.434,18.67,1.295,1.61,14.471,22.495,98.655,108.052,0.175
2004-05,2004-11-07,HAW,LAK,LAK,33.454,5.838,13.813,0.423,4.887,10.179,0.48,0.95,3.635,0.261,1.351,2.461,0.551,2.607,5.461,8.068,4.059,0.897,0.737,2.509,2.55,13.977,10.388,-0.88,0.47,0.457,0.264,0.097,8.21,18.448,13.128,18.215,1.46,1.631,14.507,22.765,98.061,108.354,-0.041
2004-05,2004-11-09,HAW,CAV,HAW,33.712,5.916,14.036,0.422,4.962,10.286,0.482,0.952,3.75,0.255,1.48,2.694,0.551,2.626,5.458,8.084,4.108,0.872,0.711,2.632,2.564,14.263,10.383,-1.45,0.469,0.456,0.267,0.103,8.234,18.546,13.177,18.706,1.399,1.563,14.736,23.254,97.558,108.464,-0.139
2004-05,2004-11-12,HAW,NHO,NHO,34.126,6.125,14.285,0.428,5.169,10.521,0.489,0.954,3.764,0.255,1.506,2.754,0.55,2.542,5.531,8.073,4.197,0.946,0.685,2.618,2.579,14.709,10.812,-1.467,0.474,0.461,0.264,0.103,7.905,18.708,13.106,19.106,1.487,1.501,14.47,23.384,98.256,108.206,0.09
2004-05,2004-11-13,HAW,SPU,HAW,34.135,6.228,14.523,0.428,5.172,10.714,0.482,1.055,3.809,0.274,1.496,2.808,0.542,2.558,5.572,8.131,4.089,0.983,0.661,2.603,2.56,15.006,10.949,-2.275,0.475,0.464,0.263,0.101,7.912,18.781,13.144,18.64,1.545,1.443,14.225,23.746,98.285,108.082,0.333
2004-05,2004-11-16,HAW,ROC,HAW,34.409,6.325,14.684,0.429,5.269,10.8,0.487,1.055,3.883,0.27,1.484,2.791,0.54,2.541,5.647,8.188,4.115,1.019,0.637,2.651,2.477,15.189,11.094,-2.324,0.476,0.465,0.265,0.099,7.819,19.052,13.205,18.805,1.581,1.39,14.321,23.852,98.052,107.376,0.41
2004-05,2004-11-17,HAW,PAC,PAC,34.607,6.353,14.897,0.426,5.266,10.848,0.485,1.086,4.049,0.267,1.44,2.836,0.524,2.556,5.593,8.148,4.141,1.021,0.647,2.602,2.525,15.232,11.014,-2.484,0.472,0.462,0.271,0.095,7.819,18.836,13.094,19.005,1.574,1.419,13.959,24.018,97.55,107.505,0.277
2004-05,2004-11-20,HAW,JAZ,HAW,34.836,6.317,14.943,0.423,5.231,10.861,0.482,1.085,4.083,0.265,1.521,3.033,0.521,2.477,5.666,8.142,4.134,1.022,0.657,2.554,2.508,15.239,10.953,-3.155,0.469,0.459,0.272,0.1,7.549,19.114,13.022,18.95,1.568,1.432,13.643,24.01,97.29,107.522,0.23
2004-05,2004-11-23,HAW,KNI,KNI,35.046,6.402,15.197,0.422,5.348,11.144,0.48,1.053,4.053,0.26,1.538,3.068,0.52,2.401,5.735,8.136,4.129,0.993,0.667,2.599,2.493,15.394,10.86,-3.485,0.467,0.456,0.267,0.099,7.297,19.203,12.931,18.868,1.516,1.444,13.652,24.28,96.513,107.571,-0.041
2004-05,2004-11-24,HAW,HEA,HAW,35.177,6.482,15.378,0.422,5.341,11.235,0.476,1.141,4.143,0.273,1.494,2.982,0.518,2.359,5.742,8.102,4.065,0.994,0.647,2.552,2.478,15.599,10.954,-3.497,0.468,0.459,0.269,0.096,7.146,19.213,12.84,18.624,1.509,1.397,13.357,24.297,96.852,107.65,0.079
2004-05,2004-11-26,HAW,MAG,HAW,35.398,6.529,15.461,0.422,5.362,11.234,0.478,1.166,4.228,0.273,1.51,3.044,0.514,2.319,5.749,8.069,4.206,0.995,0.628,2.682,2.521,15.734,10.946,-3.966,0.469,0.46,0.272,0.096,7.007,19.287,12.779,19.123,1.5,1.354,13.742,24.431,96.544,108.161,-0.042
2004-05,2004-11-27,HAW,BOB,BOB,35.526,6.63,15.568,0.425,5.467,11.316,0.483,1.162,4.252,0.271,1.553,3.102,0.517,2.253,5.813,8.066,4.144,0.967,0.609,2.663,2.535,15.974,11.048,-4.578,0.472,0.463,0.272,0.098,6.795,19.512,12.786,18.804,1.454,1.313,13.587,24.485,96.951,108.398,-0.065
2004-05,2004-11-30,HAW,KNI,HAW,35.909,6.807,15.778,0.43,5.538,11.476,0.482,1.268,4.302,0.289,1.649,3.239,0.523,2.246,5.955,8.201,4.139,0.996,0.647,2.838,2.492,16.531,11.443,-4.525,0.479,0.469,0.272,0.102,6.763,19.623,12.875,18.783,1.476,1.371,13.931,24.782,97.188,108.328,0.081
2004-05,2004-12-03,HAW,WIZ,HAW,35.867,6.842,15.977,0.427,5.579,11.655,0.479,1.262,4.322,0.287,1.847,3.45,0.541,2.346,5.929,8.275,4.028,0.997,0.656,2.763,2.452,16.792,11.656,-5.143,0.478,0.466,0.27,0.111,7.063,19.52,12.984,18.247,1.477,1.4,13.533,25.046,97.869,108.632,0.224
2004-05,2004-12-04,HAW,NNE,NNE,35.871,6.822,15.957,0.427,5.54,11.589,0.478,1.282,4.368,0.288,1.826,3.467,0.535,2.336,5.906,8.242,4.026,0.971,0.639,2.822,2.519,16.752,11.468,-5.52,0.478,0.466,0.273,0.11,7.048,19.617,12.993,18.445,1.435,1.362,13.796,25.161,97.372,109.171,-0.048
2004-05,2004-12-06,HAW,76E,HAW,36.091,6.829,16.065,0.425,5.502,11.577,0.476,1.327,4.488,0.289,1.908,3.636,0.534,2.353,5.985,8.337,3.949,0.972,0.648,2.777,2.505,16.892,11.54,-5.264,0.477,0.465,0.277,0.114,7.028,19.719,13.017,18.074,1.429,1.371,13.529,25.13,97.578,108.842,0.026
2004-05,2004-12-08,HAW,GRI,HAW,36.335,6.885,16.167,0.425,5.515,11.64,0.475,1.369,4.527,0.295,2.111,3.847,0.55,2.344,6.01,8.354,3.85,0.973,0.631,2.808,2.493,17.249,11.74,-5.343,0.481,0.467,0.278,0.125,6.977,19.734,12.996,17.598,1.423,1.335,13.533,25.245,97.984,108.899,0.094
2004-05,2004-12-10,HAW,PIS,PIS,36.474,6.841,16.094,0.425,5.455,11.554,0.473,1.385,4.54,0.297,2.085,3.804,0.55,2.286,6.083,8.37,3.828,1.023,0.616,2.862,2.554,17.151,11.609,-4.931,0.481,0.467,0.28,0.124,6.798,19.777,13.001,17.419,1.489,1.3,13.866,25.185,97.343,108.055,-0.014
2004-05,2004-12-11,HAW,NNE,HAW,36.612,6.941,16.214,0.428,5.564,11.733,0.475,1.376,4.48,0.3,2.084,3.811,0.549,2.327,6.153,8.48,3.808,1.022,0.624,2.889,2.564,17.342,11.763,-5.012,0.482,0.469,0.275,0.123,6.9,19.942,13.133,17.333,1.485,1.31,13.891,25.288,97.66,107.953,0.052
2004-05,2004-12-14,HAW,PAC,HAW,36.894,6.92,16.095,0.429,5.552,11.672,0.476,1.368,4.424,0.302,2.13,3.91,0.547,2.272,6.22,8.492,3.812,1.092,0.61,2.939,2.621,17.338,11.784,-5.159,0.484,0.471,0.274,0.127,6.732,20.154,13.099,17.245,1.558,1.278,14.177,25.122,97.595,107.882,0.07
2004-05,2004-12-15,HAW,ROC,ROC,36.707,6.832,16.142,0.423,5.494,11.681,0.472,1.337,4.461,0.294,2.128,3.891,0.549,2.289,6.192,8.481,3.747,1.113,0.596,2.941,2.561,17.129,11.505,-5.389,0.478,0.464,0.275,0.127,6.822,20.198,13.158,17.02,1.611,1.248,14.159,25.336,96.486,107.646,-0.154
2004-05,2004-12-17,HAW,BLA,HAW,36.723,6.77,16.141,0.42,5.44,11.667,0.468,1.33,4.473,0.292,2.17,3.939,0.552,2.305,6.144,8.449,3.685,1.155,0.583,2.965,2.571,17.04,11.348,-5.966,0.476,0.461,0.276,0.129,6.833,20.223,13.124,16.74,1.669,1.219,14.241,25.342,95.893,107.469,-0.327
2004-05,2004-12-18,HAW,MAV,MAV,36.681,6.754,16.118,0.42,5.452,11.632,0.47,1.301,4.485,0.286,2.145,3.942,0.547,2.254,6.25,8.504,3.67,1.13,0.57,2.945,2.602,16.955,11.221,-5.973,0.474,0.46,0.277,0.128,6.678,20.5,13.171,16.808,1.631,1.191,14.161,25.323,95.441,107.162,-0.421
2004-05,2004-12-22,HAW,MAV,HAW,36.72,6.824,16.139,0.423,5.528,11.662,0.475,1.295,4.476,0.286,2.186,4.051,0.543,2.291,6.245,8.536,3.655,1.128,0.579,3.031,2.568,17.129,11.326,-5.701,0.477,0.462,0.276,0.13,6.792,20.436,13.205,16.688,1.624,1.22,14.401,25.444,95.476,107.092,-0.443
2004-05,2004-12-27,HAW,HEA,HEA,36.779,6.787,16.179,0.42,5.476,11.671,0.471,1.31,4.508,0.287,2.224,4.094,0.546,2.264,6.219,8.483,3.62,1.146,0.566,2.989,2.598,17.108,11.248,-5.837,0.475,0.46,0.277,0.132,6.72,20.385,13.151,16.479,1.65,1.194,14.188,25.463,95.313,107.547,-0.588
2004-05,2004-12-28,HAW,CAV,HAW,36.902,6.812,16.177,0.421,5.508,11.678,0.473,1.304,4.499,0.286,2.179,4.052,0.542,2.238,6.256,8.494,3.648,1.184,0.595,3.072,2.627,17.108,11.235,-6.03,0.476,0.461,0.276,0.13,6.65,20.464,13.176,16.51,1.693,1.236,14.51,25.468,95.008,107.641,-0.648
2004-05,2004-12-30,HAW,SUP,HAW,36.953,6.816,16.195,0.421,5.478,11.666,0.471,1.338,4.529,0.291,2.176,4.052,0.541,2.213,6.332,8.545,3.675,1.181,0.624,3.091,2.614,17.147,11.289,-6.254,0.476,0.462,0.278,0.13,6.565,20.75,13.24,16.738,1.689,1.298,14.574,25.508,95.071,107.524,-0.478
2004-05,2005-01-02,HAW,WIZ,WIZ,36.934,6.821,16.153,0.422,5.449,11.614,0.47,1.371,4.539,0.297,2.153,4.012,0.541,2.228,6.404,8.632,3.661,1.198,0.631,3.109,2.602,17.166,11.376,-6.174,0.478,0.464,0.279,0.129,6.613,20.945,13.368,16.683,1.708,1.311,14.709,25.416,95.274,107.248,-0.347
2004-05,2005-01-05,HAW,CAV,CAV,37.029,6.863,16.228,0.423,5.441,11.603,0.47,1.422,4.626,0.301,2.19,4.09,0.54,2.243,6.416,8.659,3.687,1.213,0.619,3.108,2.61,17.338,11.534,-6.213,0.48,0.466,0.283,0.13,6.644,20.936,13.383,16.875,1.73,1.284,14.641,25.502,95.628,107.443,-0.135
2004-05,2005-01-07,HAW,KIN,HAW,37.095,6.924,16.301,0.425,5.509,11.668,0.473,1.415,4.633,0.3,2.148,4.108,0.53,2.258,6.446,8.704,3.655,1.191,0.607,3.087,2.56,17.409,11.561,-6.136,0.48,0.467,0.283,0.128,6.679,20.975,13.424,16.706,1.696,1.259,14.517,25.526,95.694,107.513,-0.148
2004-05,2005-01-11,HAW,BUC,HAW,37.061,6.869,16.241,0.423,5.462,11.638,0.47,1.407,4.603,0.301,2.127,4.069,0.529,2.234,6.512,8.747,3.66,1.168,0.652,3.141,2.55,17.272,11.418,-5.67,0.478,0.466,0.282,0.127,6.631,21.167,13.543,16.658,1.663,1.335,14.818,25.509,95.161,107.041,-0.293
2004-05,2005-01-14,HAW,CEL,CEL,37.166,6.927,16.494,0.42,5.545,11.883,0.468,1.381,4.61,0.295,2.107,4.05,0.527,2.321,6.577,8.898,3.74,1.184,0.658,3.102,2.576,17.342,11.517,-5.697,0.474,0.461,0.278,0.124,6.765,21.258,13.646,16.973,1.675,1.344,14.597,25.602,95.083,107.04,-0.265
2004-05,2005-01-15,HAW,BOB,HAW,37.161,6.947,16.45,0.422,5.554,11.85,0.47,1.393,4.6,0.298,2.123,4.05,0.531,2.297,6.638,8.936,3.763,1.162,0.664,3.083,2.548,17.409,11.661,-5.273,0.477,0.464,0.278,0.125,6.702,21.391,13.71,17.053,1.644,1.352,14.536,25.53,95.878,106.966,-0.108
2004-05,2005-01-17,HAW,NNE,HAW,37.31,6.877,16.478,0.418,5.509,11.853,0.466,1.368,4.625,0.292,2.228,4.191,0.536,2.292,6.681,8.972,3.766,1.142,0.652,3.029,2.556,17.35,11.573,-5.182,0.474,0.459,0.279,0.131,6.666,21.373,13.694,17.025,1.614,1.328,14.272,25.493,95.68,106.839,-0.202
2004-05,2005-01-19,HAW,HEA,HEA,37.409,6.862,16.488,0.417,5.518,11.839,0.467,1.345,4.649,0.286,2.293,4.31,0.537,2.373,6.721,9.095,3.787,1.174,0.659,3.011,2.581,17.362,11.68,-5.163,0.472,0.457,0.28,0.134,6.838,21.439,13.811,17.059,1.651,1.336,14.167,25.491,95.775,106.985,-0.153
2004-05,2005-01-21,HAW,BUL,BUL,37.451,6.865,16.617,0.414,5.526,11.979,0.463,1.339,4.639,0.286,2.425,4.477,0.544,2.436,6.624,9.059,3.791,1.171,0.647,3.028,2.588,17.494,11.694,-5.401,0.471,0.454,0.278,0.141,6.981,21.118,13.739,17.19,1.647,1.312,14.124,25.663,95.884,107.108,-0.108
2004-05,2005-01-22,HAW,CEL,HAW,37.492,6.968,16.775,0.416,5.618,12.131,0.465,1.35,4.645,0.287,2.402,4.469,0.541,2.445,6.563,9.008,3.828,1.169,0.636,3.011,2.595,17.688,11.831,-5.111,0.472,0.456,0.276,0.138,6.968,20.895,13.623,17.402,1.639,1.29,13.996,25.721,96.248,107.071,0.023
2004-05,2005-01-24,HAW,BUL,HAW,37.38,6.903,16.697,0.414,5.558,12.079,0.462,1.344,4.618,0.288,2.428,4.462,0.546,2.405,6.537,8.942,3.831,1.149,0.626,2.994,2.635,17.578,11.703,-5.755,0.471,0.454,0.276,0.14,6.85,20.87,13.545,17.599,1.611,1.268,13.974,25.661,96.109,107.29,-0.065
2004-05,2005-01-26,HAW,TIM,TIM,37.48,6.905,16.719,0.414,5.582,12.128,0.462,1.322,4.592,0.286,2.405,4.438,0.544,2.414,6.463,8.878,3.85,1.163,0.616,3.011,2.625,17.537,11.64,-5.971,0.47,0.453,0.274,0.139,6.865,20.628,13.439,17.661,1.629,1.247,14.028,25.658,95.907,107.536,-0.154
2004-05,2005-01-28,HAW,HEA,HAW,37.621,6.986,16.74,0.418,5.589,12.094,0.464,1.397,4.647,0.297,2.463,4.528,0.546,2.391,6.504,8.896,3.916,1.145,0.622,3.091,2.646,17.833,11.882,-6.021,0.476,0.459,0.276,0.142,6.804,20.686,13.453,17.955,1.603,1.253,14.229,25.775,96.285,107.674,-0.022
2004-05,2005-01-29,HAW,GRI,GRI,37.719,6.987,16.777,0.417,5.579,12.109,0.462,1.407,4.668,0.298,2.44,4.52,0.542,2.417,6.465,8.882,3.902,1.142,0.627,3.073,2.668,17.821,11.844,-5.975,0.474,0.458,0.277,0.141,6.87,20.528,13.412,17.891,1.6,1.26,14.141,25.784,96.232,107.647,-0.055
2004-05,2005-01-31,HAW,MAG,HAW,37.713,6.941,16.719,0.416,5.54,12.092,0.46,1.401,4.627,0.299,2.449,4.543,0.542,2.395,6.536,8.931,3.856,1.125,0.617,3.088,2.658,17.731,11.711,-5.992,0.474,0.457,0.276,0.142,6.811,20.728,13.497,17.681,1.575,1.24,14.241,25.787,95.737,107.32,-0.207
2004-05,2005-02-02,HAW,PIS,PIS,37.741,6.927,16.754,0.414,5.547,12.121,0.459,1.38,4.633,0.295,2.427,4.489,0.543,2.404,6.543,8.947,3.843,1.107,0.624,3.072,2.663,17.66,11.621,-6.238,0.472,0.455,0.275,0.14,6.833,20.803,13.53,17.614,1.55,1.251,14.164,25.78,95.522,107.455,-0.321
2004-05,2005-02-04,HAW,76E,76E,37.699,6.898,16.712,0.414,5.524,12.104,0.458,1.374,4.608,0.295,2.436,4.482,0.546,2.398,6.55,8.947,3.816,1.106,0.614,3.071,2.668,17.606,11.56,-6.522,0.471,0.454,0.275,0.141,6.828,20.818,13.544,17.505,1.549,1.231,14.192,25.759,95.329,107.479,-0.394
2004-05,2005-02-05,HAW,PAC,HAW,37.742,6.959,16.806,0.415,5.561,12.207,0.458,1.398,4.6,0.3,2.415,4.446,0.545,2.377,6.572,8.949,3.878,1.09,0.62,3.07,2.673,17.731,11.672,-6.293,0.472,0.456,0.273,0.139,6.761,20.958,13.54,17.975,1.525,1.252,14.146,25.873,95.521,107.457,-0.195
2004-05,2005-02-07,HAW,LAK,HAW,37.664,7.004,16.781,0.418,5.626,12.248,0.461,1.377,4.533,0.3,2.467,4.528,0.546,2.416,6.534,8.949,3.85,1.074,0.625,3.054,2.692,17.852,11.81,-6.231,0.475,0.458,0.27,0.143,6.887,20.887,13.571,17.854,1.502,1.274,14.074,25.892,96.066,107.48,-0.111
2004-05,2005-02-10,HAW,MAG,MAG,37.762,7.047,16.914,0.417,5.675,12.375,0.46,1.372,4.539,0.299,2.489,4.577,0.546,2.409,6.526,8.936,3.809,1.101,0.63,3.068,2.683,17.955,11.813,-6.258,0.474,0.458,0.268,0.143,6.852,20.768,13.501,17.653,1.53,1.276,14.042,25.999,95.873,107.399,-0.159
2004-05,2005-02-12,HAW,BUC,BUC,37.788,7.061,16.986,0.416,5.708,12.469,0.459,1.353,4.517,0.296,2.526,4.627,0.547,2.404,6.547,8.951,3.797,1.1,0.622,3.081,2.687,17.999,11.777,-6.51,0.473,0.455,0.266,0.144,6.832,20.832,13.518,17.663,1.527,1.257,14.036,26.103,95.643,107.567,-0.252
2004-05,2005-02-15,HAW,NUG,HAW,37.884,7.102,17.085,0.416,5.768,12.561,0.461,1.334,4.524,0.292,2.518,4.618,0.547,2.426,6.568,8.994,3.8,1.085,0.627,3.066,2.691,18.056,11.807,-6.518,0.472,0.455,0.265,0.143,6.909,20.811,13.556,17.661,1.505,1.26,13.938,26.136,95.72,107.673,-0.299
2004-05,2005-02-16,HAW,CAV,CAV,37.906,7.142,17.181,0.416,5.813,12.664,0.46,1.329,4.517,0.292,2.484,4.596,0.543,2.42,6.588,9.008,3.761,1.07,0.646,3.079,2.668,18.097,11.761,-6.719,0.471,0.455,0.263,0.14,6.882,20.819,13.548,17.476,1.484,1.285,13.933,26.222,95.541,107.903,-0.405
2004-05,2005-02-22,HAW,KIN,KIN,37.933,7.168,17.22,0.417,5.816,12.669,0.461,1.352,4.551,0.295,2.477,4.588,0.542,2.387,6.621,9.008,3.792,1.083,0.651,3.133,2.686,18.164,11.776,-6.71,0.472,0.455,0.264,0.14,6.787,20.888,13.527,17.564,1.497,1.289,14.077,26.274,95.464,107.947,-0.409
2004-05,2005-02-23,HAW,WAR,WAR,37.915,7.219,17.324,0.417,5.818,12.74,0.459,1.401,4.584,0.302,2.444,4.553,0.539,2.382,6.585,8.968,3.795,1.081,0.642,3.117,2.677,18.283,11.842,-6.809,0.473,0.458,0.265,0.137,6.758,20.733,13.439,17.589,1.496,1.272,13.983,26.327,95.663,107.934,-0.291
2004-05,2005-02-25,CEL,JAZ,JAZ,37.906,7.256,17.334,0.419,5.874,12.784,0.461,1.382,4.55,0.301,2.465,4.573,0.542,2.364,6.617,8.981,3.771,1.068,0.647,3.129,2.694,18.36,11.878,-6.839,0.474,0.458,0.263,0.138,6.723,20.93,13.53,17.505,1.476,1.288,14.013,26.401,95.749,107.921,-0.321
2004-05,2005-02-27,CEL,SUN,SUN,37.992,7.319,17.526,0.418,5.94,12.983,0.459,1.378,4.543,0.3,2.537,4.645,0.547,2.424,6.61,9.034,3.8,1.053,0.664,3.141,2.699,18.552,12.006,-6.672,0.474,0.457,0.26,0.141,6.846,20.81,13.534,17.61,1.456,1.313,13.958,26.554,95.872,107.922,-0.314
2004-05,2005-03-01,HAW,NUG,NUG,37.501,7.224,17.3,0.418,5.864,12.816,0.459,1.36,4.484,0.301,2.505,4.585,0.547,2.393,6.524,8.917,3.751,1.04,0.656,3.1,2.664,18.312,11.851,-6.586,0.474,0.457,0.26,0.141,6.841,20.818,13.535,17.605,1.457,1.312,13.956,26.576,95.858,107.925,-0.316
2004-05,2005-03-02,CEL,LAK,CEL,37.496,7.208,17.297,0.417,5.865,12.844,0.458,1.343,4.453,0.299,2.524,4.603,0.549,2.439,6.53,8.969,3.716,1.039,0.698,3.086,2.642,18.283,11.88,-6.387,0.473,0.456,0.258,0.142,6.971,20.836,13.611,17.429,1.455,1.404,13.894,26.569,95.82,107.834,-0.327
2004-05,2005-03-04,CEL,BOB,CEL,37.352,7.206,17.23,0.419,5.867,12.796,0.46,1.339,4.434,0.299,2.53,4.596,0.551,2.408,6.549,8.957,3.707,1.039,0.715,3.085,2.609,18.28,11.931,-6.207,0.475,0.458,0.258,0.143,6.88,20.991,13.646,17.496,1.463,1.459,13.946,26.589,96.071,107.47,-0.169
