SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-20,GRI,MAG,GRI,13.357,1.358,3.311,0.411,1.305,3.06,0.429,0.053,0.252,0.206,0.604,1.062,0.544,0.282,1.114,1.396,0.45,0.359,0.236,0.671,1.609,3.374,1.474,-0.839,0.449,0.419,0.076,0.19,2.808,9.553,6.159,5.668,1.285,1.437,14.481,15.849,75.678,106.105,-6.264
2006-07,2006-11-21,GRI,CAV,CAV,13.754,1.466,3.392,0.431,1.415,3.148,0.449,0.051,0.244,0.21,0.615,1.059,0.561,0.274,1.17,1.444,0.437,0.348,0.229,0.681,1.622,3.6,1.662,-0.395,0.467,0.438,0.073,0.19,2.718,9.829,6.218,5.485,1.244,1.391,14.446,15.78,77.817,106.585,-6.091
2006-07,2006-11-24,GRI,WIZ,GRI,14.216,1.511,3.41,0.44,1.461,3.173,0.458,0.05,0.237,0.214,0.827,1.259,0.656,0.266,1.195,1.461,0.424,0.367,0.252,0.691,1.692,3.9,1.962,-0.061,0.49,0.448,0.071,0.243,2.633,9.725,6.133,5.314,1.261,1.419,14.36,15.73,80.698,106.036,-5.669
2006-07,2006-11-25,GRI,ROC,ROC,14.305,1.525,3.428,0.442,1.477,3.198,0.46,0.049,0.23,0.218,0.833,1.252,0.663,0.315,1.246,1.561,0.412,0.356,0.245,0.728,1.786,3.933,1.944,0.172,0.492,0.449,0.069,0.243,2.925,10.055,6.438,5.153,1.223,1.376,14.868,15.811,80.859,105.883,-5.774
2006-07,2006-11-28,GRI,NUG,NUG,14.613,1.567,3.472,0.447,1.519,3.248,0.465,0.048,0.224,0.221,0.919,1.328,0.687,0.334,1.295,1.629,0.483,0.346,0.238,0.709,1.876,4.101,2.149,0.529,0.501,0.454,0.066,0.262,2.966,10.188,6.52,5.428,1.187,1.336,14.431,15.691,83.51,105.828,-5.515
2006-07,2006-11-29,GRI,CLI,CLI,15.109,1.659,3.702,0.443,1.613,3.483,0.46,0.046,0.218,0.224,1.002,1.4,0.705,0.406,1.26,1.667,0.47,0.363,0.232,0.77,1.907,4.368,2.266,0.307,0.5,0.45,0.063,0.267,3.187,9.897,6.499,5.272,1.202,1.298,14.53,15.936,83.867,106.461,-5.561
2006-07,2006-12-02,GRI,HEA,GRI,15.635,1.721,3.842,0.443,1.676,3.629,0.458,0.045,0.212,0.227,1.082,1.468,0.719,0.421,1.28,1.702,0.458,0.353,0.226,0.777,1.99,4.569,2.354,-0.272,0.502,0.449,0.06,0.275,3.193,9.833,6.468,5.126,1.168,1.262,14.362,15.944,84.676,106.782,-5.592
2006-07,2006-12-04,GRI,KNI,KNI,16.106,1.806,3.949,0.45,1.762,3.742,0.465,0.044,0.207,0.23,1.08,1.559,0.683,0.411,1.248,1.66,0.446,0.344,0.246,0.834,2.016,4.736,2.354,-0.544,0.503,0.456,0.058,0.268,3.106,9.567,6.293,4.988,1.137,1.303,14.588,16.019,84.36,106.95,-5.668
2006-07,2006-12-06,GRI,CEL,CEL,16.767,1.936,4.151,0.457,1.893,3.95,0.472,0.043,0.202,0.233,1.153,1.62,0.697,0.426,1.242,1.669,0.46,0.36,0.265,0.888,2.017,5.069,2.595,-0.254,0.51,0.462,0.055,0.271,3.109,9.413,6.217,5.006,1.141,1.329,14.675,16.105,85.062,107.214,-5.558
2006-07,2006-12-08,GRI,BUC,BUC,17.078,1.938,4.173,0.456,1.897,3.977,0.47,0.042,0.197,0.236,1.126,1.582,0.699,0.416,1.212,1.629,0.498,0.352,0.259,0.867,2.042,5.045,2.569,-0.733,0.509,0.461,0.054,0.265,3.029,9.172,6.058,5.152,1.112,1.296,14.298,15.9,85.727,107.517,-5.562
2006-07,2006-12-09,GRI,CLI,GRI,17.488,2.012,4.361,0.452,1.972,4.169,0.466,0.041,0.192,0.238,1.17,1.64,0.7,0.43,1.232,1.662,0.534,0.343,0.252,0.87,2.066,5.236,2.669,-0.596,0.506,0.458,0.052,0.264,3.041,9.122,6.042,5.361,1.084,1.263,14.111,16.027,86.034,107.428,-5.525
2006-07,2006-12-11,GRI,NNE,NNE,17.797,2.059,4.424,0.456,2.019,4.236,0.47,0.04,0.187,0.24,1.167,1.625,0.704,0.443,1.25,1.693,0.638,0.381,0.247,0.874,2.088,5.326,2.847,-0.86,0.508,0.461,0.05,0.26,3.059,9.093,6.036,5.95,1.141,1.232,14.055,15.951,87.032,107.565,-5.325
2006-07,2006-12-13,GRI,BLA,GRI,17.857,2.036,4.416,0.453,1.997,4.232,0.466,0.039,0.183,0.243,1.141,1.589,0.706,0.434,1.221,1.655,0.646,0.373,0.241,0.854,2.087,5.252,2.772,-1.158,0.505,0.457,0.049,0.256,2.987,8.876,5.892,5.998,1.113,1.203,13.72,15.809,86.556,107.623,-5.412
2006-07,2006-12-15,GRI,HAW,GRI,18.157,2.013,4.408,0.45,1.975,4.229,0.463,0.038,0.179,0.245,1.183,1.643,0.706,0.446,1.216,1.663,0.632,0.386,0.258,0.88,2.108,5.248,2.749,-1.333,0.504,0.454,0.049,0.264,3.015,8.793,5.864,5.859,1.127,1.235,14.001,15.718,86.287,107.724,-5.47
2006-07,2006-12-16,GRI,HEA,HEA,18.581,2.101,4.618,0.448,2.064,4.443,0.46,0.037,0.175,0.247,1.223,1.695,0.707,0.48,1.212,1.693,0.662,0.4,0.253,0.926,2.172,5.462,2.827,-1.347,0.501,0.453,0.046,0.261,3.101,8.673,5.847,5.958,1.135,1.207,14.046,15.932,86.326,107.912,-5.537
2006-07,2006-12-18,GRI,SUP,GRI,19.08,2.099,4.67,0.444,2.063,4.499,0.456,0.036,0.171,0.249,1.261,1.744,0.708,0.513,1.207,1.721,0.734,0.456,0.248,0.971,2.254,5.497,2.866,-1.275,0.499,0.448,0.045,0.265,3.185,8.551,5.828,6.119,1.192,1.18,14.301,15.873,86.363,108.003,-5.54
2006-07,2006-12-20,GRI,SPU,SPU,19.217,2.098,4.657,0.445,2.062,4.489,0.457,0.036,0.168,0.25,1.235,1.708,0.709,0.524,1.245,1.769,0.739,0.446,0.242,0.972,2.27,5.467,2.85,-1.039,0.499,0.449,0.045,0.262,3.245,8.776,5.966,6.103,1.166,1.155,14.425,15.745,86.66,108.438,-5.553
2006-07,2006-12-22,GRI,NOH,NOH,19.313,2.137,4.706,0.448,2.102,4.542,0.459,0.035,0.164,0.252,1.21,1.673,0.71,0.513,1.261,1.774,0.744,0.437,0.237,0.993,2.286,5.52,2.85,-0.832,0.501,0.452,0.044,0.255,3.175,8.783,5.942,6.163,1.142,1.13,14.59,15.838,86.667,108.577,-5.622
2006-07,2006-12-23,GRI,JAZ,GRI,19.743,2.215,4.813,0.452,2.181,4.652,0.464,0.034,0.16,0.254,1.226,1.68,0.716,0.503,1.275,1.779,0.75,0.448,0.293,1.034,2.301,5.691,2.986,-0.956,0.505,0.457,0.042,0.253,3.109,8.742,5.889,6.143,1.147,1.223,14.736,15.873,86.944,108.815,-5.511
2006-07,2006-12-26,GRI,WIZ,WIZ,19.942,2.231,4.877,0.45,2.197,4.7,0.463,0.033,0.177,0.206,1.281,1.726,0.726,0.513,1.251,1.764,0.775,0.479,0.287,1.053,2.315,5.778,3.056,-1.134,0.505,0.455,0.045,0.26,3.135,8.564,5.811,6.252,1.191,1.198,14.782,15.895,87.252,109.003,-5.472
2006-07,2006-12-27,GRI,BUC,GRI,20.187,2.285,4.977,0.452,2.252,4.803,0.464,0.033,0.174,0.207,1.314,1.751,0.733,0.542,1.246,1.788,0.779,0.47,0.301,1.071,2.329,5.919,3.15,-1.248,0.507,0.456,0.044,0.261,3.221,8.46,5.801,6.221,1.167,1.214,14.787,15.953,87.667,109.403,-5.467
2006-07,2006-12-30,GRI,RAP,GRI,20.035,2.28,4.959,0.452,2.248,4.788,0.465,0.032,0.17,0.208,1.328,1.756,0.738,0.55,1.26,1.811,0.784,0.461,0.295,1.07,2.342,5.921,3.163,-1.147,0.508,0.457,0.043,0.264,3.354,8.676,5.978,6.36,1.144,1.191,14.83,16.055,88.242,109.356,-5.42
2006-07,2006-12-31,GRI,ROC,ROC,20.074,2.294,5.016,0.45,2.262,4.849,0.463,0.032,0.167,0.209,1.303,1.724,0.739,0.596,1.274,1.87,0.769,0.471,0.29,1.088,2.317,5.923,3.159,-1.145,0.506,0.454,0.042,0.257,3.66,8.663,6.099,6.237,1.169,1.167,14.929,16.142,88.084,109.561,-5.485
2006-07,2007-01-03,GRI,WAR,GRI,20.025,2.307,5.053,0.45,2.276,4.889,0.462,0.031,0.164,0.21,1.279,1.692,0.74,0.585,1.251,1.836,0.774,0.462,0.285,1.068,2.293,5.926,3.149,-1.306,0.504,0.454,0.041,0.252,3.591,8.5,5.984,6.237,1.146,1.145,14.648,16.143,88.384,110.135,-5.631
2006-07,2007-01-05,GRI,CEL,GRI,19.897,2.302,5.017,0.452,2.271,4.856,0.464,0.031,0.161,0.21,1.257,1.662,0.741,0.575,1.264,1.84,0.76,0.454,0.28,1.085,2.307,5.892,3.095,-1.355,0.506,0.456,0.041,0.25,3.525,8.728,6.086,6.121,1.125,1.124,15.118,16.155,87.988,110.466,-5.806
2006-07,2007-01-07,GRI,SPU,GRI,19.683,2.262,4.929,0.453,2.232,4.77,0.464,0.03,0.158,0.211,1.235,1.633,0.742,0.565,1.242,1.807,0.746,0.463,0.274,1.066,2.301,5.788,3.044,-1.366,0.506,0.456,0.04,0.25,3.461,8.569,5.975,6.01,1.225,1.104,14.843,15.861,86.388,110.439,-5.77
2006-07,2007-01-09,GRI,LAK,GRI,19.634,2.275,4.948,0.454,2.245,4.792,0.465,0.03,0.156,0.212,1.248,1.639,0.746,0.555,1.255,1.811,0.733,0.455,0.27,1.099,2.297,5.827,3.023,-1.238,0.507,0.457,0.039,0.251,3.399,8.634,5.983,5.902,1.203,1.084,15.12,15.975,86.31,110.556,-5.884
2006-07,2007-01-12,GRI,TIM,GRI,19.799,2.321,5.052,0.453,2.293,4.899,0.464,0.029,0.153,0.212,1.33,1.731,0.751,0.563,1.268,1.832,0.721,0.482,0.299,1.081,2.309,6.002,3.2,-1.183,0.509,0.457,0.038,0.26,3.422,8.635,5.998,5.799,1.245,1.146,14.855,16.1,86.936,110.739,-5.758
2006-07,2007-01-13,GRI,BUL,BUL,19.92,2.333,5.085,0.453,2.305,4.935,0.463,0.029,0.151,0.213,1.358,1.769,0.75,0.554,1.264,1.818,0.709,0.491,0.295,1.08,2.338,6.053,3.207,-1.499,0.509,0.456,0.038,0.264,3.362,8.555,5.927,5.699,1.255,1.126,14.775,16.095,87.023,110.813,-5.724
2006-07,2007-01-15,GRI,SUN,GRI,19.789,2.328,5.051,0.454,2.3,4.903,0.465,0.028,0.148,0.214,1.335,1.74,0.75,0.544,1.276,1.821,0.714,0.499,0.29,1.145,2.349,6.019,3.135,-1.507,0.51,0.458,0.038,0.262,3.306,8.78,6.021,5.77,1.3,1.107,15.584,16.312,86.379,111.07,-5.943
2006-07,2007-01-17,GRI,76E,GRI,19.469,2.29,4.969,0.455,2.263,4.824,0.465,0.027,0.146,0.214,1.313,1.712,0.751,0.536,1.255,1.791,0.702,0.491,0.285,1.126,2.311,5.922,3.084,-1.482,0.51,0.458,0.037,0.262,3.308,8.766,6.016,5.772,1.296,1.105,15.598,16.305,86.453,111.124,-5.948
2006-07,2007-01-20,GRI,CLI,CLI,19.35,2.254,4.938,0.451,2.226,4.795,0.461,0.027,0.143,0.215,1.325,1.716,0.756,0.527,1.251,1.779,0.739,0.499,0.28,1.108,2.274,5.86,3.088,-1.491,0.509,0.454,0.036,0.265,3.252,8.783,6.002,6.271,1.345,1.087,15.335,16.287,86.494,111.138,-5.814
2006-07,2007-01-22,GRI,NUG,NUG,19.46,2.25,4.971,0.448,2.223,4.83,0.458,0.027,0.141,0.215,1.382,1.769,0.764,0.534,1.295,1.829,0.727,0.507,0.292,1.107,2.301,5.91,3.132,-1.562,0.508,0.451,0.036,0.274,3.273,8.867,6.063,6.167,1.352,1.11,15.244,16.287,86.748,111.118,-5.774
2006-07,2007-01-24,GRI,JAZ,JAZ,19.481,2.277,4.956,0.454,2.236,4.802,0.462,0.042,0.154,0.318,1.361,1.741,0.765,0.526,1.274,1.801,0.716,0.514,0.287,1.121,2.312,5.958,3.17,-1.367,0.514,0.459,0.038,0.271,3.22,8.722,5.965,6.067,1.37,1.092,15.537,16.241,87.06,111.358,-5.711
2006-07,2007-01-26,GRI,SPU,SPU,19.474,2.258,4.911,0.454,2.217,4.76,0.462,0.041,0.152,0.32,1.371,1.745,0.768,0.518,1.286,1.804,0.72,0.506,0.283,1.134,2.323,5.929,3.14,-1.392,0.515,0.459,0.037,0.275,3.169,8.844,5.982,6.095,1.348,1.075,15.943,16.172,87.073,111.592,-5.782
2006-07,2007-01-27,GRI,BLA,GRI,19.56,2.27,4.913,0.456,2.229,4.764,0.465,0.04,0.15,0.321,1.396,1.779,0.767,0.526,1.281,1.807,0.725,0.499,0.279,1.117,2.318,5.975,3.2,-1.491,0.517,0.461,0.037,0.279,3.197,8.774,5.962,6.09,1.326,1.058,15.692,16.113,88.078,111.802,-5.705
2006-07,2007-01-29,GRI,KIN,GRI,19.759,2.295,4.989,0.455,2.255,4.841,0.463,0.04,0.147,0.322,1.45,1.842,0.768,0.518,1.322,1.84,0.729,0.492,0.274,1.101,2.298,6.08,3.282,-1.469,0.517,0.459,0.036,0.284,3.148,8.84,5.995,6.06,1.306,1.041,15.449,16.127,88.57,111.928,-5.707
2006-07,2007-01-31,GRI,MAV,GRI,19.842,2.277,4.96,0.454,2.237,4.815,0.462,0.04,0.145,0.323,1.428,1.815,0.769,0.51,1.303,1.813,0.733,0.484,0.27,1.114,2.294,6.021,3.209,-1.696,0.516,0.458,0.036,0.282,3.099,8.705,5.904,6.061,1.286,1.025,15.823,16.028,87.95,111.958,-5.759
2006-07,2007-02-03,GRI,PAC,GRI,19.971,2.272,4.99,0.451,2.234,4.846,0.459,0.039,0.143,0.324,1.451,1.846,0.768,0.518,1.284,1.801,0.752,0.478,0.267,1.113,2.29,6.035,3.202,-1.542,0.514,0.455,0.036,0.285,3.112,8.575,5.845,6.111,1.267,1.01,15.739,16.021,87.995,112.183,-5.827
2006-07,2007-02-06,GRI,ROC,GRI,20.18,2.297,5.018,0.453,2.259,4.877,0.461,0.038,0.141,0.326,1.43,1.82,0.769,0.51,1.28,1.79,0.769,0.471,0.263,1.111,2.343,6.063,3.2,-1.648,0.515,0.457,0.035,0.28,3.065,8.501,5.783,6.147,1.248,0.995,15.69,15.941,88.245,112.268,-5.858
2006-07,2007-02-07,GRI,MAV,MAV,20.216,2.293,4.99,0.455,2.255,4.837,0.463,0.038,0.153,0.279,1.439,1.837,0.766,0.503,1.276,1.779,0.758,0.478,0.259,1.095,2.311,6.063,3.233,-1.933,0.517,0.459,0.037,0.283,3.021,8.446,5.734,6.057,1.264,0.981,15.462,15.828,89.188,112.453,-5.749
2006-07,2007-02-09,GRI,TIM,GRI,20.172,2.303,5.004,0.455,2.266,4.854,0.464,0.037,0.15,0.279,1.432,1.853,0.758,0.496,1.272,1.769,0.762,0.472,0.255,1.08,2.279,6.076,3.247,-1.962,0.516,0.46,0.036,0.281,2.977,8.44,5.701,6.121,1.246,0.967,15.239,15.878,89.356,112.273,-5.692
2006-07,2007-02-10,GRI,NOH,NOH,19.997,2.312,5.005,0.457,2.276,4.856,0.465,0.037,0.149,0.28,1.413,1.855,0.748,0.489,1.255,1.745,0.751,0.465,0.252,1.065,2.262,6.075,3.237,-1.989,0.516,0.461,0.036,0.278,2.935,8.321,5.621,6.034,1.228,0.953,15.023,16.19,89.378,112.509,-5.707
2006-07,2007-02-13,GRI,NOH,GRI,19.788,2.281,4.951,0.456,2.245,4.804,0.465,0.036,0.147,0.281,1.394,1.83,0.749,0.483,1.238,1.721,0.754,0.459,0.249,1.051,2.258,5.994,3.183,-2.043,0.515,0.46,0.036,0.278,2.894,8.205,5.542,6.373,1.211,0.94,14.813,16.096,88.939,112.501,-5.836
2006-07,2007-02-14,GRI,PAC,PAC,19.685,2.251,4.885,0.456,2.216,4.74,0.465,0.035,0.145,0.282,1.416,1.859,0.748,0.477,1.235,1.712,0.745,0.453,0.259,1.05,2.228,5.954,3.175,-2.003,0.516,0.46,0.036,0.284,2.855,8.215,5.529,6.285,1.194,0.996,15.108,16.013,89.241,112.659,-5.778
2006-07,2007-02-20,GRI,SUP,SUP,19.537,2.248,4.887,0.456,2.213,4.744,0.464,0.035,0.143,0.282,1.475,1.926,0.752,0.471,1.219,1.689,0.748,0.447,0.256,1.037,2.212,6.007,3.228,-1.938,0.518,0.46,0.035,0.296,2.816,8.103,5.454,6.482,1.178,0.983,14.902,16.32,89.876,112.785,-5.576
2006-07,2007-02-21,GRI,WAR,WAR,19.286,2.219,4.824,0.456,2.185,4.683,0.464,0.035,0.141,0.283,1.457,1.902,0.752,0.464,1.203,1.667,0.738,0.441,0.252,1.023,2.183,5.93,3.187,-1.912,0.518,0.46,0.035,0.296,2.815,8.092,5.448,6.486,1.175,0.981,14.907,16.316,89.934,112.823,-5.577
2006-07,2007-02-23,GRI,BLA,BLA,19.155,2.203,4.775,0.457,2.169,4.636,0.465,0.034,0.139,0.284,1.438,1.878,0.753,0.471,1.201,1.671,0.729,0.435,0.249,1.023,2.156,5.88,3.168,-2.067,0.519,0.461,0.034,0.295,2.966,8.183,5.569,6.399,1.16,0.967,15.379,16.246,90.08,112.945,-5.551
2006-07,2007-02-26,GRI,NUG,GRI,18.964,2.176,4.715,0.457,2.142,4.577,0.465,0.034,0.138,0.284,1.445,1.879,0.756,0.465,1.185,1.651,0.72,0.43,0.246,1.011,2.154,5.831,3.143,-2.116,0.521,0.461,0.034,0.3,2.926,8.074,5.495,6.314,1.145,0.955,15.175,16.165,92.202,113.011,-5.501
2006-07,2007-02-28,GRI,JAZ,GRI,18.828,2.161,4.669,0.459,2.128,4.533,0.467,0.033,0.136,0.285,1.452,1.881,0.758,0.459,1.183,1.643,0.711,0.425,0.243,0.998,2.152,5.809,3.144,-1.99,0.523,0.462,0.034,0.305,2.887,8.221,5.518,6.231,1.13,0.942,14.976,16.09,93.966,113.075,-5.389
2006-07,2007-03-02,GRI,76E,76E,18.598,2.135,4.612,0.459,2.102,4.478,0.467,0.033,0.134,0.286,1.434,1.858,0.759,0.454,1.168,1.622,0.702,0.42,0.24,0.986,2.125,5.737,3.106,-1.966,0.523,0.462,0.034,0.305,2.887,8.212,5.513,6.234,1.127,0.941,14.981,16.086,94.035,113.111,-5.389
2006-07,2007-03-03,GRI,PIS,GRI,18.373,2.109,4.556,0.459,2.077,4.423,0.467,0.032,0.133,0.286,1.417,1.835,0.759,0.448,1.154,1.603,0.694,0.414,0.237,0.974,2.1,5.668,3.068,-1.942,0.523,0.463,0.034,0.305,2.886,8.202,5.508,6.236,1.125,0.939,14.985,16.082,94.102,113.145,-5.389
2006-07,2007-03-07,GRI,RAP,RAP,18.241,2.108,4.525,0.462,2.075,4.395,0.469,0.032,0.131,0.287,1.4,1.825,0.755,0.443,1.141,1.584,0.685,0.409,0.234,0.962,2.099,5.648,3.058,-1.727,0.524,0.466,0.033,0.304,2.849,8.096,5.436,6.155,1.111,0.927,14.789,16.064,94.827,113.102,-5.29
2006-07,2007-03-09,GRI,HAW,HAW,18.181,2.118,4.519,0.465,2.087,4.39,0.473,0.032,0.129,0.287,1.395,1.816,0.757,0.438,1.139,1.577,0.701,0.405,0.231,0.962,2.086,5.664,3.089,-1.801,0.527,0.468,0.033,0.303,2.812,8.099,5.422,6.368,1.096,0.915,14.836,16.091,95.365,113.151,-5.175
2006-07,2007-03-10,GRI,BOB,BOB,17.997,2.093,4.478,0.463,2.062,4.35,0.471,0.032,0.127,0.288,1.379,1.794,0.757,0.432,1.125,1.558,0.693,0.4,0.228,0.952,2.061,5.598,3.044,-1.909,0.526,0.468,0.033,0.303,2.776,7.997,5.353,6.287,1.083,0.903,14.647,16.117,94.149,113.21,-5.396
2006-07,2007-03-12,GRI,NNE,GRI,17.827,2.069,4.426,0.463,2.038,4.3,0.471,0.031,0.126,0.288,1.363,1.774,0.758,0.428,1.124,1.551,0.685,0.395,0.226,0.94,2.038,5.533,3.012,-1.91,0.527,0.468,0.033,0.303,2.742,8.313,5.502,6.208,1.069,0.892,14.463,15.915,92.965,113.28,-5.382
2006-07,2007-03-14,GRI,CAV,GRI,17.701,2.069,4.41,0.465,2.038,4.285,0.473,0.031,0.125,0.289,1.347,1.787,0.744,0.434,1.111,1.545,0.688,0.39,0.223,0.93,2.014,5.516,3.011,-1.843,0.526,0.469,0.033,0.301,2.89,8.211,5.537,6.513,1.056,0.882,14.284,16.063,93.11,113.559,-5.287
2006-07,2007-03-17,GRI,BUL,GRI,17.521,2.045,4.36,0.465,2.015,4.237,0.473,0.03,0.123,0.289,1.332,1.767,0.745,0.429,1.099,1.528,0.681,0.386,0.221,0.93,1.991,5.453,2.966,-1.833,0.526,0.469,0.033,0.301,2.854,8.111,5.47,6.433,1.043,0.871,15.332,16.169,91.969,113.575,-5.604
2006-07,2007-03-20,GRI,NOH,GRI,17.464,2.078,4.412,0.467,2.048,4.29,0.475,0.03,0.122,0.29,1.34,1.77,0.747,0.424,1.131,1.556,0.673,0.382,0.218,0.919,1.98,5.527,3.028,-1.779,0.528,0.471,0.032,0.299,2.82,8.681,5.716,6.355,1.031,0.86,15.146,16.425,92.437,113.747,-5.531
2006-07,2007-03-22,GRI,LAK,GRI,17.477,2.088,4.463,0.464,2.059,4.342,0.472,0.03,0.121,0.29,1.325,1.75,0.748,0.442,1.14,1.582,0.666,0.377,0.216,0.943,2.003,5.532,2.976,-1.67,0.524,0.468,0.031,0.293,2.973,8.725,5.811,6.279,1.019,0.85,15.264,16.561,92.095,113.879,-5.714
2006-07,2007-03-24,GRI,JAZ,JAZ,17.606,2.187,4.6,0.471,2.146,4.47,0.477,0.04,0.131,0.365,1.343,1.775,0.747,0.448,1.161,1.609,0.68,0.395,0.213,0.943,2.024,5.757,3.168,-1.597,0.53,0.475,0.033,0.288,2.987,8.751,5.834,6.39,1.047,0.84,15.143,16.726,92.574,113.927,-5.533
2006-07,2007-03-26,GRI,SUN,SUN,17.633,2.217,4.67,0.47,2.177,4.541,0.476,0.04,0.129,0.366,1.35,1.777,0.751,0.454,1.149,1.602,0.673,0.413,0.211,0.965,2.013,5.824,3.194,-1.645,0.529,0.475,0.032,0.285,3.018,8.649,5.805,6.315,1.096,0.83,15.202,16.931,92.483,113.891,-5.492
2006-07,2007-03-27,GRI,LAK,LAK,17.605,2.236,4.716,0.47,2.196,4.588,0.476,0.039,0.128,0.367,1.336,1.758,0.751,0.449,1.136,1.585,0.687,0.419,0.22,0.977,2.013,5.848,3.199,-1.595,0.528,0.474,0.032,0.28,2.983,8.55,5.738,6.546,1.123,0.882,15.236,17.117,92.303,113.648,-5.456
2006-07,2007-03-29,GRI,BLA,BLA,17.505,2.212,4.677,0.468,2.173,4.551,0.474,0.039,0.126,0.367,1.343,1.761,0.754,0.444,1.145,1.59,0.68,0.414,0.218,0.977,2.003,5.807,3.17,-1.61,0.528,0.473,0.032,0.284,2.949,8.749,5.834,6.472,1.111,0.872,15.458,17.108,92.114,113.526,-5.524
2006-07,2007-03-30,GRI,SUP,SUP,17.568,2.21,4.701,0.466,2.171,4.577,0.472,0.039,0.124,0.368,1.371,1.785,0.759,0.471,1.154,1.626,0.683,0.42,0.236,0.977,2.003,5.83,3.22,-1.656,0.527,0.471,0.031,0.288,3.092,8.786,5.926,6.47,1.124,0.937,15.398,17.124,92.336,113.687,-5.464
2006-07,2007-04-01,GRI,WAR,WAR,17.584,2.208,4.736,0.462,2.17,4.602,0.469,0.038,0.134,0.326,1.388,1.797,0.762,0.466,1.163,1.63,0.686,0.437,0.234,0.988,2.013,5.842,3.21,-1.577,0.524,0.467,0.032,0.289,3.058,8.822,5.927,6.486,1.167,0.926,15.424,17.209,92.096,113.701,-5.529
2006-07,2007-04-03,GRI,SUN,GRI,17.558,2.216,4.718,0.466,2.178,4.585,0.472,0.038,0.133,0.327,1.394,1.82,0.756,0.461,1.161,1.623,0.689,0.433,0.231,0.978,2.013,5.864,3.244,-1.57,0.527,0.47,0.032,0.292,3.025,8.809,5.904,6.535,1.154,0.916,15.254,17.168,92.95,113.801,-5.427
2006-07,2007-04-06,GRI,WAR,GRI,17.489,2.204,4.68,0.467,2.166,4.549,0.474,0.037,0.131,0.327,1.38,1.802,0.756,0.457,1.159,1.617,0.683,0.449,0.229,0.978,2.013,5.825,3.234,-1.697,0.528,0.471,0.032,0.291,2.991,8.842,5.907,6.464,1.233,0.907,15.631,17.067,92.851,113.628,-5.334
2006-07,2007-04-07,GRI,MAG,MAG,17.647,2.222,4.754,0.463,2.185,4.614,0.471,0.037,0.14,0.294,1.416,1.833,0.762,0.473,1.188,1.66,0.716,0.444,0.236,0.978,2.023,5.898,3.303,-1.952,0.526,0.468,0.033,0.294,3.03,8.937,5.965,6.675,1.22,0.924,15.534,17.105,93.0,113.749,-5.27
2006-07,2007-04-10,GRI,KIN,GRI,17.87,2.269,4.856,0.463,2.222,4.708,0.47,0.047,0.148,0.348,1.452,1.865,0.768,0.468,1.216,1.685,0.738,0.44,0.234,0.999,2.043,6.038,3.379,-2.003,0.527,0.469,0.035,0.295,2.998,8.97,5.962,6.753,1.207,0.914,15.527,17.175,93.094,113.878,-5.262
2006-07,2007-04-14,GRI,NUG,GRI,18.022,2.307,4.917,0.465,2.26,4.77,0.472,0.046,0.147,0.349,1.468,1.886,0.767,0.463,1.214,1.678,0.731,0.455,0.242,0.999,2.072,6.127,3.438,-1.805,0.528,0.47,0.034,0.294,2.966,8.918,5.921,6.683,1.224,0.93,15.44,17.171,93.354,113.921,-5.261
2006-07,2007-04-16,GRI,SPU,GRI,18.255,2.343,4.976,0.467,2.287,4.821,0.472,0.056,0.155,0.393,1.483,1.907,0.766,0.468,1.212,1.68,0.744,0.46,0.249,1.009,2.09,6.224,3.51,-1.71,0.53,0.472,0.035,0.294,2.972,8.851,5.89,6.69,1.225,0.938,15.421,17.175,93.598,113.868,-5.216
2006-07,2007-04-18,GRI,TIM,TIM,18.463,2.388,5.073,0.466,2.332,4.91,0.473,0.055,0.164,0.363,1.488,1.917,0.765,0.502,1.229,1.732,0.746,0.466,0.247,1.008,2.119,6.318,3.576,-1.547,0.528,0.472,0.036,0.289,3.083,8.828,5.925,6.653,1.226,0.928,15.322,17.196,93.807,113.786,-5.244
2007-08,2007-12-10,KIN,BUC,KIN,19.169,2.525,5.29,0.454,2.467,5.152,0.456,0.057,0.138,0.397,1.584,1.996,0.755,0.539,1.216,1.755,0.78,0.448,0.252,1.055,2.203,6.69,3.808,-1.446,0.516,0.46,0.025,0.285,2.95,8.031,5.467,6.577,1.061,0.79,14.916,16.393,93.09,110.476,-4.96
2007-08,2007-12-12,KIN,CEL,CEL,18.297,2.41,5.049,0.434,2.355,4.918,0.435,0.055,0.132,0.379,1.512,1.905,0.721,0.515,1.161,1.675,0.745,0.427,0.241,1.007,2.103,6.385,3.635,-1.38,0.493,0.439,0.024,0.272,2.815,7.666,5.218,6.278,1.013,0.754,14.238,15.648,88.858,105.455,-4.735
