SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-01,BLA,GRI,GRI,0.827,0.261,0.565,0.462,0.261,0.522,0.5,0.0,0.043,0.0,0.13,0.174,0.75,0.043,0.0,0.043,0.13,0.0,0.0,0.087,0.043,0.652,0.361,-0.217,0.508,0.462,0.077,0.231,10.088,0.0,4.7,18.762,0.0,0.0,10.412,42.112,100.5,118.125,-2.55
2009-10,2010-03-03,BLA,PAC,BLA,0.793,0.25,0.542,0.462,0.25,0.5,0.5,0.0,0.042,0.0,0.125,0.167,0.75,0.042,0.0,0.042,0.125,0.0,0.0,0.083,0.042,0.625,0.346,-0.208,0.508,0.462,0.077,0.231,10.088,0.0,4.7,18.762,0.0,0.0,10.412,42.112,100.5,118.125,-2.55
2009-10,2010-03-07,BLA,NUG,NUG,0.986,0.24,0.64,0.375,0.24,0.6,0.4,0.0,0.04,0.0,0.12,0.16,0.75,0.04,0.0,0.04,0.12,0.0,0.0,0.08,0.08,0.6,0.232,-0.28,0.422,0.375,0.062,0.188,8.967,0.0,4.178,16.678,0.0,0.0,9.256,40.189,89.333,115.667,-5.844
2009-10,2010-03-21,BLA,SUN,SUN,0.948,0.231,0.615,0.375,0.231,0.577,0.4,0.0,0.038,0.0,0.115,0.154,0.75,0.038,0.0,0.038,0.115,0.0,0.0,0.077,0.077,0.577,0.223,-0.269,0.422,0.375,0.062,0.188,8.967,0.0,4.178,16.678,0.0,0.0,9.256,40.189,89.333,115.667,-5.844
2009-10,2010-04-03,BLA,KIN,KIN,0.913,0.222,0.593,0.375,0.222,0.556,0.4,0.0,0.037,0.0,0.111,0.148,0.75,0.037,0.0,0.037,0.111,0.0,0.0,0.074,0.074,0.556,0.215,-0.259,0.422,0.375,0.062,0.188,8.967,0.0,4.178,16.678,0.0,0.0,9.256,40.189,89.333,115.667,-5.844
2009-10,2010-04-12,BLA,THU,BLA,0.88,0.214,0.571,0.375,0.214,0.536,0.4,0.0,0.036,0.0,0.107,0.143,0.75,0.036,0.0,0.036,0.107,0.0,0.0,0.071,0.071,0.536,0.207,-0.25,0.422,0.375,0.062,0.188,8.967,0.0,4.178,16.678,0.0,0.0,9.256,40.189,89.333,115.667,-5.844
2009-10,2010-04-14,BLA,WAR,BLA,0.85,0.207,0.552,0.375,0.207,0.517,0.4,0.0,0.034,0.0,0.103,0.138,0.75,0.034,0.0,0.034,0.103,0.0,0.0,0.069,0.069,0.517,0.2,-0.241,0.422,0.375,0.062,0.188,8.967,0.0,4.178,16.678,0.0,0.0,9.256,40.189,89.333,115.667,-5.844
2009-10,2010-04-18,BLA,SUN,SUN,1.258,0.333,0.8,0.417,0.267,0.667,0.4,0.067,0.133,0.5,0.133,0.233,0.571,0.033,0.033,0.067,0.167,0.0,0.0,0.133,0.2,0.867,0.337,-0.5,0.48,0.458,0.167,0.167,8.07,0.85,4.2,17.51,0.0,0.0,10.1,39.89,89.9,116.7,-6.02
2009-10,2010-04-20,BLA,SUN,SUN,1.217,0.323,0.774,0.417,0.258,0.645,0.4,0.065,0.129,0.5,0.129,0.226,0.571,0.032,0.032,0.065,0.161,0.0,0.0,0.129,0.194,0.839,0.326,-0.484,0.48,0.458,0.167,0.167,8.07,0.85,4.2,17.51,0.0,0.0,10.1,39.89,89.9,116.7,-6.02
2009-10,2010-04-22,BLA,SUN,BLA,1.411,0.375,0.875,0.429,0.281,0.719,0.391,0.094,0.156,0.6,0.156,0.25,0.625,0.031,0.031,0.062,0.156,0.0,0.0,0.156,0.188,1.0,0.409,-0.625,0.508,0.482,0.179,0.179,7.336,0.773,3.818,15.918,0.0,0.0,10.855,39.445,91.455,119.273,-5.209
2009-10,2010-04-24,BLA,SUN,BLA,1.44,0.364,0.848,0.429,0.273,0.697,0.391,0.091,0.152,0.6,0.152,0.242,0.625,0.03,0.03,0.061,0.212,0.0,0.0,0.152,0.212,0.97,0.427,-0.576,0.508,0.482,0.179,0.179,6.725,0.708,3.5,22.925,0.0,0.0,9.95,36.158,101.75,120.167,-3.833
2009-10,2010-04-26,BLA,SUN,SUN,1.398,0.353,0.824,0.429,0.265,0.676,0.391,0.088,0.147,0.6,0.147,0.235,0.625,0.029,0.029,0.059,0.206,0.0,0.0,0.147,0.206,0.941,0.415,-0.559,0.508,0.482,0.179,0.179,6.725,0.708,3.5,22.925,0.0,0.0,9.95,36.158,101.75,120.167,-3.833
2009-10,2010-04-29,BLA,SUN,BLA,1.431,0.343,0.8,0.429,0.257,0.657,0.391,0.086,0.143,0.6,0.143,0.229,0.625,0.029,0.029,0.057,0.229,0.0,0.0,0.143,0.2,0.914,0.423,-0.4,0.508,0.482,0.179,0.179,6.208,0.654,3.231,25.631,0.0,0.0,9.185,33.377,111.0,121.846,-3.154
2010-11,2010-10-26,BLA,SUN,BLA,1.326,0.317,0.741,0.409,0.238,0.609,0.372,0.079,0.132,0.571,0.132,0.211,0.595,0.027,0.027,0.053,0.211,0.0,0.0,0.132,0.185,0.847,0.391,-0.37,0.484,0.459,0.17,0.17,5.912,0.623,3.077,24.41,0.0,0.0,8.748,31.788,105.714,116.044,-3.004
2010-11,2010-10-27,BLA,CLI,CLI,1.265,0.303,0.707,0.39,0.227,0.581,0.355,0.075,0.126,0.545,0.126,0.202,0.568,0.025,0.025,0.051,0.202,0.0,0.0,0.126,0.176,0.808,0.374,-0.354,0.462,0.438,0.163,0.163,5.644,0.595,2.937,23.301,0.0,0.0,8.35,30.343,100.909,110.769,-2.867
2010-11,2010-10-30,BLA,KNI,KNI,1.21,0.29,0.677,0.373,0.217,0.556,0.34,0.072,0.121,0.522,0.121,0.193,0.543,0.024,0.024,0.049,0.193,0.0,0.0,0.121,0.169,0.773,0.357,-0.338,0.442,0.419,0.156,0.156,5.398,0.569,2.81,22.288,0.0,0.0,7.987,29.023,96.522,105.953,-2.743
2010-11,2010-11-01,BLA,BUL,BUL,1.16,0.278,0.648,0.358,0.208,0.533,0.326,0.069,0.116,0.5,0.116,0.185,0.521,0.023,0.023,0.047,0.185,0.0,0.0,0.116,0.162,0.741,0.342,-0.324,0.423,0.402,0.149,0.149,5.173,0.545,2.693,21.359,0.0,0.0,7.654,27.814,92.5,101.538,-2.628
2010-11,2010-11-04,BLA,THU,BLA,1.114,0.266,0.622,0.343,0.2,0.511,0.313,0.066,0.111,0.48,0.111,0.178,0.5,0.022,0.022,0.045,0.178,0.0,0.0,0.111,0.155,0.711,0.329,-0.311,0.406,0.386,0.143,0.143,4.966,0.523,2.585,20.505,0.0,0.0,7.348,26.702,88.8,97.477,-2.523
2010-11,2010-11-06,BLA,RAP,BLA,1.175,0.256,0.631,0.33,0.192,0.492,0.301,0.064,0.14,0.462,0.14,0.237,0.596,0.022,0.022,0.043,0.171,0.0,0.0,0.107,0.182,0.717,0.3,-0.629,0.452,0.371,0.368,0.368,4.775,0.503,2.485,19.716,0.0,0.0,7.065,31.952,100.615,118.42,-7.665
2010-11,2010-11-07,BLA,LAK,LAK,1.133,0.247,0.609,0.318,0.185,0.473,0.29,0.061,0.135,0.444,0.135,0.229,0.593,0.021,0.021,0.041,0.164,0.0,0.0,0.103,0.176,0.691,0.288,-0.612,0.445,0.357,0.392,0.392,4.599,0.484,2.393,18.986,0.0,0.0,6.804,31.776,99.333,117.997,-8.221
2010-11,2010-11-09,BLA,PIS,BLA,1.166,0.238,0.619,0.306,0.179,0.488,0.279,0.059,0.131,0.429,0.131,0.222,0.589,0.02,0.02,0.04,0.19,0.0,0.0,0.131,0.202,0.667,0.233,-0.659,0.413,0.344,0.271,0.271,4.434,0.467,2.308,25.922,0.0,0.0,13.704,33.755,92.714,115.604,-11.796
2010-11,2010-11-12,BLA,THU,THU,1.128,0.23,0.599,0.296,0.172,0.472,0.27,0.057,0.127,0.414,0.127,0.215,0.586,0.019,0.019,0.039,0.184,0.0,0.0,0.127,0.196,0.644,0.224,-0.641,0.404,0.332,0.279,0.279,4.281,0.451,2.228,25.947,0.0,0.0,14.093,33.788,91.138,115.066,-12.541
2010-11,2010-11-13,BLA,NHO,NHO,1.128,0.222,0.579,0.286,0.167,0.456,0.261,0.055,0.123,0.4,0.123,0.209,0.583,0.019,0.019,0.037,0.178,0.0,0.0,0.123,0.19,0.623,0.216,-0.774,0.397,0.321,0.286,0.286,4.139,0.436,2.154,23.01,0.0,0.0,11.679,29.962,84.444,118.231,-10.758
2010-11,2010-11-16,BLA,GRI,GRI,1.093,0.215,0.561,0.277,0.161,0.442,0.252,0.054,0.119,0.387,0.119,0.202,0.581,0.018,0.018,0.036,0.173,0.0,0.0,0.119,0.184,0.603,0.209,-0.754,0.389,0.311,0.293,0.293,4.005,0.422,2.085,22.841,0.0,0.0,11.84,29.742,82.731,117.997,-11.249
2010-11,2010-11-18,BLA,NUG,BLA,1.06,0.208,0.544,0.268,0.156,0.428,0.244,0.052,0.116,0.375,0.116,0.196,0.578,0.018,0.018,0.035,0.168,0.0,0.0,0.116,0.179,0.584,0.202,-0.734,0.383,0.301,0.299,0.299,3.88,0.409,2.019,22.682,0.0,0.0,11.991,29.536,81.125,117.779,-11.709
2010-11,2010-11-20,BLA,JAZ,BLA,1.029,0.202,0.528,0.26,0.152,0.415,0.237,0.05,0.112,0.364,0.112,0.191,0.576,0.017,0.017,0.034,0.163,0.0,0.0,0.112,0.174,0.567,0.196,-0.714,0.376,0.292,0.305,0.305,3.762,0.396,1.958,22.533,0.0,0.0,12.132,29.341,79.616,117.573,-12.141
2010-11,2010-11-26,BLA,NHO,BLA,1.0,0.196,0.512,0.252,0.147,0.403,0.23,0.049,0.109,0.353,0.109,0.185,0.574,0.016,0.016,0.033,0.158,0.0,0.0,0.109,0.169,0.551,0.189,-0.695,0.37,0.284,0.311,0.311,3.652,0.385,1.901,22.393,0.0,0.0,12.266,29.159,78.196,117.38,-12.548
2010-11,2010-11-28,BLA,NNE,NNE,0.972,0.19,0.498,0.245,0.143,0.392,0.223,0.047,0.106,0.343,0.106,0.18,0.571,0.016,0.016,0.032,0.153,0.0,0.0,0.106,0.164,0.535,0.184,-0.677,0.365,0.275,0.317,0.317,3.547,0.374,1.846,22.261,0.0,0.0,12.392,28.987,76.857,117.198,-12.931
2010-11,2010-11-30,BLA,76E,76E,0.946,0.185,0.485,0.238,0.139,0.381,0.217,0.046,0.103,0.333,0.103,0.176,0.569,0.016,0.016,0.031,0.15,0.0,0.0,0.103,0.16,0.52,0.179,-0.661,0.36,0.268,0.322,0.322,3.449,0.363,1.795,22.136,0.0,0.0,12.51,28.824,75.592,117.026,-13.293
2010-11,2010-12-01,BLA,CEL,CEL,1.13,0.18,0.497,0.232,0.135,0.396,0.211,0.045,0.101,0.324,0.101,0.171,0.568,0.015,0.041,0.056,0.197,0.0,0.0,0.101,0.207,0.506,0.179,-0.695,0.334,0.261,0.25,0.25,3.356,3.168,2.907,23.951,0.0,0.0,10.708,26.725,80.561,117.896,-11.675
2010-11,2010-12-03,BLA,WIZ,WIZ,1.539,0.25,0.733,0.335,0.181,0.536,0.324,0.069,0.198,0.411,0.098,0.167,0.566,0.015,0.04,0.055,0.341,0.075,0.0,0.173,0.202,0.667,0.309,-0.753,0.404,0.381,0.277,0.131,3.267,2.665,2.657,28.619,0.919,0.0,11.759,27.723,82.958,115.382,-9.068
2010-11,2010-12-05,BLA,CLI,BLA,1.742,0.317,0.789,0.403,0.201,0.547,0.363,0.116,0.242,0.517,0.096,0.163,0.564,0.014,0.039,0.053,0.357,0.073,0.0,0.193,0.221,0.846,0.457,-0.565,0.491,0.476,0.305,0.122,3.184,2.325,2.477,28.523,0.788,0.0,12.676,27.274,91.431,115.669,-6.367
2010-11,2010-12-07,BLA,SUN,BLA,2.389,0.404,0.984,0.414,0.292,0.653,0.446,0.113,0.332,0.436,0.117,0.183,0.646,0.062,0.062,0.123,0.516,0.072,0.0,0.236,0.312,1.039,0.62,-0.552,0.492,0.471,0.31,0.13,3.782,2.484,2.894,29.487,0.693,0.0,12.85,26.988,93.5,115.638,-6.077
2010-11,2010-12-09,BLA,MAG,BLA,2.455,0.395,1.008,0.399,0.285,0.637,0.447,0.11,0.371,0.411,0.114,0.178,0.647,0.06,0.06,0.121,0.504,0.07,0.0,0.254,0.304,1.016,0.55,-0.725,0.474,0.453,0.334,0.125,3.637,2.253,2.722,27.446,0.621,0.0,14.013,27.223,88.207,114.946,-7.589
2010-11,2010-12-10,BLA,SUN,SUN,2.528,0.432,1.031,0.421,0.301,0.646,0.465,0.131,0.385,0.436,0.112,0.174,0.647,0.059,0.059,0.118,0.493,0.068,0.0,0.271,0.343,1.106,0.596,-0.755,0.501,0.483,0.338,0.121,3.509,2.069,2.58,25.789,0.565,0.0,14.978,27.365,90.048,115.35,-6.635
2010-11,2010-12-12,BLA,SPU,SPU,2.652,0.422,1.008,0.421,0.294,0.632,0.467,0.128,0.376,0.432,0.109,0.17,0.647,0.057,0.08,0.137,0.504,0.067,0.0,0.31,0.358,1.082,0.552,-0.805,0.501,0.483,0.342,0.12,3.396,2.684,2.803,25.374,0.519,0.0,19.367,26.671,86.77,115.617,-7.367
2010-11,2010-12-13,BLA,GRI,GRI,2.69,0.435,1.008,0.431,0.288,0.618,0.468,0.147,0.39,0.454,0.129,0.21,0.611,0.056,0.078,0.135,0.515,0.065,0.0,0.325,0.372,1.146,0.597,-0.875,0.519,0.501,0.354,0.136,3.293,2.504,2.674,27.166,0.481,0.0,19.889,27.008,89.231,115.583,-6.001
2010-11,2010-12-15,BLA,MAV,MAV,2.906,0.469,1.136,0.416,0.325,0.69,0.466,0.144,0.446,0.421,0.126,0.205,0.611,0.055,0.098,0.153,0.569,0.064,0.0,0.318,0.364,1.207,0.634,-0.707,0.495,0.477,0.35,0.125,3.199,2.93,2.797,27.387,0.449,0.0,18.753,27.089,89.379,115.959,-6.013
2010-11,2010-12-17,BLA,TIM,BLA,3.35,0.522,1.239,0.423,0.381,0.759,0.489,0.141,0.479,0.402,0.165,0.243,0.675,0.075,0.117,0.192,0.641,0.105,0.0,0.375,0.378,1.35,0.776,-0.546,0.503,0.479,0.341,0.143,3.329,2.949,2.883,27.131,0.609,0.0,19.093,26.812,90.261,115.846,-5.819
2010-11,2010-12-18,BLA,WAR,BLA,3.689,0.593,1.419,0.421,0.414,0.846,0.474,0.179,0.572,0.416,0.203,0.32,0.631,0.115,0.115,0.229,0.71,0.123,0.0,0.408,0.411,1.568,0.928,-0.74,0.504,0.481,0.347,0.152,3.758,2.794,3.012,27.398,0.685,0.0,18.754,27.169,91.222,115.697,-5.409
2010-11,2010-12-20,BLA,BUC,BLA,3.978,0.642,1.531,0.422,0.426,0.89,0.464,0.215,0.641,0.431,0.198,0.314,0.631,0.132,0.132,0.265,0.756,0.141,0.0,0.44,0.403,1.698,1.038,-0.765,0.509,0.488,0.356,0.143,3.924,2.909,3.162,27.312,0.774,0.0,18.76,27.141,92.1,115.092,-4.997
2010-11,2010-12-25,BLA,WAR,WAR,4.178,0.688,1.639,0.422,0.457,0.971,0.456,0.231,0.668,0.436,0.195,0.308,0.632,0.13,0.13,0.26,0.761,0.138,0.0,0.451,0.415,1.803,1.069,-0.613,0.508,0.489,0.347,0.135,3.806,2.775,3.046,26.693,0.736,0.0,18.415,27.047,92.838,115.538,-5.027
2010-11,2010-12-27,BLA,JAZ,JAZ,4.393,0.714,1.685,0.425,0.449,0.972,0.448,0.265,0.714,0.452,0.191,0.302,0.632,0.128,0.147,0.274,0.785,0.136,0.0,0.482,0.465,1.884,1.097,-0.717,0.516,0.497,0.359,0.131,3.698,2.941,3.096,26.576,0.703,0.0,18.843,26.833,93.353,115.515,-4.992
2010-11,2010-12-28,BLA,NUG,NUG,4.629,0.72,1.73,0.419,0.459,0.992,0.449,0.26,0.738,0.438,0.188,0.296,0.632,0.125,0.182,0.307,0.809,0.152,0.019,0.492,0.494,1.887,1.105,-0.627,0.507,0.489,0.362,0.127,3.596,3.343,3.226,26.335,0.784,0.165,18.791,26.485,92.359,115.219,-5.023
2010-11,2010-12-30,BLA,JAZ,BLA,4.82,0.725,1.828,0.405,0.469,1.066,0.43,0.256,0.762,0.425,0.184,0.29,0.632,0.123,0.197,0.32,0.831,0.149,0.018,0.482,0.504,1.89,1.063,-0.877,0.49,0.47,0.354,0.121,3.502,3.539,3.264,26.159,0.751,0.159,18.101,26.444,91.016,114.977,-5.414
2010-11,2011-01-02,BLA,ROC,BLA,5.148,0.822,2.015,0.413,0.534,1.193,0.435,0.288,0.821,0.434,0.181,0.286,0.632,0.139,0.212,0.351,0.908,0.238,0.018,0.547,0.55,2.112,1.268,-0.824,0.497,0.48,0.346,0.114,3.563,3.559,3.314,26.642,1.093,0.153,18.248,26.639,91.325,113.972,-4.808
2010-11,2011-01-04,BLA,MAV,MAV,5.438,0.879,2.105,0.421,0.578,1.262,0.443,0.301,0.843,0.437,0.177,0.28,0.632,0.136,0.208,0.344,0.964,0.234,0.018,0.555,0.611,2.236,1.352,-0.936,0.504,0.487,0.341,0.11,3.475,3.433,3.215,26.973,1.052,0.147,18.012,26.462,92.471,113.967,-4.61
2010-11,2011-01-05,BLA,ROC,ROC,5.845,0.952,2.228,0.428,0.586,1.275,0.444,0.366,0.952,0.456,0.174,0.275,0.632,0.134,0.205,0.339,1.0,0.248,0.018,0.563,0.618,2.444,1.53,-0.742,0.517,0.502,0.36,0.106,3.391,3.315,3.122,26.635,1.067,0.142,17.725,26.227,93.876,114.018,-4.268
2010-11,2011-01-07,BLA,TIM,TIM,6.031,1.005,2.345,0.429,0.645,1.358,0.456,0.36,0.988,0.441,0.206,0.305,0.668,0.149,0.236,0.385,1.0,0.243,0.017,0.554,0.625,2.576,1.623,-0.66,0.516,0.499,0.356,0.113,3.505,3.624,3.337,26.17,1.031,0.137,17.18,26.267,94.984,114.091,-4.218
2010-11,2011-01-09,BLA,HEA,BLA,6.323,1.074,2.477,0.432,0.702,1.42,0.471,0.371,1.057,0.431,0.236,0.334,0.695,0.147,0.249,0.395,1.017,0.239,0.017,0.544,0.615,2.755,1.762,-0.734,0.52,0.501,0.359,0.118,3.425,3.689,3.319,25.93,0.998,0.132,16.673,26.189,96.07,114.238,-3.976
2010-11,2011-01-11,BLA,KNI,BLA,6.468,1.106,2.586,0.428,0.741,1.48,0.476,0.365,1.106,0.415,0.283,0.396,0.698,0.144,0.245,0.389,1.0,0.235,0.017,0.552,0.605,2.86,1.774,-0.756,0.515,0.494,0.361,0.128,3.349,3.577,3.232,25.249,0.967,0.128,16.423,26.439,95.931,114.347,-4.004
2010-11,2011-01-14,BLA,SUN,SUN,6.605,1.137,2.643,0.43,0.779,1.555,0.476,0.359,1.088,0.413,0.312,0.422,0.716,0.158,0.257,0.416,1.017,0.231,0.017,0.559,0.628,2.945,1.838,-0.694,0.517,0.494,0.35,0.134,3.469,3.71,3.363,25.178,0.938,0.124,16.296,26.401,96.559,114.626,-3.993
