SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-16,BLA,CEL,CEL,1.695,0.053,0.579,0.091,0.0,0.211,0.0,0.053,0.368,0.143,0.316,0.316,1.0,0,0.158,0.158,0.316,0.053,0,0.211,0.158,0.474,0.137,-0.737,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-01-18,BLA,HEA,HEA,1.61,0.05,0.55,0.091,0.0,0.2,0.0,0.05,0.35,0.143,0.3,0.3,1.0,0,0.15,0.15,0.3,0.05,0,0.2,0.15,0.45,0.13,-0.7,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-01-19,BLA,MAG,MAG,1.533,0.048,0.524,0.091,0.0,0.19,0.0,0.048,0.333,0.143,0.286,0.286,1.0,0,0.143,0.143,0.286,0.048,0,0.19,0.143,0.429,0.124,-0.667,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-01-21,BLA,HAW,HAW,1.464,0.045,0.5,0.091,0.0,0.182,0.0,0.045,0.318,0.143,0.273,0.273,1.0,0,0.136,0.136,0.273,0.045,0,0.182,0.136,0.409,0.118,-0.636,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-01-23,BLA,NHO,NHO,1.4,0.043,0.478,0.091,0.0,0.174,0.0,0.043,0.304,0.143,0.261,0.261,1.0,0,0.13,0.13,0.261,0.043,0,0.174,0.13,0.391,0.113,-0.609,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-01-25,BLA,ROC,BLA,1.342,0.042,0.458,0.091,0.0,0.167,0.0,0.042,0.292,0.143,0.25,0.25,1.0,0,0.125,0.125,0.25,0.042,0,0.167,0.125,0.375,0.108,-0.583,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-01-27,BLA,HAW,BLA,1.288,0.04,0.44,0.091,0.0,0.16,0.0,0.04,0.28,0.143,0.24,0.24,1.0,0,0.12,0.12,0.24,0.04,0,0.16,0.12,0.36,0.104,-0.56,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-01-30,BLA,CAV,BLA,1.238,0.038,0.423,0.091,0.0,0.154,0.0,0.038,0.269,0.143,0.231,0.231,1.0,0,0.115,0.115,0.231,0.038,0,0.154,0.115,0.346,0.1,-0.538,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-02-01,BLA,KNI,BLA,1.193,0.037,0.407,0.091,0.0,0.148,0.0,0.037,0.259,0.143,0.222,0.222,1.0,0,0.111,0.111,0.222,0.037,0,0.148,0.111,0.333,0.096,-0.519,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-02-04,BLA,NUG,BLA,1.15,0.036,0.393,0.091,0.0,0.143,0.0,0.036,0.25,0.143,0.214,0.214,1.0,0,0.107,0.107,0.214,0.036,0,0.143,0.107,0.321,0.093,-0.5,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-02-06,BLA,BUL,BLA,1.11,0.034,0.379,0.091,0.0,0.138,0.0,0.034,0.241,0.143,0.207,0.207,1.0,0,0.103,0.103,0.207,0.034,0,0.138,0.103,0.31,0.09,-0.483,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-02-08,BLA,PIS,PIS,1.073,0.033,0.367,0.091,0.0,0.133,0.0,0.033,0.233,0.143,0.2,0.2,1.0,0,0.1,0.1,0.2,0.033,0,0.133,0.1,0.3,0.087,-0.467,0.33,0.136,0.636,0.545,0.0,21.283,10.067,31.267,3.033,0.0,25.85,23.817,72.667,105.167,-2.45
2007-08,2008-02-09,BLA,PAC,PAC,1.305,0.097,0.484,0.2,0.065,0.226,0.286,0.032,0.258,0.125,0.258,0.258,1.0,0,0.129,0.129,0.258,0.032,0,0.194,0.097,0.484,0.203,-0.032,0.405,0.233,0.533,0.533,0.0,20.614,9.786,34.586,2.6,0.0,26.314,26.471,76.143,106.714,-1.886
2007-08,2008-02-11,BLA,ROC,ROC,1.264,0.094,0.469,0.2,0.062,0.219,0.286,0.031,0.25,0.125,0.25,0.25,1.0,0,0.125,0.125,0.25,0.031,0,0.188,0.094,0.469,0.197,-0.031,0.405,0.233,0.533,0.533,0.0,20.614,9.786,34.586,2.6,0.0,26.314,26.471,76.143,106.714,-1.886
2007-08,2008-02-13,BLA,MAV,MAV,1.226,0.091,0.455,0.2,0.061,0.212,0.286,0.03,0.242,0.125,0.242,0.242,1.0,0,0.121,0.121,0.242,0.03,0,0.182,0.091,0.455,0.191,-0.03,0.405,0.233,0.533,0.533,0.0,20.614,9.786,34.586,2.6,0.0,26.314,26.471,76.143,106.714,-1.886
2007-08,2008-02-19,BLA,KIN,BLA,1.289,0.118,0.471,0.25,0.088,0.235,0.375,0.029,0.235,0.125,0.235,0.235,1.0,0,0.118,0.118,0.235,0.029,0,0.206,0.088,0.5,0.206,-0.029,0.435,0.281,0.5,0.5,0.0,18.038,8.562,30.263,2.275,0.0,29.275,26.775,76.5,108.625,-2.113
2007-08,2008-02-22,NUG,BUL,BUL,1.252,0.114,0.457,0.25,0.086,0.229,0.375,0.029,0.229,0.125,0.229,0.229,1.0,0,0.114,0.114,0.229,0.029,0,0.2,0.086,0.486,0.2,-0.029,0.435,0.281,0.5,0.5,0.0,18.038,8.562,30.263,2.275,0.0,29.275,26.775,76.5,108.625,-2.113
2007-08,2008-02-23,NUG,BUC,BUC,1.217,0.111,0.444,0.25,0.083,0.222,0.375,0.028,0.222,0.125,0.222,0.222,1.0,0,0.111,0.111,0.222,0.028,0,0.194,0.083,0.472,0.194,-0.028,0.435,0.281,0.5,0.5,0.0,18.038,8.562,30.263,2.275,0.0,29.275,26.775,76.5,108.625,-2.113
2007-08,2008-02-25,NUG,PIS,NUG,1.184,0.108,0.432,0.25,0.081,0.216,0.375,0.027,0.216,0.125,0.216,0.216,1.0,0,0.108,0.108,0.216,0.027,0,0.189,0.081,0.459,0.189,-0.027,0.435,0.281,0.5,0.5,0.0,18.038,8.562,30.263,2.275,0.0,29.275,26.775,76.5,108.625,-2.113
2007-08,2008-02-27,NUG,SUP,SUP,1.153,0.105,0.421,0.25,0.079,0.211,0.375,0.026,0.211,0.125,0.211,0.211,1.0,0,0.105,0.105,0.211,0.026,0,0.184,0.079,0.447,0.184,-0.026,0.435,0.281,0.5,0.5,0.0,18.038,8.562,30.263,2.275,0.0,29.275,26.775,76.5,108.625,-2.113
2007-08,2008-02-29,NUG,CLI,NUG,1.284,0.128,0.462,0.278,0.103,0.256,0.4,0.026,0.205,0.125,0.256,0.256,1.0,0,0.179,0.179,0.231,0.026,0,0.179,0.103,0.538,0.287,0.128,0.469,0.306,0.444,0.556,0.0,20.222,10.422,28.556,2.022,0.0,26.022,25.989,85.778,106.0,-1.622
2007-08,2008-03-02,NUG,ROC,ROC,1.252,0.125,0.45,0.278,0.1,0.25,0.4,0.025,0.2,0.125,0.25,0.25,1.0,0,0.175,0.175,0.225,0.025,0,0.175,0.1,0.525,0.28,0.125,0.469,0.306,0.444,0.556,0.0,20.222,10.422,28.556,2.022,0.0,26.022,25.989,85.778,106.0,-1.622
2007-08,2008-03-05,NUG,SUN,NUG,1.252,0.122,0.439,0.278,0.098,0.244,0.4,0.024,0.195,0.125,0.244,0.244,1.0,0,0.195,0.195,0.22,0.024,0,0.171,0.098,0.512,0.28,0.195,0.469,0.306,0.444,0.556,0.0,27.93,14.01,25.7,1.82,0.0,23.42,23.39,77.2,104.7,-1.57
2007-08,2008-03-07,NUG,SPU,NUG,1.222,0.119,0.429,0.278,0.095,0.238,0.4,0.024,0.19,0.125,0.238,0.238,1.0,0,0.19,0.19,0.214,0.024,0,0.167,0.095,0.5,0.274,0.19,0.469,0.306,0.444,0.556,0.0,27.93,14.01,25.7,1.82,0.0,23.42,23.39,77.2,104.7,-1.57
2007-08,2008-03-08,NUG,JAZ,JAZ,1.193,0.116,0.419,0.278,0.093,0.233,0.4,0.023,0.186,0.125,0.233,0.233,1.0,0,0.186,0.186,0.209,0.023,0,0.163,0.093,0.488,0.267,0.186,0.469,0.306,0.444,0.556,0.0,27.93,14.01,25.7,1.82,0.0,23.42,23.39,77.2,104.7,-1.57
2007-08,2008-03-10,NUG,SPU,SPU,1.268,0.114,0.432,0.263,0.091,0.227,0.4,0.023,0.205,0.111,0.227,0.227,1.0,0,0.182,0.182,0.205,0.045,0,0.182,0.091,0.477,0.245,0.182,0.449,0.289,0.474,0.526,0.0,25.391,12.736,23.364,2.636,0.0,25.836,23.082,70.182,105.727,-2.555
2007-08,2008-03-12,NUG,GRI,NUG,1.24,0.111,0.422,0.263,0.089,0.222,0.4,0.022,0.2,0.111,0.222,0.222,1.0,0,0.178,0.178,0.2,0.044,0,0.178,0.089,0.467,0.24,0.178,0.449,0.289,0.474,0.526,0.0,25.391,12.736,23.364,2.636,0.0,25.836,23.082,70.182,105.727,-2.555
2007-08,2008-03-14,NUG,RAP,NUG,1.305,0.109,0.478,0.227,0.087,0.261,0.333,0.022,0.217,0.1,0.217,0.217,1.0,0,0.196,0.196,0.217,0.043,0,0.174,0.109,0.457,0.202,0.109,0.398,0.25,0.455,0.455,0.0,25.05,12.6,23.767,2.417,0.0,23.683,23.7,66.167,104.333,-4.692
2007-08,2008-03-16,NUG,SUP,NUG,1.386,0.106,0.489,0.217,0.085,0.277,0.308,0.021,0.213,0.1,0.234,0.255,0.917,0,0.191,0.191,0.213,0.043,0,0.17,0.106,0.468,0.196,0.106,0.389,0.239,0.435,0.478,0.0,23.123,11.631,21.938,2.231,0.0,21.862,23.1,65.615,104.769,-5.531
2007-08,2008-03-18,NUG,PIS,PIS,1.472,0.146,0.521,0.28,0.104,0.292,0.357,0.042,0.229,0.182,0.229,0.25,0.917,0,0.208,0.208,0.229,0.042,0,0.188,0.104,0.562,0.283,0.208,0.446,0.32,0.44,0.44,0.0,22.493,11.45,21.8,2.071,0.0,22.679,22.879,70.643,104.786,-4.407
2007-08,2008-03-19,NUG,76E,76E,1.448,0.143,0.51,0.28,0.102,0.286,0.357,0.041,0.224,0.182,0.224,0.245,0.917,0,0.204,0.204,0.224,0.041,0,0.184,0.102,0.551,0.278,0.204,0.446,0.32,0.44,0.44,0.0,20.993,10.687,20.347,1.933,0.0,21.167,21.353,65.933,107.6,-4.693
2007-08,2008-03-21,NUG,NNE,NNE,1.419,0.14,0.5,0.28,0.1,0.28,0.357,0.04,0.22,0.182,0.22,0.24,0.917,0,0.2,0.2,0.22,0.04,0,0.18,0.1,0.54,0.272,0.2,0.446,0.32,0.44,0.44,0.0,20.993,10.687,20.347,1.933,0.0,21.167,21.353,65.933,107.6,-4.693
2007-08,2008-03-23,NUG,RAP,RAP,1.405,0.137,0.49,0.28,0.098,0.275,0.357,0.039,0.216,0.182,0.216,0.235,0.917,0,0.196,0.196,0.216,0.039,0,0.176,0.098,0.529,0.267,0.157,0.446,0.32,0.44,0.44,0.0,19.681,10.019,19.075,1.812,0.0,19.844,20.019,61.812,108.438,-4.869
2007-08,2008-03-24,NUG,GRI,GRI,1.378,0.135,0.481,0.28,0.096,0.269,0.357,0.038,0.212,0.182,0.212,0.231,0.917,0,0.192,0.192,0.212,0.038,0,0.173,0.096,0.519,0.262,0.154,0.446,0.32,0.44,0.44,0.0,19.681,10.019,19.075,1.812,0.0,19.844,20.019,61.812,108.438,-4.869
