SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-28,SUP,NUG,NUG,2.067,0.091,0.727,0.125,0.091,0.364,0.25,0.0,0.364,0.0,0.0,0.0,0.0,0,0.091,0.091,0.727,0.091,0,0.091,0.091,0.182,0.209,1.091,0.125,0.125,0.5,0.0,0.0,7.1,3.0,41.567,0.783,0.0,4.167,18.25,62.0,110.5,-3.483
2006-07,2006-12-29,SUP,TIM,TIM,2.124,0.167,0.917,0.182,0.083,0.333,0.25,0.083,0.583,0.143,0.0,0.0,0.0,0,0.083,0.083,0.75,0.083,0,0.083,0.083,0.417,0.358,1.167,0.227,0.227,0.636,0.0,0.0,6.086,2.571,47.771,0.671,0.0,3.571,22.329,69.571,111.857,-0.957
2008-09,2008-10-29,SPU,SUN,SPU,2.33,0.367,1.099,0.317,0.22,0.512,0.409,0.147,0.586,0.238,0.073,0.073,0.952,0,0.073,0.073,0.659,0.073,0,0.073,0.147,0.952,0.754,1.172,0.401,0.381,0.508,0.064,0.0,5.071,2.143,39.81,0.56,0.0,2.976,22.214,78.095,106.19,2.154
2008-09,2008-10-31,SPU,BLA,BLA,2.628,0.38,1.14,0.333,0.21,0.489,0.39,0.17,0.65,0.258,0.131,0.131,1.0,0,0.07,0.07,0.629,0.07,0,0.131,0.14,1.061,0.759,0.937,0.441,0.409,0.575,0.122,0.0,4.841,2.045,38.0,0.535,0.0,5.932,23.377,82.0,113.0,1.329
2008-09,2008-11-04,SPU,MAV,SPU,2.954,0.4,1.167,0.342,0.201,0.468,0.373,0.199,0.698,0.27,0.132,0.132,1.0,0,0.1,0.1,0.602,0.067,0,0.132,0.199,1.13,0.78,1.266,0.455,0.426,0.594,0.11,0.0,5.374,2.289,36.348,0.511,0.0,4.935,22.435,86.239,113.652,1.197
2008-09,2008-11-05,SPU,TIM,TIM,2.884,0.388,1.128,0.344,0.192,0.448,0.358,0.195,0.679,0.275,0.131,0.131,1.0,0,0.097,0.097,0.577,0.064,0,0.131,0.195,1.1,0.753,1.226,0.464,0.433,0.611,0.123,0.0,5.388,2.3,34.833,0.49,0.0,5.438,22.188,87.417,114.25,0.902
2008-09,2008-11-07,SPU,HEA,SPU,3.755,0.441,1.39,0.324,0.218,0.497,0.443,0.223,0.892,0.25,0.128,0.128,1.0,0,0.262,0.262,0.62,0.062,0,0.195,0.323,1.233,0.687,1.218,0.424,0.399,0.598,0.082,0.0,6.453,2.767,34.22,0.47,0.0,5.98,22.033,84.6,113.867,0.13
2008-09,2008-11-11,SPU,KNI,SPU,3.66,0.428,1.349,0.322,0.211,0.48,0.445,0.217,0.869,0.25,0.125,0.125,1.0,0,0.257,0.257,0.598,0.059,0,0.191,0.316,1.198,0.662,1.178,0.425,0.398,0.608,0.085,0.0,6.627,2.846,33.054,0.452,0.0,6.419,21.835,85.0,114.231,-0.198
2008-09,2008-11-12,SPU,BUC,BUC,3.56,0.415,1.309,0.321,0.204,0.463,0.447,0.211,0.844,0.25,0.122,0.122,1.0,0,0.251,0.251,0.577,0.057,0,0.187,0.309,1.162,0.639,1.139,0.425,0.398,0.617,0.087,0.0,6.788,2.92,31.974,0.436,0.0,6.826,21.651,85.37,114.568,-0.502
2008-09,2008-11-14,SPU,ROC,SPU,3.46,0.402,1.269,0.32,0.197,0.448,0.449,0.205,0.82,0.25,0.118,0.118,1.0,0,0.246,0.246,0.558,0.055,0,0.182,0.301,1.127,0.617,1.102,0.426,0.398,0.626,0.089,0.0,6.937,2.988,30.971,0.42,0.0,7.204,21.48,85.714,114.881,-0.784
2008-09,2008-11-16,SPU,KIN,KIN,3.361,0.39,1.23,0.318,0.19,0.433,0.451,0.199,0.797,0.25,0.115,0.115,1.0,0,0.239,0.239,0.539,0.053,0,0.177,0.292,1.093,0.596,1.066,0.426,0.398,0.634,0.091,0.0,7.076,3.052,30.038,0.406,0.0,7.555,21.321,86.034,115.172,-1.047
