SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,NUG,VGR,NUG,14.432,2.12,4.787,0.443,1.987,4.467,0.445,0.133,0.32,0.417,1.253,1.653,0.758,0.253,1.227,1.48,3.213,0.76,0.013,1.48,1.413,5.627,4.483,-1.053,0.51,0.457,0.067,0.262,1.556,9.7,5.56,34.79,2.509,0.071,25.985,22.012,89.691,107.588,-4.522
2000-01,2001-04-10,NUG,ROC,ROC,14.691,2.145,4.842,0.443,2.0,4.5,0.444,0.145,0.342,0.423,1.25,1.658,0.754,0.263,1.289,1.553,3.329,0.75,0.013,1.513,1.395,5.684,4.579,-1.066,0.51,0.458,0.071,0.258,1.578,9.826,5.638,35.152,2.472,0.07,26.026,21.962,89.942,107.565,-4.477
2000-01,2001-04-13,NUG,WAR,NUG,15.008,2.234,5.091,0.439,2.091,4.714,0.444,0.143,0.377,0.379,1.26,1.662,0.758,0.26,1.299,1.558,3.455,0.779,0.013,1.506,1.403,5.87,4.749,-1.104,0.504,0.453,0.074,0.247,1.556,9.764,5.594,35.414,2.497,0.069,25.71,22.081,90.157,107.629,-4.364
2000-01,2001-04-14,NUG,SPU,SPU,15.328,2.244,5.141,0.436,2.09,4.756,0.439,0.154,0.385,0.4,1.308,1.718,0.761,0.333,1.333,1.667,3.551,0.769,0.013,1.564,1.397,5.949,4.858,-1.077,0.504,0.451,0.075,0.254,1.732,9.745,5.672,35.413,2.462,0.068,25.827,22.045,90.408,107.676,-4.362
2000-01,2001-04-17,NUG,LAK,LAK,15.462,2.266,5.253,0.431,2.114,4.861,0.435,0.152,0.392,0.387,1.329,1.734,0.766,0.329,1.342,1.671,3.57,0.785,0.013,1.582,1.38,6.013,4.871,-1.241,0.5,0.446,0.075,0.253,1.708,9.756,5.654,35.314,2.482,0.067,25.696,22.147,90.222,107.792,-4.378
2000-01,2001-04-18,NUG,KIN,NUG,15.424,2.238,5.238,0.427,2.088,4.85,0.43,0.15,0.388,0.387,1.312,1.712,0.766,0.325,1.338,1.662,3.538,0.788,0.012,1.612,1.4,5.938,4.735,-1.4,0.496,0.442,0.074,0.251,1.685,9.741,5.632,35.012,2.505,0.066,26.029,22.226,89.082,107.822,-4.753
2001-02,2002-03-19,TIM,RAP,TIM,15.338,2.2,5.223,0.421,2.058,4.859,0.423,0.141,0.365,0.369,1.377,1.753,0.777,0.352,1.258,1.61,3.564,0.788,0.011,1.588,1.364,5.918,4.773,-1.042,0.494,0.434,0.07,0.266,1.747,9.151,5.38,34.9,2.519,0.062,25.049,22.371,90.814,107.054,-4.396
2001-02,2002-03-21,TIM,GRI,GRI,15.213,2.183,5.175,0.421,2.048,4.828,0.424,0.135,0.348,0.352,1.36,1.78,0.765,0.336,1.201,1.537,3.47,0.79,0.011,1.546,1.34,5.861,4.685,-1.313,0.492,0.434,0.066,0.266,1.667,8.735,5.135,33.8,2.577,0.059,24.683,22.268,89.914,106.915,-4.524
2001-02,2002-03-23,TIM,BLA,TIM,15.393,2.204,5.193,0.424,2.075,4.86,0.427,0.129,0.333,0.337,1.323,1.731,0.764,0.354,1.149,1.503,3.504,0.795,0.01,1.58,1.419,5.86,4.644,-1.647,0.492,0.437,0.063,0.255,1.899,8.356,5.034,33.748,2.57,0.057,25.057,22.152,89.83,107.571,-4.523
2001-02,2002-03-26,TIM,WAR,TIM,15.578,2.196,5.216,0.421,2.072,4.898,0.423,0.123,0.319,0.322,1.28,1.676,0.763,0.375,1.201,1.576,3.581,0.768,0.01,1.589,1.473,5.795,4.591,-1.67,0.487,0.432,0.061,0.245,2.012,8.778,5.262,34.104,2.462,0.054,25.055,21.9,89.587,108.173,-4.655
2001-02,2002-03-28,TIM,MAV,TIM,15.322,2.121,5.107,0.414,2.002,4.802,0.416,0.118,0.306,0.31,1.237,1.619,0.763,0.396,1.157,1.553,3.56,0.775,0.01,1.567,1.492,5.598,4.453,-1.422,0.48,0.425,0.058,0.241,2.615,8.427,5.395,34.304,2.632,0.052,25.385,21.748,88.804,108.366,-4.733
2001-02,2002-03-29,TIM,KNI,KNI,15.376,2.049,4.968,0.409,1.934,4.675,0.412,0.114,0.295,0.298,1.195,1.565,0.762,0.384,1.181,1.565,3.606,0.749,0.009,1.579,1.577,5.406,4.293,-1.77,0.474,0.42,0.056,0.239,2.515,8.676,5.469,34.454,2.531,0.05,26.974,21.223,87.927,107.813,-4.931
2001-02,2002-03-31,TIM,NNE,TIM,15.214,1.98,4.868,0.401,1.869,4.585,0.403,0.11,0.284,0.287,1.154,1.512,0.762,0.371,1.141,1.512,3.554,0.756,0.009,1.559,1.593,5.223,4.122,-1.88,0.466,0.412,0.054,0.234,2.421,8.355,5.266,34.193,2.656,0.048,27.208,20.989,85.856,107.413,-5.123
2001-02,2002-04-03,TIM,GRI,TIM,14.983,1.914,4.74,0.396,1.807,4.436,0.401,0.106,0.305,0.276,1.116,1.462,0.761,0.359,1.102,1.462,3.472,0.732,0.009,1.508,1.576,5.05,3.971,-1.984,0.46,0.406,0.061,0.231,2.335,8.056,5.078,33.568,2.561,0.046,26.236,20.439,84.754,107.291,-5.447
2001-02,2002-04-04,TIM,NUG,NUG,14.835,1.914,4.744,0.396,1.811,4.45,0.402,0.102,0.295,0.267,1.142,1.477,0.777,0.348,1.128,1.477,3.394,0.708,0.008,1.46,1.653,5.072,3.934,-1.927,0.463,0.406,0.059,0.239,2.255,8.651,5.337,33.148,2.473,0.045,25.332,20.755,85.934,107.281,-5.556
2001-02,2002-04-06,TIM,SUN,TIM,14.857,1.854,4.688,0.386,1.754,4.403,0.391,0.099,0.286,0.258,1.106,1.43,0.777,0.338,1.123,1.461,3.411,0.747,0.008,1.445,1.635,4.912,3.858,-2.054,0.452,0.395,0.057,0.232,2.179,8.633,5.309,32.997,2.623,0.043,25.321,20.47,85.037,107.438,-5.541
2001-02,2002-04-08,TIM,WAR,WAR,14.946,1.856,4.753,0.382,1.76,4.477,0.386,0.095,0.277,0.25,1.073,1.387,0.778,0.387,1.118,1.505,3.369,0.724,0.008,1.43,1.647,4.88,3.775,-1.937,0.445,0.391,0.055,0.22,2.493,8.529,5.412,32.429,2.539,0.042,24.907,20.455,84.842,107.585,-5.72
2001-02,2002-04-09,TIM,KIN,KIN,15.036,1.974,4.845,0.404,1.88,4.548,0.412,0.092,0.297,0.242,1.041,1.374,0.751,0.376,1.085,1.461,3.357,0.761,0.008,1.446,1.629,5.081,3.953,-1.797,0.461,0.413,0.06,0.209,2.415,8.262,5.243,32.378,2.634,0.041,24.729,20.606,85.91,108.098,-5.26
2001-02,2002-04-11,TIM,LAK,LAK,14.984,1.917,4.819,0.393,1.827,4.504,0.403,0.09,0.316,0.235,1.039,1.391,0.737,0.365,1.082,1.447,3.29,0.739,0.007,1.404,1.641,4.963,3.782,-1.747,0.45,0.402,0.065,0.21,2.342,8.3,5.205,31.812,2.555,0.039,23.98,20.485,84.367,108.186,-5.519
2001-02,2002-04-13,TIM,CLI,CLI,14.798,1.864,4.686,0.392,1.776,4.379,0.402,0.087,0.308,0.228,1.009,1.352,0.736,0.382,1.052,1.434,3.253,0.746,0.007,1.392,1.624,4.824,3.722,-1.728,0.448,0.4,0.064,0.209,2.861,8.055,5.332,31.806,2.688,0.038,26.215,20.067,84.797,108.122,-5.195
2001-02,2002-04-15,TIM,CEL,TIM,14.925,1.893,4.693,0.399,1.781,4.367,0.404,0.111,0.326,0.328,0.981,1.314,0.734,0.372,1.076,1.448,3.192,0.726,0.007,1.381,1.581,4.879,3.754,-1.602,0.456,0.411,0.069,0.202,2.779,8.196,5.342,31.18,2.611,0.037,25.944,19.894,85.632,108.204,-5.098
2001-02,2002-04-17,TIM,NUG,TIM,15.284,1.895,4.699,0.4,1.786,4.383,0.404,0.108,0.317,0.326,1.008,1.331,0.751,0.389,1.152,1.541,3.29,0.786,0.007,1.449,1.618,4.906,3.861,-1.351,0.459,0.411,0.067,0.209,2.833,8.377,5.48,31.192,2.703,0.036,26.348,19.772,85.947,107.949,-4.95
2001-02,2002-04-21,TIM,MAV,MAV,14.997,1.846,4.63,0.394,1.74,4.295,0.401,0.106,0.335,0.301,0.981,1.297,0.751,0.379,1.123,1.501,3.206,0.765,0.006,1.412,1.603,4.779,3.714,-1.623,0.453,0.405,0.072,0.205,2.756,8.151,5.332,30.349,2.63,0.035,25.636,19.792,83.624,108.004,-5.508
2001-02,2002-04-24,TIM,MAV,MAV,14.684,1.824,4.563,0.395,1.721,4.237,0.402,0.103,0.326,0.298,0.981,1.289,0.758,0.369,1.094,1.464,3.125,0.746,0.006,1.376,1.588,4.733,3.66,-1.682,0.454,0.405,0.071,0.209,2.684,7.936,5.191,29.55,2.561,0.034,24.961,20.708,84.871,108.714,-5.419
2001-02,2002-04-28,TIM,MAV,TIM,14.417,1.779,4.475,0.391,1.679,4.157,0.399,0.1,0.318,0.296,0.957,1.257,0.758,0.36,1.067,1.427,3.048,0.728,0.006,1.366,1.623,4.616,3.499,-2.032,0.451,0.402,0.071,0.206,2.615,7.733,5.059,28.792,2.495,0.033,25.603,20.739,82.695,109.234,-6.403
2002-03,2003-01-10,NHO,PIS,NHO,12.779,1.262,3.524,0.363,1.214,3.286,0.374,0.048,0.238,0.19,0.571,0.762,0.714,0.333,0.81,1.143,2.405,0.619,0.0,1.024,1.786,3.143,2.145,-2.452,0.41,0.37,0.065,0.156,3.273,6.85,4.954,23.635,2.35,0.0,25.27,19.107,77.293,110.799,-7.949
2002-03,2003-01-11,NHO,HAW,HAW,13.03,1.303,3.561,0.369,1.258,3.303,0.386,0.045,0.258,0.182,0.727,0.909,0.773,0.318,0.818,1.136,2.439,0.591,0.0,1.106,1.742,3.379,2.298,-2.318,0.429,0.375,0.073,0.217,3.125,6.789,4.838,24.061,2.244,0.0,25.557,19.361,78.462,110.717,-7.683
2002-03,2003-01-15,NHO,LAK,NHO,12.78,1.293,3.533,0.369,1.25,3.283,0.385,0.043,0.25,0.174,0.717,0.891,0.783,0.337,0.793,1.13,2.359,0.565,0.0,1.109,1.674,3.348,2.235,-2.402,0.43,0.375,0.071,0.214,3.815,6.494,5.006,23.015,2.146,0.0,25.533,19.937,77.659,110.947,-7.914
2002-03,2003-01-17,NHO,BUL,NHO,12.889,1.25,3.542,0.352,1.208,3.3,0.366,0.042,0.242,0.167,0.733,0.933,0.771,0.358,0.833,1.192,2.442,0.542,0.0,1.075,1.642,3.275,2.236,-2.475,0.415,0.358,0.068,0.215,3.897,6.811,5.193,23.785,2.057,0.0,24.469,19.627,77.798,110.449,-7.822
2002-03,2003-01-20,NHO,SUN,NHO,13.207,1.273,3.587,0.355,1.233,3.353,0.368,0.04,0.233,0.16,0.88,1.173,0.75,0.347,0.873,1.22,2.527,0.653,0.0,1.073,1.647,3.467,2.543,-2.053,0.421,0.36,0.064,0.251,3.742,6.926,5.19,23.966,2.342,0.0,23.91,19.594,79.486,109.991,-7.165
2002-03,2003-01-22,NHO,WIZ,NHO,13.386,1.297,3.632,0.357,1.258,3.407,0.37,0.038,0.225,0.154,0.956,1.275,0.75,0.335,0.879,1.214,2.511,0.698,0.0,1.137,1.654,3.588,2.592,-2.269,0.425,0.362,0.062,0.265,3.598,6.922,5.113,23.671,2.464,0.0,24.172,19.705,79.66,109.53,-7.089
2002-03,2003-01-24,NHO,BLA,NHO,13.862,1.287,3.708,0.347,1.25,3.458,0.362,0.037,0.25,0.148,1.06,1.37,0.761,0.324,0.917,1.241,2.69,0.708,0.0,1.134,1.662,3.671,2.76,-2.125,0.422,0.353,0.067,0.28,3.464,6.924,5.087,24.542,2.45,0.0,23.698,19.594,80.524,109.547,-6.878
2002-03,2003-01-27,NHO,BUC,NHO,14.386,1.468,3.941,0.37,1.433,3.698,0.384,0.036,0.242,0.143,1.063,1.365,0.764,0.313,1.048,1.361,2.734,0.782,0.0,1.195,1.639,4.036,3.123,-2.464,0.435,0.375,0.062,0.253,3.341,7.495,5.258,24.669,2.556,0.0,23.595,19.691,81.47,109.706,-6.497
2002-03,2003-01-29,NHO,RAP,NHO,15.016,1.703,4.193,0.395,1.669,3.959,0.409,0.034,0.234,0.138,1.034,1.39,0.747,0.334,1.172,1.507,2.993,0.821,0.0,1.283,1.617,4.476,3.652,-2.107,0.449,0.4,0.058,0.228,3.36,7.733,5.422,25.587,2.568,0.0,23.599,19.781,82.868,108.924,-5.932
2002-03,2003-01-31,NHO,NNE,NNE,15.442,1.806,4.494,0.389,1.773,4.267,0.402,0.033,0.227,0.133,1.006,1.412,0.73,0.355,1.2,1.555,3.088,0.888,0.0,1.276,1.627,4.652,3.797,-2.676,0.44,0.394,0.055,0.207,3.355,7.782,5.431,26.331,2.685,0.0,23.022,19.978,82.939,108.793,-5.571
2002-03,2003-02-01,NHO,WIZ,WIZ,15.899,1.785,4.543,0.383,1.753,4.323,0.395,0.032,0.221,0.129,1.038,1.433,0.736,0.344,1.315,1.658,3.118,0.863,0.0,1.358,1.667,4.64,3.672,-2.981,0.436,0.387,0.053,0.211,3.246,8.16,5.601,26.082,2.599,0.0,23.466,19.853,82.263,109.154,-5.82
2002-03,2003-02-03,NHO,CEL,NHO,15.717,1.764,4.474,0.385,1.733,4.26,0.397,0.031,0.214,0.125,1.125,1.567,0.732,0.334,1.279,1.613,3.089,0.868,0.0,1.32,1.704,4.685,3.729,-2.608,0.44,0.39,0.052,0.231,3.145,7.905,5.426,26.32,2.699,0.0,22.733,19.957,84.474,108.962,-5.423
2002-03,2003-02-05,NHO,KIN,NHO,15.696,1.716,4.379,0.385,1.686,4.171,0.396,0.03,0.208,0.121,1.095,1.526,0.731,0.353,1.329,1.682,3.089,0.844,0.0,1.396,1.656,4.558,3.601,-2.563,0.44,0.389,0.051,0.233,3.271,8.26,5.68,26.198,2.617,0.0,24.469,19.789,83.096,108.539,-5.764
2002-03,2003-02-11,NHO,HEA,HEA,15.716,1.671,4.261,0.386,1.641,4.059,0.398,0.029,0.202,0.118,1.122,1.541,0.737,0.371,1.294,1.665,3.061,0.849,0.0,1.386,1.61,4.492,3.619,-2.492,0.444,0.39,0.051,0.246,3.401,8.017,5.625,25.998,2.646,0.0,25.314,19.375,84.505,107.876,-5.515
2002-03,2003-02-12,NHO,PAC,NHO,15.457,1.627,4.175,0.385,1.598,3.979,0.396,0.029,0.196,0.114,1.093,1.502,0.736,0.361,1.261,1.621,3.007,0.827,0.0,1.377,1.593,4.375,3.488,-2.479,0.444,0.389,0.05,0.248,3.304,7.787,5.464,26.101,2.57,0.0,26.019,19.235,82.633,107.651,-5.926
2002-03,2003-02-14,NHO,TIM,TIM,15.472,1.611,4.172,0.382,1.583,3.98,0.393,0.028,0.191,0.111,1.118,1.516,0.742,0.351,1.229,1.58,2.956,0.806,0.0,1.394,1.55,4.368,3.408,-2.649,0.443,0.386,0.048,0.254,3.212,7.571,5.312,25.615,2.499,0.0,26.104,19.204,82.282,108.3,-6.164
2002-03,2003-02-16,NHO,NUG,NHO,15.324,1.596,4.117,0.384,1.569,3.931,0.395,0.027,0.186,0.108,1.141,1.53,0.747,0.342,1.224,1.566,2.958,0.785,0.0,1.359,1.561,4.361,3.441,-2.555,0.447,0.388,0.048,0.264,3.125,7.674,5.35,26.131,2.431,0.0,25.399,19.061,84.707,108.318,-5.871
2002-03,2003-02-18,NHO,MAG,MAG,14.995,1.582,4.04,0.388,1.556,3.859,0.399,0.026,0.181,0.105,1.113,1.493,0.747,0.334,1.194,1.528,2.885,0.766,0.0,1.35,1.522,4.303,3.374,-2.516,0.451,0.392,0.047,0.264,3.043,7.473,5.209,25.443,2.368,0.0,26.047,19.722,84.162,108.6,-5.858
2002-03,2003-02-19,NHO,WIZ,NHO,14.907,1.617,4.04,0.396,1.591,3.863,0.407,0.026,0.177,0.103,1.087,1.458,0.747,0.326,1.19,1.515,2.84,0.772,0.0,1.342,1.509,4.346,3.415,-2.601,0.457,0.4,0.046,0.259,2.965,7.53,5.206,25.278,2.44,0.0,25.891,19.765,85.055,108.02,-5.493
2002-03,2003-02-21,NHO,GRI,NHO,14.866,1.578,4.016,0.39,1.554,3.843,0.4,0.025,0.173,0.1,1.062,1.424,0.747,0.342,1.162,1.504,2.868,0.778,0.0,1.334,1.52,4.244,3.35,-2.754,0.451,0.394,0.045,0.256,3.201,7.341,5.234,25.496,2.479,0.0,25.869,19.624,84.729,108.27,-5.593
2002-03,2003-02-22,NHO,PIS,PIS,14.586,1.565,3.969,0.392,1.541,3.801,0.402,0.024,0.169,0.098,1.038,1.392,0.747,0.334,1.135,1.469,2.825,0.76,0.0,1.304,1.508,4.193,3.303,-2.76,0.452,0.395,0.044,0.254,3.123,7.162,5.106,26.647,2.418,0.0,25.238,19.92,85.736,108.507,-5.335
2002-03,2003-02-26,NHO,HEA,NHO,14.345,1.53,3.879,0.393,1.506,3.714,0.403,0.024,0.165,0.095,1.014,1.36,0.747,0.326,1.11,1.436,2.761,0.742,0.0,1.274,1.518,4.099,3.211,-2.765,0.453,0.396,0.043,0.256,3.048,6.992,4.984,26.013,2.361,0.0,24.637,19.446,83.694,108.471,-5.72
2002-03,2003-02-28,NHO,NUG,NUG,14.026,1.496,3.793,0.393,1.473,3.632,0.404,0.023,0.161,0.093,0.992,1.331,0.747,0.319,1.085,1.404,2.7,0.726,0.0,1.246,1.485,4.008,3.14,-2.703,0.454,0.397,0.043,0.258,3.04,7.018,4.996,26.094,2.359,0.0,24.632,19.45,83.853,108.422,-5.669
2002-03,2003-03-01,NHO,SUN,SUN,13.72,1.464,3.71,0.394,1.441,3.553,0.405,0.023,0.157,0.091,0.971,1.302,0.747,0.312,1.062,1.374,2.641,0.71,0.0,1.219,1.452,3.921,3.073,-2.645,0.455,0.397,0.042,0.26,3.032,7.043,5.007,26.172,2.357,0.0,24.627,19.455,84.005,108.375,-5.62
2002-03,2003-03-03,NHO,CLI,CLI,13.428,1.432,3.631,0.395,1.41,3.477,0.405,0.022,0.154,0.089,0.951,1.274,0.747,0.305,1.039,1.344,2.584,0.695,0.0,1.193,1.421,3.838,3.008,-2.588,0.456,0.398,0.042,0.262,3.025,7.067,5.018,26.247,2.355,0.0,24.623,19.459,84.151,108.331,-5.574
2002-03,2003-03-07,NHO,CAV,NHO,13.147,1.402,3.554,0.396,1.381,3.404,0.406,0.022,0.151,0.087,0.931,1.248,0.747,0.299,1.018,1.316,2.531,0.681,0.0,1.168,1.39,3.758,2.945,-2.534,0.457,0.399,0.041,0.263,3.018,7.09,5.028,26.318,2.353,0.0,24.619,19.463,84.29,108.288,-5.529
2002-03,2003-03-09,NHO,NNE,NHO,12.877,1.374,3.482,0.396,1.353,3.335,0.406,0.021,0.147,0.085,0.912,1.223,0.747,0.293,0.997,1.29,2.479,0.667,0.0,1.144,1.362,3.681,2.885,-2.482,0.458,0.399,0.041,0.265,3.011,7.111,5.037,26.387,2.351,0.0,24.615,19.466,84.423,108.247,-5.487
2002-03,2003-03-11,NHO,PAC,PAC,12.618,1.346,3.411,0.397,1.325,3.267,0.407,0.021,0.144,0.083,0.893,1.198,0.746,0.286,0.977,1.264,2.429,0.653,0.0,1.121,1.334,3.607,2.827,-2.432,0.459,0.4,0.041,0.267,3.004,7.132,5.047,26.452,2.349,0.0,24.611,19.47,84.55,108.208,-5.446
2002-03,2003-03-12,NHO,CEL,CEL,12.368,1.32,3.344,0.397,1.299,3.203,0.408,0.02,0.142,0.082,0.876,1.175,0.746,0.281,0.958,1.239,2.381,0.64,0.0,1.099,1.307,3.536,2.772,-2.384,0.459,0.4,0.04,0.268,2.998,7.152,5.055,26.515,2.347,0.0,24.607,19.473,84.673,108.17,-5.407
2002-03,2003-03-14,NHO,HEA,HEA,12.129,1.294,3.279,0.398,1.274,3.141,0.408,0.02,0.139,0.08,0.859,1.152,0.746,0.276,0.939,1.215,2.335,0.628,0.0,1.078,1.282,3.468,2.719,-2.337,0.46,0.401,0.04,0.27,2.992,7.172,5.064,26.575,2.346,0.0,24.603,19.476,84.79,108.134,-5.37
2002-03,2003-03-15,NHO,MAG,MAG,11.898,1.27,3.217,0.399,1.25,3.081,0.409,0.02,0.136,0.078,0.843,1.131,0.746,0.27,0.922,1.192,2.291,0.616,0.0,1.057,1.257,3.402,2.667,-2.293,0.461,0.401,0.039,0.271,2.986,7.19,5.072,26.633,2.344,0.0,24.6,19.48,84.903,108.099,-5.334
2002-03,2003-03-19,NHO,KNI,NHO,11.676,1.246,3.156,0.399,1.227,3.023,0.409,0.019,0.134,0.077,0.828,1.11,0.746,0.265,0.905,1.17,2.248,0.604,0.0,1.038,1.233,3.339,2.618,-2.25,0.461,0.402,0.039,0.272,2.98,7.208,5.08,26.689,2.342,0.0,24.597,19.483,85.012,108.066,-5.299
2002-03,2003-03-21,NHO,BUC,NHO,11.569,1.241,3.154,0.398,1.223,3.023,0.408,0.019,0.131,0.075,0.849,1.126,0.754,0.26,0.888,1.148,2.207,0.611,0.0,1.019,1.229,3.351,2.623,-2.337,0.463,0.4,0.039,0.28,2.902,7.005,4.939,25.943,2.515,0.0,23.932,19.704,86.347,107.834,-5.111
2002-03,2003-03-22,NHO,BUC,BUC,11.361,1.219,3.097,0.398,1.2,2.968,0.408,0.019,0.128,0.074,0.834,1.106,0.754,0.256,0.872,1.127,2.167,0.6,0.0,1.0,1.207,3.29,2.576,-2.295,0.463,0.401,0.038,0.282,2.896,7.019,4.944,25.985,2.515,0.0,23.922,19.709,86.461,107.801,-5.077
2002-03,2003-03-26,NHO,MAG,NHO,11.159,1.198,3.042,0.399,1.179,2.916,0.409,0.018,0.127,0.073,0.819,1.086,0.754,0.251,0.857,1.107,2.128,0.59,0.0,0.983,1.186,3.232,2.53,-2.254,0.464,0.401,0.038,0.283,2.89,7.033,4.95,26.026,2.516,0.0,23.912,19.714,86.571,107.769,-5.044
2002-03,2003-03-28,NHO,RAP,RAP,10.965,1.177,2.989,0.399,1.159,2.865,0.409,0.018,0.124,0.071,0.805,1.067,0.754,0.246,0.842,1.088,2.091,0.58,0.0,0.966,1.165,3.176,2.487,-2.215,0.464,0.402,0.038,0.284,2.885,7.046,4.955,26.066,2.516,0.0,23.902,19.719,86.678,107.738,-5.013
2002-03,2003-03-30,NHO,SPU,NHO,10.777,1.157,2.938,0.399,1.139,2.816,0.41,0.018,0.122,0.07,0.791,1.049,0.754,0.242,0.827,1.07,2.055,0.57,0.0,0.949,1.144,3.122,2.444,-2.177,0.465,0.402,0.037,0.285,2.879,7.058,4.96,26.104,2.517,0.0,23.892,19.724,86.78,107.708,-4.982
2002-03,2003-04-01,NHO,MAV,MAV,10.797,1.171,2.972,0.399,1.154,2.835,0.411,0.017,0.137,0.069,0.812,1.065,0.76,0.288,0.83,1.119,2.021,0.56,0.0,0.967,1.125,3.17,2.466,-2.073,0.466,0.402,0.042,0.288,3.434,7.112,5.281,25.37,2.448,0.0,23.939,19.933,86.865,107.815,-4.825
2002-03,2003-04-02,NHO,NNE,NHO,11.074,1.217,3.138,0.391,1.2,2.987,0.404,0.017,0.151,0.068,0.831,1.114,0.747,0.284,0.866,1.15,2.119,0.567,0.0,0.984,1.156,3.283,2.524,-2.039,0.455,0.393,0.046,0.274,3.344,7.219,5.306,25.778,2.436,0.0,23.625,20.141,87.0,107.994,-4.936
2002-03,2003-04-05,NHO,CAV,CAV,11.212,1.247,3.217,0.39,1.23,3.052,0.405,0.017,0.165,0.067,0.851,1.129,0.753,0.295,0.885,1.18,2.101,0.575,0.0,0.968,1.153,3.36,2.584,-2.005,0.454,0.392,0.05,0.271,3.4,7.294,5.371,25.395,2.446,0.0,23.025,20.161,87.54,107.648,-4.785
2002-03,2003-04-09,NHO,CAV,NHO,11.307,1.258,3.261,0.388,1.242,3.099,0.402,0.016,0.162,0.066,0.853,1.143,0.747,0.291,0.902,1.193,2.1,0.613,0.0,0.984,1.166,3.386,2.597,-2.069,0.451,0.39,0.049,0.268,3.315,7.377,5.388,25.147,2.614,0.0,23.02,20.23,87.079,106.873,-4.8
2002-03,2003-04-11,NHO,PIS,NHO,11.128,1.238,3.21,0.388,1.222,3.05,0.403,0.016,0.159,0.065,0.839,1.124,0.747,0.286,0.888,1.174,2.067,0.603,0.0,0.969,1.148,3.333,2.556,-2.036,0.451,0.39,0.048,0.268,3.314,7.39,5.396,25.171,2.615,0.0,23.006,20.238,87.165,106.842,-4.774
2002-03,2003-04-13,NHO,76E,76E,10.955,1.219,3.16,0.388,1.204,3.003,0.403,0.016,0.157,0.063,0.827,1.107,0.747,0.282,0.874,1.156,2.034,0.594,0.0,0.954,1.13,3.281,2.516,-2.005,0.452,0.39,0.048,0.269,3.313,7.402,5.403,25.194,2.616,0.0,22.992,20.246,87.249,106.813,-4.749
2002-03,2003-04-14,NHO,NNE,NNE,10.788,1.201,3.112,0.388,1.185,2.957,0.403,0.016,0.154,0.062,0.814,1.09,0.747,0.277,0.861,1.138,2.003,0.585,0.0,0.939,1.113,3.231,2.478,-1.974,0.452,0.39,0.048,0.27,3.313,7.414,5.41,25.216,2.617,0.0,22.978,20.253,87.329,106.784,-4.724
2002-03,2003-04-16,NHO,HAW,NHO,10.654,1.182,3.064,0.389,1.167,2.913,0.403,0.015,0.152,0.062,0.801,1.074,0.747,0.273,0.848,1.122,1.973,0.576,0.0,0.925,1.096,3.182,2.441,-2.064,0.452,0.391,0.048,0.271,3.231,7.224,5.272,24.58,2.552,0.0,22.418,19.748,85.123,106.41,-4.941
2002-03,2003-04-20,NHO,76E,76E,10.495,1.165,3.019,0.389,1.15,2.869,0.404,0.015,0.15,0.061,0.79,1.058,0.747,0.269,0.836,1.105,1.943,0.568,0.0,0.911,1.08,3.135,2.405,-2.034,0.453,0.391,0.048,0.271,3.229,7.233,5.278,24.596,2.552,0.0,22.401,19.751,85.183,106.381,-4.919
2002-03,2003-04-23,NHO,76E,76E,10.629,1.235,3.106,0.401,1.221,2.959,0.416,0.015,0.148,0.06,0.822,1.086,0.756,0.265,0.838,1.103,1.959,0.56,0.0,0.913,1.137,3.308,2.523,-1.873,0.464,0.403,0.046,0.273,3.152,7.202,5.229,24.927,2.49,0.0,22.082,19.99,86.4,106.583,-4.67
2002-03,2003-04-26,NHO,76E,NHO,10.564,1.218,3.09,0.397,1.203,2.945,0.412,0.015,0.146,0.059,0.81,1.071,0.756,0.261,0.826,1.087,1.93,0.551,0.0,0.9,1.135,3.261,2.46,-1.888,0.46,0.399,0.045,0.27,3.079,7.028,5.103,24.33,2.432,0.0,21.573,19.867,84.329,106.585,-5.148
2002-03,2003-04-28,NHO,76E,NHO,10.414,1.201,3.046,0.397,1.186,2.903,0.412,0.014,0.143,0.058,0.799,1.056,0.756,0.258,0.814,1.072,1.903,0.543,0.0,0.887,1.119,3.214,2.426,-1.862,0.461,0.399,0.045,0.271,3.077,7.036,5.107,24.343,2.432,0.0,21.553,19.871,84.378,106.559,-5.13
2002-03,2003-04-30,NHO,76E,76E,10.362,1.184,3.018,0.395,1.169,2.876,0.409,0.014,0.141,0.057,0.788,1.041,0.756,0.254,0.803,1.057,1.876,0.536,0.0,0.874,1.117,3.169,2.376,-1.836,0.459,0.397,0.044,0.27,3.007,6.869,4.986,23.775,2.376,0.0,21.068,19.561,82.404,106.861,-5.435
