SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-25,NHO,NUG,NUG,25.783,2.0,6.455,0.31,1.545,5.0,0.309,0.455,1.455,0.312,1.909,2.636,0.724,0.364,1.455,1.818,2.636,0.727,0.182,1.455,1.545,6.364,3.673,-5.182,0.418,0.345,0.225,0.296,3.0,5.78,4.26,15.31,1.47,0.48,17.16,16.82,91.1,117.0,-5.74
2012-13,2012-11-26,NHO,CLI,CLI,26.423,2.0,6.75,0.296,1.5,5.25,0.286,0.5,1.5,0.333,1.75,2.417,0.724,0.333,1.833,2.167,2.917,0.833,0.25,1.583,1.583,6.25,3.675,-4.75,0.4,0.333,0.222,0.259,2.727,7.555,4.836,16.518,1.627,0.645,17.7,16.864,88.455,116.273,-5.645
2012-13,2012-11-28,NHO,JAZ,NHO,26.501,2.231,6.923,0.322,1.538,5.231,0.294,0.692,1.692,0.409,1.692,2.538,0.667,0.308,1.769,2.077,3.154,0.769,0.231,1.538,1.769,6.846,4.192,-3.462,0.426,0.372,0.244,0.244,2.5,7.317,4.65,18.35,1.492,0.592,16.933,17.242,92.333,116.5,-4.817
2012-13,2012-12-01,NHO,THU,NHO,26.185,2.143,6.714,0.319,1.5,4.929,0.304,0.643,1.786,0.36,1.571,2.357,0.667,0.286,1.786,2.071,2.929,0.714,0.214,1.5,1.929,6.5,3.721,-4.357,0.419,0.367,0.266,0.234,2.308,7.8,4.723,16.938,1.377,0.546,17.169,16.738,88.538,116.077,-5.408
2012-13,2012-12-03,NHO,BUC,NHO,25.889,2.133,6.867,0.311,1.533,5.0,0.307,0.6,1.867,0.321,1.533,2.267,0.676,0.267,1.867,2.133,2.867,0.667,0.2,1.533,2.0,6.4,3.38,-4.867,0.407,0.354,0.272,0.223,2.143,8.486,4.921,16.964,1.279,0.507,17.193,17.279,86.357,116.286,-6.214
2012-13,2012-12-05,NHO,LAK,NHO,25.627,2.0,6.75,0.296,1.438,5.0,0.288,0.562,1.75,0.321,1.438,2.125,0.676,0.25,2.0,2.25,2.812,0.688,0.188,1.438,2.062,6.0,3.1,-3.812,0.39,0.338,0.259,0.213,2.0,9.293,5.36,16.52,1.38,0.473,16.047,16.907,82.8,115.0,-6.8
2012-13,2012-12-07,NHO,GRI,NHO,25.384,1.882,6.647,0.283,1.353,5.0,0.271,0.529,1.647,0.321,1.412,2.118,0.667,0.235,1.941,2.176,2.824,0.706,0.176,1.412,2.0,5.706,2.865,-4.059,0.376,0.323,0.248,0.212,1.875,9.038,5.175,16.688,1.45,0.444,15.95,16.769,80.062,115.062,-7.125
2012-13,2012-12-08,NHO,HEA,HEA,25.628,2.167,7.0,0.31,1.611,5.333,0.302,0.556,1.667,0.333,1.333,2.111,0.632,0.222,2.0,2.222,2.778,0.778,0.222,1.389,2.0,6.222,3.322,-4.056,0.392,0.349,0.238,0.19,1.765,9.318,5.247,16.471,1.588,0.588,15.406,17.312,81.118,114.706,-6.635
2012-13,2012-12-11,NHO,WIZ,NHO,25.356,2.158,6.947,0.311,1.632,5.316,0.307,0.526,1.632,0.323,1.316,2.053,0.641,0.211,2.0,2.211,2.684,0.737,0.211,1.421,1.947,6.158,3.174,-4.526,0.392,0.348,0.235,0.189,1.667,9.767,5.344,15.983,1.5,0.556,15.867,17.444,80.333,115.0,-6.861
2012-13,2012-12-12,NHO,THU,THU,25.768,2.3,7.0,0.329,1.8,5.4,0.333,0.5,1.6,0.312,1.3,2.15,0.605,0.2,2.15,2.35,2.7,0.7,0.2,1.35,1.9,6.4,3.485,-4.75,0.403,0.364,0.229,0.186,1.579,9.974,5.426,16.337,1.421,0.526,15.032,17.226,82.421,113.737,-6.347
2012-13,2012-12-14,NHO,TIM,NHO,26.351,2.381,7.333,0.325,1.81,5.571,0.325,0.571,1.762,0.324,1.333,2.143,0.622,0.19,2.143,2.333,2.762,0.714,0.19,1.333,1.952,6.667,3.605,-4.238,0.403,0.364,0.24,0.182,1.5,9.805,5.3,16.425,1.425,0.5,14.595,17.37,82.95,113.7,-6.21
2012-13,2012-12-16,NHO,BLA,BLA,26.859,2.682,7.636,0.351,1.909,5.682,0.336,0.773,1.955,0.395,1.455,2.227,0.653,0.182,2.045,2.227,2.773,0.682,0.182,1.364,1.955,7.591,4.355,-4.409,0.44,0.402,0.256,0.19,1.429,9.338,5.048,16.243,1.357,0.476,14.438,17.667,86.095,114.667,-5.638
2012-13,2012-12-18,NHO,WAR,WAR,27.136,2.696,7.652,0.352,1.913,5.739,0.333,0.783,1.913,0.409,1.435,2.217,0.647,0.174,2.0,2.174,2.739,0.652,0.174,1.348,2.0,7.609,4.283,-4.391,0.441,0.403,0.25,0.187,1.364,9.073,4.9,15.918,1.295,0.455,14.241,17.509,86.909,115.227,-5.786
2012-13,2012-12-19,NHO,CLI,CLI,27.312,2.833,7.792,0.364,2.083,5.833,0.357,0.75,1.958,0.383,1.375,2.125,0.647,0.167,2.0,2.167,2.792,0.625,0.167,1.417,2.083,7.792,4.333,-4.375,0.446,0.412,0.251,0.176,1.304,8.996,4.861,16.257,1.239,0.435,14.552,17.713,87.174,115.696,-5.922
2012-13,2012-12-21,NHO,SPU,SPU,27.074,2.76,7.64,0.361,2.04,5.72,0.357,0.72,1.92,0.375,1.36,2.2,0.618,0.16,1.92,2.08,2.68,0.6,0.16,1.48,2.08,7.6,3.984,-4.72,0.441,0.408,0.251,0.178,1.25,8.621,4.658,15.579,1.188,0.417,15.371,17.758,85.042,115.667,-6.392
2012-13,2012-12-22,NHO,PAC,NHO,27.07,2.731,7.654,0.357,2.038,5.769,0.353,0.692,1.885,0.367,1.423,2.269,0.627,0.192,2.0,2.192,2.654,0.577,0.154,1.462,2.077,7.577,3.958,-4.769,0.438,0.402,0.246,0.186,1.36,9.088,4.916,15.356,1.14,0.4,15.128,17.776,84.96,115.44,-6.38
2012-13,2012-12-26,NHO,MAG,MAG,27.156,2.741,7.815,0.351,2.074,6.0,0.346,0.667,1.815,0.367,1.407,2.259,0.623,0.259,2.111,2.37,2.593,0.556,0.148,1.444,2.074,7.556,3.856,-5.0,0.429,0.393,0.232,0.18,1.581,9.523,5.238,14.988,1.096,0.385,14.823,17.992,84.308,115.0,-6.608
2012-13,2012-12-28,NHO,RAP,NHO,27.173,2.714,7.786,0.349,2.071,6.0,0.345,0.643,1.786,0.36,1.357,2.179,0.623,0.25,2.143,2.393,2.607,0.571,0.143,1.393,2.036,7.429,3.843,-4.25,0.425,0.39,0.229,0.174,1.522,9.667,5.304,14.993,1.133,0.37,14.274,17.811,84.148,114.926,-6.6
2012-13,2012-12-29,NHO,BOB,BOB,27.656,2.793,7.931,0.352,2.138,6.138,0.348,0.655,1.793,0.365,1.31,2.172,0.603,0.241,2.172,2.414,2.552,0.586,0.172,1.448,2.0,7.552,3.838,-3.655,0.425,0.393,0.226,0.165,1.468,9.604,5.264,14.607,1.143,0.432,14.439,17.846,83.643,114.714,-6.589
2012-13,2013-01-01,NHO,HAW,NHO,27.159,2.7,7.733,0.349,2.067,5.967,0.346,0.633,1.767,0.358,1.267,2.1,0.603,0.233,2.1,2.333,2.533,0.633,0.2,1.4,1.967,7.3,3.787,-3.933,0.422,0.39,0.228,0.164,1.417,9.272,5.083,14.845,1.393,0.603,13.941,17.472,82.793,114.069,-6.234
2012-13,2013-01-02,NHO,ROC,ROC,26.813,2.645,7.645,0.346,2.0,5.871,0.341,0.645,1.774,0.364,1.226,2.032,0.603,0.226,2.065,2.29,2.548,0.613,0.194,1.419,1.935,7.161,3.661,-4.065,0.419,0.388,0.232,0.16,1.37,9.197,5.027,15.233,1.347,0.583,14.43,17.57,82.267,114.267,-6.37
2012-13,2013-01-05,NHO,MAV,MAV,26.501,2.594,7.562,0.343,1.938,5.75,0.337,0.656,1.812,0.362,1.219,2.156,0.565,0.25,2.0,2.25,2.5,0.594,0.188,1.406,1.938,7.062,3.5,-4.125,0.415,0.386,0.24,0.161,1.503,8.9,4.961,15.003,1.303,0.565,14.339,17.732,81.516,114.452,-6.597
2012-13,2013-01-07,NHO,SPU,NHO,26.248,2.545,7.485,0.34,1.909,5.667,0.337,0.636,1.818,0.35,1.182,2.091,0.565,0.273,1.939,2.212,2.485,0.606,0.182,1.364,1.879,6.909,3.455,-3.758,0.411,0.383,0.243,0.158,1.675,8.622,4.912,15.041,1.359,0.547,13.891,17.622,81.219,114.094,-6.547
2012-13,2013-01-09,NHO,ROC,NHO,25.902,2.471,7.324,0.337,1.853,5.559,0.333,0.618,1.765,0.35,1.147,2.029,0.565,0.265,1.912,2.176,2.5,0.588,0.176,1.324,1.853,6.706,3.371,-3.882,0.408,0.38,0.241,0.157,1.624,8.633,4.9,15.339,1.318,0.53,13.47,17.285,81.212,113.939,-6.53
2012-13,2013-01-11,NHO,TIM,NHO,25.72,2.4,7.257,0.331,1.8,5.457,0.33,0.6,1.8,0.333,1.114,1.971,0.565,0.257,1.943,2.2,2.429,0.6,0.2,1.314,1.886,6.514,3.186,-3.657,0.401,0.372,0.248,0.154,1.576,8.921,5.012,14.888,1.362,0.665,13.565,17.182,78.824,113.147,-6.776
2012-13,2013-01-13,NHO,KNI,KNI,25.134,2.333,7.083,0.329,1.75,5.333,0.328,0.583,1.75,0.333,1.083,1.917,0.565,0.25,1.889,2.139,2.389,0.583,0.194,1.333,1.833,6.333,3.042,-3.583,0.399,0.371,0.247,0.153,1.531,8.666,4.869,15.134,1.323,0.646,15.083,17.58,77.143,113.086,-7.48
2012-13,2013-01-15,NHO,76E,76E,24.561,2.27,6.892,0.329,1.703,5.189,0.328,0.568,1.703,0.333,1.054,1.865,0.565,0.243,1.838,2.081,2.324,0.568,0.189,1.351,1.784,6.162,2.905,-3.514,0.399,0.371,0.247,0.153,1.489,8.425,4.733,14.714,1.286,0.628,17.442,17.742,75.0,113.306,-8.183
2012-13,2013-01-16,NHO,CEL,CEL,24.054,2.211,6.737,0.328,1.658,5.079,0.326,0.553,1.658,0.333,1.053,1.868,0.563,0.237,1.816,2.053,2.289,0.553,0.184,1.342,1.789,6.026,2.805,-3.368,0.399,0.369,0.246,0.156,1.449,8.768,4.911,14.873,1.251,0.611,17.908,17.935,74.568,113.324,-8.619
2012-13,2013-01-19,NHO,WAR,NHO,24.02,2.231,6.718,0.332,1.692,5.103,0.332,0.538,1.615,0.333,1.077,1.923,0.56,0.231,1.769,2.0,2.256,0.538,0.179,1.308,1.795,6.077,2.838,-3.256,0.402,0.372,0.24,0.16,1.411,8.537,4.782,14.708,1.218,0.595,17.437,17.887,75.658,112.816,-8.4
2012-13,2013-01-21,NHO,KIN,NHO,23.773,2.275,6.7,0.34,1.75,5.1,0.343,0.525,1.6,0.328,1.05,1.875,0.56,0.25,1.725,1.975,2.25,0.525,0.175,1.35,1.825,6.125,2.85,-3.2,0.407,0.379,0.239,0.157,1.631,8.318,4.785,14.885,1.187,0.579,17.844,18.174,76.154,113.385,-8.497
2012-13,2013-01-23,NHO,SPU,SPU,23.488,2.22,6.561,0.338,1.707,4.976,0.343,0.512,1.585,0.323,1.049,1.878,0.558,0.244,1.707,1.951,2.293,0.512,0.171,1.317,1.805,6.0,2.844,-3.415,0.406,0.377,0.242,0.16,1.59,8.353,4.783,15.435,1.158,0.565,17.398,17.885,77.8,113.575,-8.24
2012-13,2013-01-25,NHO,ROC,NHO,23.36,2.19,6.571,0.333,1.69,4.976,0.34,0.5,1.595,0.313,1.024,1.833,0.558,0.238,1.667,1.905,2.262,0.5,0.167,1.333,1.81,5.905,2.667,-3.214,0.4,0.371,0.243,0.156,1.551,8.149,4.666,15.241,1.129,0.551,17.515,18.007,76.659,113.756,-8.646
2012-13,2013-01-27,NHO,GRI,GRI,23.288,2.209,6.674,0.331,1.721,5.07,0.339,0.488,1.605,0.304,1.0,1.814,0.551,0.279,1.651,1.93,2.256,0.488,0.186,1.302,1.837,5.907,2.644,-3.279,0.395,0.368,0.24,0.15,1.776,8.117,4.771,15.35,1.102,0.65,17.098,18.2,76.571,113.881,-8.617
2012-13,2013-01-29,NHO,LAK,LAK,23.23,2.205,6.614,0.333,1.705,5.0,0.341,0.5,1.614,0.31,1.0,1.864,0.537,0.273,1.614,1.886,2.227,0.477,0.182,1.295,1.841,5.909,2.623,-3.023,0.397,0.371,0.244,0.151,1.735,7.928,4.66,15.184,1.077,0.635,17.044,18.133,76.953,113.814,-8.544
2012-13,2013-01-30,NHO,JAZ,JAZ,23.221,2.222,6.644,0.334,1.733,5.044,0.344,0.489,1.6,0.306,1.044,1.911,0.547,0.267,1.622,1.889,2.178,0.511,0.178,1.289,1.867,5.978,2.667,-3.178,0.399,0.371,0.241,0.157,1.695,8.0,4.664,14.839,1.15,0.62,16.868,18.186,77.159,113.682,-8.445
2012-13,2013-02-01,NHO,NUG,NUG,22.83,2.174,6.5,0.334,1.696,4.935,0.344,0.478,1.565,0.306,1.022,1.87,0.547,0.261,1.587,1.848,2.13,0.5,0.174,1.283,1.87,5.848,2.57,-3.217,0.399,0.371,0.241,0.157,1.658,7.822,4.56,14.509,1.124,0.607,18.716,17.982,75.444,113.778,-8.789
2012-13,2013-02-02,NHO,TIM,TIM,22.732,2.213,6.489,0.341,1.745,4.957,0.352,0.468,1.532,0.306,1.0,1.83,0.547,0.277,1.596,1.872,2.128,0.489,0.17,1.34,1.915,5.894,2.568,-3.106,0.404,0.377,0.236,0.154,1.813,7.954,4.713,14.611,1.1,0.593,19.178,18.152,75.652,114.022,-8.811
2012-13,2013-02-06,NHO,SUN,NHO,22.725,2.208,6.479,0.341,1.75,4.979,0.351,0.458,1.5,0.306,1.083,1.958,0.553,0.292,1.562,1.854,2.167,0.479,0.188,1.333,1.917,5.958,2.656,-3.479,0.406,0.376,0.232,0.167,1.894,7.785,4.677,15.068,1.077,0.655,18.972,18.213,76.319,114.383,-8.619
2012-13,2013-02-08,NHO,HAW,HAW,22.586,2.184,6.388,0.342,1.735,4.918,0.353,0.449,1.469,0.306,1.061,1.939,0.547,0.286,1.531,1.816,2.184,0.469,0.184,1.327,1.939,5.878,2.612,-3.429,0.406,0.377,0.23,0.166,1.854,7.623,4.579,15.279,1.054,0.642,19.183,18.065,76.542,114.292,-8.638
2012-13,2013-02-10,NHO,RAP,RAP,22.485,2.16,6.36,0.34,1.72,4.9,0.351,0.44,1.46,0.301,1.04,1.9,0.547,0.28,1.52,1.8,2.18,0.46,0.18,1.34,1.94,5.8,2.516,-3.38,0.403,0.374,0.23,0.164,1.816,7.614,4.559,15.233,1.033,0.629,19.376,18.061,75.959,114.224,-8.794
2012-13,2013-02-11,NHO,PIS,PIS,22.513,2.196,6.353,0.346,1.745,4.902,0.356,0.451,1.451,0.311,1.02,1.863,0.547,0.275,1.51,1.784,2.137,0.451,0.176,1.333,1.961,5.863,2.555,-3.314,0.409,0.381,0.228,0.16,1.78,7.564,4.524,14.928,1.012,0.616,19.274,17.99,76.84,114.42,-8.676
2012-13,2013-02-13,NHO,BLA,NHO,22.735,2.212,6.365,0.347,1.75,4.904,0.357,0.462,1.462,0.316,1.0,1.827,0.547,0.269,1.5,1.769,2.135,0.462,0.173,1.327,1.981,5.885,2.579,-2.885,0.41,0.384,0.23,0.157,1.745,7.469,4.467,14.786,1.022,0.604,19.141,17.851,77.275,114.157,-8.6
2012-13,2013-02-19,NHO,BUL,NHO,22.823,2.226,6.358,0.35,1.774,4.925,0.36,0.453,1.434,0.316,1.019,1.83,0.557,0.264,1.509,1.774,2.113,0.453,0.17,1.302,1.981,5.925,2.634,-2.679,0.414,0.386,0.226,0.16,1.712,7.481,4.458,14.596,1.002,0.592,18.773,17.737,78.346,113.538,-8.504
2012-13,2013-02-20,NHO,CAV,CAV,22.764,2.204,6.296,0.35,1.759,4.889,0.36,0.444,1.407,0.316,1.019,1.852,0.55,0.259,1.537,1.796,2.093,0.444,0.167,1.278,1.963,5.87,2.617,-2.759,0.413,0.385,0.224,0.162,1.679,7.67,4.534,14.462,0.983,0.581,18.419,17.587,78.434,113.453,-8.481
2012-13,2013-02-22,NHO,MAV,NHO,22.912,2.255,6.382,0.353,1.8,4.982,0.361,0.455,1.4,0.325,1.0,1.818,0.55,0.273,1.564,1.836,2.091,0.436,0.164,1.255,2.018,5.964,2.684,-2.818,0.415,0.389,0.219,0.157,1.735,7.743,4.607,14.391,0.965,0.57,18.078,17.581,79.259,113.685,-8.407
2012-13,2013-02-24,NHO,KIN,NHO,22.831,2.232,6.357,0.351,1.786,4.946,0.361,0.446,1.411,0.316,0.982,1.786,0.55,0.268,1.536,1.804,2.089,0.429,0.161,1.232,1.982,5.893,2.641,-2.732,0.413,0.386,0.222,0.154,1.704,7.602,4.524,14.405,0.947,0.56,17.749,17.471,79.018,113.855,-8.427
2012-13,2013-02-26,NHO,NET,NHO,22.81,2.228,6.333,0.352,1.772,4.912,0.361,0.456,1.421,0.321,0.965,1.772,0.545,0.263,1.526,1.789,2.053,0.421,0.158,1.211,1.965,5.877,2.626,-2.526,0.413,0.388,0.224,0.152,1.673,7.561,4.489,14.148,0.93,0.55,17.432,17.364,79.375,113.929,-8.448
2012-13,2013-02-27,NHO,THU,THU,22.726,2.241,6.293,0.356,1.776,4.879,0.364,0.466,1.414,0.329,0.948,1.741,0.545,0.259,1.517,1.776,2.069,0.414,0.155,1.207,1.966,5.897,2.684,-2.448,0.418,0.393,0.225,0.151,1.644,7.553,4.47,14.342,0.914,0.54,17.477,17.293,80.491,114.193,-8.26
2012-13,2013-03-01,NHO,PIS,NHO,23.001,2.254,6.322,0.357,1.78,4.881,0.365,0.475,1.441,0.329,0.966,1.746,0.553,0.254,1.508,1.763,2.102,0.424,0.153,1.237,1.983,5.949,2.715,-3.051,0.42,0.394,0.228,0.153,1.616,7.491,4.422,14.46,0.924,0.531,17.612,17.255,80.552,114.707,-8.241
2012-13,2013-03-04,NHO,MAG,NHO,23.066,2.267,6.283,0.361,1.8,4.85,0.371,0.467,1.433,0.326,0.967,1.783,0.542,0.25,1.5,1.75,2.117,0.417,0.15,1.217,1.95,5.967,2.78,-2.8,0.422,0.398,0.228,0.154,1.588,7.441,4.383,14.522,0.908,0.522,17.314,17.127,81.492,114.746,-8.107
2012-13,2013-03-06,NHO,LAK,NHO,22.987,2.295,6.295,0.365,1.836,4.885,0.376,0.459,1.41,0.326,0.967,1.77,0.546,0.246,1.508,1.754,2.082,0.41,0.148,1.213,1.951,6.016,2.808,-2.852,0.425,0.401,0.224,0.154,1.562,7.535,4.42,14.28,0.893,0.513,17.222,17.202,81.9,114.867,-8.097
2013-14,2013-10-30,PEL,PAC,PEL,21.775,2.228,5.99,0.354,1.797,4.67,0.367,0.43,1.321,0.31,0.907,1.659,0.52,0.246,1.429,1.674,1.95,0.399,0.138,1.137,1.874,5.791,2.764,-2.427,0.41,0.389,0.21,0.144,1.57,7.172,4.251,13.377,0.889,0.481,16.132,16.371,79.329,109.352,-7.449
2013-14,2013-11-01,PEL,MAG,MAG,21.168,2.157,5.839,0.361,1.746,4.548,0.38,0.411,1.291,0.296,0.896,1.644,0.542,0.265,1.394,1.659,1.892,0.381,0.132,1.085,1.819,5.619,2.684,-2.165,0.42,0.394,0.224,0.16,2.117,7.928,4.84,13.996,0.848,0.459,15.399,17.091,83.541,115.473,-7.855
2013-14,2013-11-02,PEL,BOB,PEL,20.294,2.067,5.6,0.356,1.673,4.361,0.378,0.393,1.239,0.283,0.86,1.58,0.54,0.257,1.337,1.594,1.813,0.364,0.126,1.038,1.744,5.386,2.572,-2.053,0.415,0.387,0.225,0.164,2.321,8.101,5.003,13.975,0.811,0.439,14.73,17.048,83.648,115.757,-7.87
2013-14,2013-11-05,PEL,SUN,PEL,19.474,1.982,5.375,0.352,1.606,4.186,0.376,0.377,1.189,0.272,0.827,1.518,0.538,0.248,1.283,1.532,1.74,0.349,0.121,0.995,1.673,5.168,2.468,-1.957,0.41,0.382,0.226,0.167,2.508,8.259,5.153,13.955,0.778,0.421,14.116,17.008,83.746,116.017,-7.884
2013-14,2013-11-06,PEL,GRI,GRI,18.715,1.905,5.165,0.348,1.543,4.022,0.375,0.362,1.143,0.261,0.795,1.46,0.537,0.24,1.233,1.473,1.672,0.335,0.116,0.955,1.608,4.965,2.372,-1.938,0.406,0.376,0.227,0.171,1.999,7.215,4.431,12.587,0.746,0.404,13.551,15.362,75.236,114.856,-7.767
2013-14,2013-11-08,PEL,LAK,PEL,18.011,1.832,4.97,0.344,1.485,3.871,0.373,0.348,1.1,0.251,0.765,1.406,0.535,0.231,1.187,1.418,1.608,0.322,0.112,0.918,1.547,4.777,2.282,-1.861,0.402,0.372,0.228,0.174,1.792,6.709,4.095,11.843,0.718,0.388,13.03,14.462,70.689,114.092,-7.962
2013-14,2013-11-10,PEL,SUN,SUN,17.739,1.765,4.854,0.319,1.43,3.794,0.337,0.335,1.06,0.241,0.738,1.355,0.534,0.224,1.144,1.367,1.582,0.31,0.107,0.917,1.49,4.602,2.143,-1.952,0.376,0.346,0.207,0.155,1.662,6.35,3.864,11.947,0.691,0.374,14.706,14.496,68.441,114.478,-8.399
2013-14,2013-11-12,PEL,LAK,LAK,17.587,1.766,4.81,0.351,1.411,3.756,0.346,0.355,1.054,0.376,0.775,1.371,0.604,0.216,1.103,1.319,1.59,0.299,0.104,0.916,1.501,4.661,2.213,-1.915,0.429,0.391,0.215,0.194,1.566,6.059,3.68,12.741,0.666,0.361,14.974,14.81,72.411,115.214,-7.992
2013-14,2013-11-13,PEL,JAZ,JAZ,17.416,1.706,4.741,0.328,1.363,3.661,0.334,0.343,1.081,0.302,0.75,1.326,0.609,0.209,1.097,1.306,1.63,0.32,0.1,0.917,1.574,4.504,2.098,-1.571,0.402,0.365,0.248,0.176,1.489,6.306,3.756,13.447,0.84,0.348,15.577,14.834,71.255,115.238,-8.311
2013-14,2013-11-16,PEL,76E,PEL,17.078,1.771,4.769,0.371,1.41,3.693,0.376,0.362,1.076,0.351,0.816,1.404,0.614,0.233,1.091,1.324,1.577,0.31,0.097,0.917,1.585,4.721,2.277,-1.487,0.45,0.412,0.235,0.206,2.228,6.759,4.357,12.826,0.803,0.337,15.421,16.622,74.673,114.785,-7.728
2013-14,2013-11-20,PEL,JAZ,PEL,16.869,1.746,4.65,0.382,1.395,3.607,0.39,0.351,1.043,0.352,0.821,1.419,0.601,0.255,1.056,1.312,1.647,0.33,0.123,0.948,1.565,4.662,2.357,-1.141,0.46,0.423,0.231,0.222,2.572,6.477,4.402,14.442,0.979,0.649,17.058,16.604,76.36,114.219,-6.944
2013-14,2013-11-22,PEL,CAV,PEL,16.651,1.721,4.595,0.379,1.381,3.526,0.404,0.34,1.069,0.311,0.797,1.435,0.56,0.277,1.053,1.329,1.597,0.32,0.12,0.92,1.576,4.58,2.278,-1.362,0.448,0.418,0.252,0.208,2.839,6.786,4.682,13.833,0.937,0.62,16.345,16.586,76.226,114.179,-7.284
2013-14,2013-11-25,PEL,SPU,SPU,16.595,1.755,4.6,0.394,1.425,3.562,0.421,0.33,1.038,0.31,0.887,1.506,0.602,0.297,1.022,1.319,1.607,0.31,0.116,0.921,1.53,4.727,2.46,-1.263,0.469,0.43,0.232,0.246,2.93,6.53,4.624,14.174,0.9,0.594,16.218,16.725,78.885,114.458,-6.737
