SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-01-03,MAG,ROC,MAG,9.417,1.0,2.519,0.397,0.852,1.926,0.442,0.148,0.593,0.25,0.111,0.259,0.429,0.407,0.926,1.333,0.593,0.185,0.037,0.222,0.741,2.259,1.507,-2.444,0.429,0.426,0.235,0.044,3.6,11.16,7.46,13.27,1.01,0.175,5.365,14.86,83.95,112.25,-6.525
2017-18,2018-01-06,MAG,CAV,MAG,10.037,1.036,2.571,0.403,0.893,1.964,0.455,0.143,0.607,0.235,0.286,0.464,0.615,0.393,1.071,1.464,0.571,0.179,0.071,0.214,0.75,2.5,1.754,-2.5,0.45,0.431,0.236,0.111,3.429,11.519,7.538,12.638,0.962,0.324,5.11,14.648,86.81,112.333,-6.186
2017-18,2018-01-09,MAG,MAV,MAV,10.434,1.207,2.724,0.443,1.069,2.138,0.5,0.138,0.586,0.235,0.276,0.448,0.615,0.379,1.207,1.586,0.655,0.241,0.069,0.241,0.759,2.828,2.166,-2.897,0.484,0.468,0.215,0.101,3.273,12.095,7.75,12.914,1.105,0.309,5.445,14.623,89.818,112.273,-5.386
2017-18,2018-01-10,MAG,BUC,BUC,10.639,1.2,2.7,0.444,1.067,2.133,0.5,0.133,0.567,0.235,0.333,0.533,0.625,0.367,1.233,1.6,0.733,0.233,0.067,0.233,0.733,2.867,2.27,-2.4,0.488,0.469,0.21,0.123,3.13,12.248,7.73,13.491,1.057,0.296,5.209,14.4,92.435,113.0,-5.057
2017-18,2018-01-12,MAG,WIZ,WIZ,10.89,1.226,2.71,0.452,1.097,2.161,0.507,0.129,0.548,0.235,0.355,0.548,0.647,0.387,1.29,1.677,0.839,0.226,0.065,0.258,0.71,2.935,2.426,-2.032,0.497,0.476,0.202,0.131,3.246,12.621,7.946,14.217,1.012,0.283,5.929,14.254,94.25,113.25,-4.675
2017-18,2018-01-16,MAG,TIM,MAG,10.942,1.219,2.688,0.453,1.094,2.156,0.507,0.125,0.531,0.235,0.344,0.531,0.647,0.375,1.25,1.625,0.875,0.281,0.062,0.25,0.719,2.906,2.475,-2.094,0.497,0.477,0.198,0.128,3.116,12.116,7.628,14.468,1.288,0.272,5.692,13.964,96.08,113.48,-4.264
2017-18,2018-01-18,MAG,CAV,CAV,10.937,1.212,2.636,0.46,1.091,2.121,0.514,0.121,0.515,0.235,0.333,0.515,0.647,0.364,1.242,1.606,0.848,0.303,0.061,0.273,0.788,2.879,2.424,-1.939,0.503,0.483,0.195,0.126,2.996,12.015,7.531,13.912,1.419,0.262,7.396,13.727,95.308,113.115,-4.281
2017-18,2018-01-21,MAG,CEL,CEL,10.734,1.176,2.559,0.46,1.059,2.059,0.514,0.118,0.5,0.235,0.324,0.5,0.647,0.353,1.206,1.559,0.853,0.294,0.059,0.265,0.765,2.794,2.374,-1.941,0.503,0.483,0.195,0.126,2.885,11.57,7.252,14.47,1.367,0.252,7.122,13.219,99.63,113.185,-4.063
2017-18,2018-01-23,MAG,KIN,MAG,10.724,1.171,2.543,0.461,1.057,2.029,0.521,0.114,0.514,0.222,0.314,0.486,0.647,0.371,1.257,1.629,0.857,0.286,0.057,0.286,0.743,2.771,2.371,-1.686,0.503,0.483,0.202,0.124,3.139,12.336,7.743,14.382,1.318,0.243,8.057,13.2,99.321,112.821,-3.996
2017-18,2018-01-27,MAG,PAC,PAC,10.677,1.167,2.528,0.462,1.028,2.0,0.514,0.139,0.528,0.263,0.306,0.472,0.647,0.361,1.222,1.583,0.861,0.278,0.056,0.278,0.722,2.778,2.381,-1.694,0.508,0.489,0.209,0.121,3.031,11.91,7.476,14.483,1.272,0.234,7.779,13.083,101.414,113.103,-3.724
2017-18,2018-01-30,MAG,ROC,ROC,10.572,1.135,2.486,0.457,1.0,1.946,0.514,0.135,0.541,0.25,0.351,0.514,0.684,0.351,1.216,1.568,0.838,0.27,0.054,0.27,0.703,2.757,2.359,-1.486,0.508,0.484,0.217,0.141,2.93,12.167,7.527,14.0,1.23,0.227,7.52,13.067,102.367,113.567,-3.78
2017-18,2018-01-31,MAG,LAK,MAG,10.833,1.132,2.5,0.453,1.0,1.974,0.507,0.132,0.526,0.25,0.342,0.5,0.684,0.368,1.237,1.605,0.842,0.263,0.053,0.316,0.737,2.737,2.284,-1.421,0.503,0.479,0.211,0.137,3.029,12.219,7.594,13.739,1.19,0.219,8.568,13.032,101.097,114.129,-4.09
2017-18,2018-02-03,MAG,WIZ,MAG,11.099,1.179,2.564,0.46,1.051,2.051,0.513,0.128,0.513,0.25,0.333,0.487,0.684,0.41,1.282,1.692,0.846,0.308,0.103,0.333,0.744,2.821,2.449,-1.308,0.508,0.485,0.2,0.13,3.328,12.344,7.809,13.5,1.294,0.438,8.822,13.019,101.656,113.594,-3.797
2017-18,2018-02-05,MAG,HEA,HEA,11.359,1.175,2.55,0.461,1.05,2.05,0.512,0.125,0.5,0.25,0.375,0.525,0.714,0.4,1.275,1.675,0.85,0.35,0.1,0.35,0.725,2.85,2.512,-1.35,0.512,0.485,0.196,0.147,3.227,12.152,7.667,13.303,1.4,0.424,9.336,12.87,102.091,113.848,-3.694
2017-18,2018-02-06,MAG,CAV,MAG,11.518,1.195,2.561,0.467,1.049,2.049,0.512,0.146,0.512,0.286,0.366,0.512,0.714,0.39,1.293,1.683,0.829,0.366,0.098,0.341,0.732,2.902,2.571,-1.049,0.521,0.495,0.2,0.143,3.132,12.103,7.612,12.912,1.438,0.412,9.062,12.721,103.559,113.735,-3.535
2017-18,2018-02-08,MAG,HAW,MAG,11.561,1.19,2.595,0.459,1.048,2.071,0.506,0.143,0.524,0.273,0.381,0.548,0.696,0.452,1.286,1.738,0.833,0.381,0.095,0.333,0.81,2.905,2.574,-1.048,0.512,0.486,0.202,0.147,3.834,11.977,7.871,12.786,1.503,0.4,8.803,12.806,103.714,113.343,-3.614
2017-18,2018-02-10,MAG,BUC,MAG,11.674,1.209,2.651,0.456,1.07,2.116,0.505,0.14,0.535,0.261,0.372,0.535,0.696,0.442,1.279,1.721,0.837,0.395,0.116,0.326,0.86,2.93,2.579,-1.023,0.508,0.482,0.202,0.14,3.728,11.864,7.753,12.7,1.544,0.531,8.558,12.831,103.306,112.944,-3.581
2017-18,2018-02-12,MAG,BUL,BUL,11.914,1.205,2.636,0.457,1.068,2.114,0.505,0.136,0.523,0.261,0.409,0.568,0.72,0.432,1.295,1.727,0.818,0.386,0.114,0.318,0.886,2.955,2.584,-0.909,0.512,0.483,0.198,0.155,3.627,11.843,7.686,12.357,1.503,0.516,8.327,12.641,104.568,113.216,-3.67
2017-18,2018-02-14,MAG,HOR,MAG,12.097,1.178,2.644,0.445,1.044,2.089,0.5,0.133,0.556,0.24,0.4,0.556,0.72,0.422,1.311,1.733,0.8,0.378,0.156,0.311,0.956,2.889,2.489,-1.089,0.5,0.471,0.21,0.151,3.532,11.824,7.632,12.032,1.463,0.726,8.108,12.492,101.816,113.211,-3.953
2017-18,2018-02-22,MAG,KNI,MAG,12.258,1.174,2.609,0.45,1.043,2.065,0.505,0.13,0.543,0.24,0.435,0.587,0.741,0.435,1.413,1.848,0.804,0.37,0.152,0.326,0.935,2.913,2.563,-1.065,0.508,0.475,0.208,0.167,3.579,12.326,7.91,11.91,1.426,0.708,8.79,12.331,103.103,112.974,-3.79
2017-18,2018-02-24,MAG,76E,76E,12.412,1.213,2.681,0.452,1.085,2.128,0.51,0.128,0.553,0.231,0.426,0.574,0.741,0.447,1.426,1.872,0.787,0.383,0.149,0.362,0.979,2.979,2.553,-1.128,0.508,0.476,0.206,0.159,3.66,12.262,7.928,11.612,1.453,0.69,9.195,12.488,102.425,113.2,-4.002
2017-18,2018-02-26,MAG,THU,THU,12.405,1.208,2.646,0.457,1.083,2.104,0.515,0.125,0.542,0.231,0.458,0.604,0.759,0.438,1.396,1.833,0.771,0.396,0.146,0.354,0.979,3.0,2.59,-1.375,0.515,0.48,0.205,0.173,3.571,11.963,7.734,11.329,1.52,0.673,8.971,12.359,105.512,113.366,-3.841
2017-18,2018-02-28,MAG,RAP,MAG,12.404,1.224,2.653,0.462,1.102,2.122,0.519,0.122,0.531,0.231,0.449,0.592,0.759,0.449,1.388,1.837,0.776,0.388,0.143,0.347,0.98,3.02,2.618,-1.49,0.518,0.485,0.2,0.169,3.695,11.905,7.767,11.355,1.483,0.657,8.757,12.317,106.571,113.571,-3.769
2017-18,2018-03-02,MAG,PIS,MAG,12.537,1.2,2.66,0.451,1.08,2.14,0.505,0.12,0.52,0.231,0.44,0.58,0.759,0.44,1.38,1.82,0.76,0.38,0.14,0.34,0.98,2.96,2.522,-1.44,0.508,0.474,0.195,0.165,3.609,11.77,7.656,11.091,1.449,0.642,8.553,12.198,104.093,113.86,-4.033
2017-18,2018-03-03,MAG,GRI,MAG,12.434,1.196,2.627,0.455,1.078,2.118,0.509,0.118,0.51,0.231,0.431,0.569,0.759,0.431,1.353,1.784,0.745,0.373,0.137,0.353,0.961,2.941,2.486,-1.431,0.511,0.478,0.194,0.164,3.527,11.502,7.482,10.839,1.416,0.627,9.495,12.22,103.273,113.886,-4.098
2017-18,2018-03-05,MAG,JAZ,JAZ,12.292,1.173,2.596,0.452,1.058,2.096,0.505,0.115,0.5,0.231,0.423,0.558,0.759,0.423,1.346,1.769,0.731,0.365,0.135,0.385,0.942,2.885,2.392,-1.481,0.508,0.474,0.193,0.163,3.449,11.651,7.549,10.598,1.384,0.613,10.767,12.578,100.978,113.733,-4.733
2017-18,2018-03-07,MAG,LAK,LAK,12.27,1.17,2.566,0.456,1.057,2.075,0.509,0.113,0.491,0.231,0.415,0.547,0.759,0.415,1.321,1.736,0.717,0.358,0.132,0.377,0.943,2.868,2.372,-1.472,0.511,0.478,0.191,0.162,3.374,11.398,7.385,10.367,1.354,0.6,10.533,12.393,103.13,113.652,-4.698
2017-18,2018-03-09,MAG,KIN,KIN,12.159,1.167,2.556,0.457,1.056,2.074,0.509,0.111,0.481,0.231,0.407,0.537,0.759,0.407,1.296,1.704,0.704,0.37,0.13,0.389,0.963,2.852,2.331,-1.519,0.511,0.478,0.188,0.159,3.302,11.155,7.228,10.147,1.491,0.587,11.017,12.581,102.17,113.319,-4.834
2017-18,2018-03-10,MAG,CLI,CLI,12.348,1.164,2.582,0.451,1.055,2.109,0.5,0.109,0.473,0.231,0.455,0.582,0.781,0.418,1.309,1.727,0.709,0.382,0.127,0.382,1.0,2.891,2.369,-1.509,0.509,0.472,0.183,0.176,3.34,11.135,7.235,10.079,1.508,0.575,10.788,12.558,102.417,113.125,-4.794
2017-18,2018-03-13,MAG,SPU,SPU,12.558,1.161,2.625,0.442,1.054,2.143,0.492,0.107,0.482,0.222,0.464,0.607,0.765,0.429,1.339,1.768,0.714,0.411,0.125,0.375,1.036,2.893,2.373,-1.75,0.5,0.463,0.184,0.177,3.367,11.29,7.308,9.986,1.561,0.563,10.567,12.52,101.857,113.143,-4.827
2017-18,2018-03-14,MAG,BUC,MAG,12.659,1.175,2.684,0.438,1.07,2.211,0.484,0.105,0.474,0.222,0.456,0.596,0.765,0.421,1.351,1.772,0.702,0.421,0.123,0.386,1.035,2.912,2.346,-1.807,0.494,0.458,0.176,0.17,3.3,11.308,7.28,9.786,1.586,0.552,10.642,12.616,100.96,113.14,-4.888
2017-18,2018-03-16,MAG,CEL,MAG,12.655,1.19,2.707,0.439,1.086,2.241,0.485,0.103,0.466,0.222,0.448,0.586,0.765,0.414,1.362,1.776,0.741,0.466,0.121,0.379,1.052,2.931,2.424,-1.845,0.494,0.459,0.172,0.166,3.235,11.449,7.329,10.224,1.778,0.541,10.433,12.635,101.627,112.784,-4.569
2017-18,2018-03-20,MAG,RAP,MAG,12.779,1.203,2.729,0.441,1.102,2.254,0.489,0.102,0.475,0.214,0.441,0.576,0.765,0.424,1.407,1.831,0.746,0.458,0.136,0.373,1.051,2.949,2.466,-1.729,0.494,0.46,0.174,0.161,3.273,11.606,7.431,10.185,1.744,0.613,10.233,12.565,101.885,112.519,-4.465
2017-18,2018-03-22,MAG,76E,MAG,12.904,1.2,2.733,0.439,1.1,2.25,0.489,0.1,0.483,0.207,0.433,0.567,0.765,0.45,1.433,1.883,0.733,0.467,0.133,0.383,1.033,2.933,2.468,-1.75,0.492,0.457,0.177,0.159,3.392,11.713,7.538,9.992,1.758,0.602,10.511,12.5,101.321,112.34,-4.504
2017-18,2018-03-24,MAG,SUN,MAG,13.173,1.23,2.77,0.444,1.131,2.279,0.496,0.098,0.492,0.2,0.459,0.59,0.778,0.443,1.459,1.902,0.77,0.475,0.148,0.393,1.049,3.016,2.569,-2.049,0.498,0.462,0.178,0.166,3.33,11.704,7.493,10.091,1.756,0.65,10.585,12.457,101.741,112.407,-4.435
2017-18,2018-03-30,MAG,BUL,MAG,13.216,1.21,2.774,0.436,1.113,2.242,0.496,0.097,0.532,0.182,0.452,0.581,0.778,0.435,1.468,1.903,0.774,0.468,0.145,0.387,1.048,2.968,2.508,-1.935,0.49,0.453,0.192,0.163,3.269,11.711,7.473,10.056,1.724,0.638,10.393,12.375,100.345,112.291,-4.611
2017-18,2018-04-01,MAG,HAW,HAW,13.006,1.19,2.73,0.436,1.095,2.206,0.496,0.095,0.524,0.182,0.444,0.571,0.778,0.429,1.444,1.873,0.762,0.46,0.143,0.381,1.032,2.921,2.468,-1.905,0.49,0.453,0.192,0.163,3.269,11.711,7.473,10.056,1.724,0.638,10.393,12.375,100.345,112.291,-4.611
2017-18,2018-04-03,MAG,KNI,KNI,13.245,1.203,2.781,0.433,1.094,2.234,0.49,0.109,0.547,0.2,0.438,0.562,0.778,0.438,1.422,1.859,0.781,0.469,0.156,0.391,1.031,2.953,2.492,-1.766,0.488,0.452,0.197,0.157,3.262,11.502,7.371,10.082,1.725,0.689,10.462,12.352,100.089,112.125,-4.607
2017-18,2018-04-04,MAG,MAV,MAG,13.39,1.215,2.862,0.425,1.108,2.292,0.483,0.108,0.569,0.189,0.431,0.585,0.737,0.477,1.4,1.877,0.769,0.477,0.154,0.4,1.046,2.969,2.449,-1.662,0.476,0.444,0.199,0.151,3.447,11.3,7.36,9.905,1.735,0.677,10.456,12.479,99.368,111.614,-4.76
2017-18,2018-04-06,MAG,HOR,MAG,13.667,1.212,2.955,0.41,1.106,2.348,0.471,0.106,0.606,0.175,0.47,0.636,0.738,0.5,1.455,1.955,0.773,0.47,0.167,0.424,1.076,3.0,2.409,-1.636,0.464,0.428,0.205,0.159,3.507,11.39,7.436,9.803,1.705,0.71,10.547,12.564,98.672,111.552,-4.962
2017-18,2018-04-08,MAG,RAP,RAP,14.021,1.269,3.045,0.417,1.164,2.433,0.479,0.104,0.612,0.171,0.463,0.627,0.738,0.537,1.433,1.97,0.776,0.463,0.164,0.448,1.075,3.104,2.464,-1.955,0.467,0.434,0.201,0.152,3.571,11.197,7.386,9.698,1.676,0.698,10.676,12.573,98.695,112.203,-5.058
2017-18,2018-04-09,MAG,BUC,BUC,14.204,1.309,3.103,0.422,1.206,2.485,0.485,0.103,0.618,0.167,0.456,0.632,0.721,0.529,1.441,1.971,0.794,0.471,0.162,0.441,1.103,3.176,2.518,-1.735,0.47,0.438,0.199,0.147,3.512,11.153,7.332,9.71,1.678,0.687,10.498,12.575,98.9,112.283,-5.043
2017-18,2018-04-11,MAG,WIZ,MAG,14.422,1.333,3.13,0.426,1.217,2.493,0.488,0.116,0.638,0.182,0.464,0.652,0.711,0.522,1.464,1.986,0.797,0.478,0.159,0.435,1.087,3.246,2.596,-1.739,0.475,0.444,0.204,0.148,3.454,11.133,7.293,9.643,1.677,0.675,10.326,12.513,99.41,112.131,-4.936
2018-19,2018-10-17,MAG,HEA,MAG,13.882,1.266,2.966,0.407,1.143,2.34,0.465,0.123,0.626,0.187,0.463,0.639,0.689,0.49,1.374,1.864,0.775,0.449,0.163,0.409,1.102,3.115,2.487,-1.415,0.457,0.426,0.201,0.149,3.236,10.431,6.834,9.224,1.571,0.681,9.676,11.805,96.037,106.697,-4.627
2018-19,2018-10-19,MAG,HOR,MAG,13.702,1.329,3.164,0.421,1.212,2.506,0.484,0.117,0.658,0.178,0.533,0.762,0.712,0.528,1.372,1.9,0.74,0.458,0.155,0.39,1.052,3.307,2.589,-1.442,0.474,0.439,0.208,0.167,4.153,11.294,7.705,8.805,1.791,0.65,9.236,14.632,100.217,112.484,-4.398
2018-19,2018-10-20,MAG,76E,76E,13.748,1.286,3.197,0.406,1.174,2.495,0.472,0.112,0.702,0.17,0.52,0.747,0.707,0.577,1.385,1.963,0.708,0.442,0.149,0.373,1.071,3.203,2.45,-2.042,0.459,0.424,0.218,0.162,4.455,11.207,7.818,8.422,1.643,0.622,8.835,13.804,96.425,113.397,-5.431
2018-19,2018-10-22,MAG,CEL,CEL,13.244,1.241,3.095,0.4,1.133,2.414,0.467,0.108,0.681,0.163,0.505,0.726,0.702,0.562,1.336,1.898,0.678,0.426,0.143,0.358,1.031,3.092,2.359,-2.005,0.453,0.417,0.22,0.163,4.748,11.278,7.997,8.071,1.642,0.596,8.467,14.196,95.199,113.777,-5.59
2018-19,2018-10-25,MAG,BLA,MAG,12.758,1.197,2.991,0.395,1.093,2.332,0.463,0.103,0.659,0.157,0.489,0.703,0.698,0.545,1.288,1.832,0.651,0.41,0.137,0.343,0.992,2.983,2.272,-1.955,0.448,0.411,0.222,0.165,5.018,11.342,8.161,7.748,1.64,0.572,8.128,14.556,94.071,114.126,-5.736
