SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-09,CEL,JAZ,JAZ,0.506,0.167,0.333,0.5,0.167,0.25,0.667,0.0,0.083,0.0,0.167,0.167,1.0,0.0,0.083,0.083,0.0,0.0,0.0,0.083,0.0,0.5,0.275,-0.583,0.615,0.5,0.25,0.5,0.0,50.0,28.8,0.0,0.0,0.0,10.25,45.4,141.5,83.5,25.05
2018-19,2018-11-11,CEL,BLA,BLA,0.467,0.154,0.308,0.5,0.154,0.231,0.667,0.0,0.077,0.0,0.154,0.154,1.0,0.0,0.077,0.077,0.0,0.0,0.0,0.077,0.0,0.462,0.254,-0.538,0.615,0.5,0.25,0.5,0.0,50.0,28.8,0.0,0.0,0.0,10.25,45.4,141.5,83.5,25.05
2018-19,2018-11-14,CEL,BUL,CEL,0.434,0.143,0.286,0.5,0.143,0.214,0.667,0.0,0.071,0.0,0.143,0.143,1.0,0.0,0.071,0.071,0.0,0.0,0.0,0.071,0.0,0.429,0.236,-0.5,0.615,0.5,0.25,0.5,0.0,50.0,28.8,0.0,0.0,0.0,10.25,45.4,141.5,83.5,25.05
2018-19,2018-11-16,CEL,RAP,CEL,0.993,0.2,0.4,0.5,0.133,0.267,0.5,0.067,0.133,0.5,0.133,0.133,1.0,0.0,0.133,0.133,0.133,0.0,0.0,0.133,0.0,0.6,0.4,-0.267,0.654,0.583,0.333,0.333,0.0,36.967,21.067,9.933,0.0,0.0,17.933,35.267,132.0,85.333,17.0
2018-19,2018-11-17,CEL,JAZ,CEL,0.931,0.188,0.375,0.5,0.125,0.25,0.5,0.062,0.125,0.5,0.125,0.125,1.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.562,0.375,-0.25,0.654,0.583,0.333,0.333,0.0,36.967,21.067,9.933,0.0,0.0,17.933,35.267,132.0,85.333,17.0
2018-19,2018-11-19,CEL,HOR,HOR,1.404,0.235,0.588,0.4,0.176,0.412,0.429,0.059,0.176,0.333,0.118,0.118,1.0,0.0,0.176,0.176,0.176,0.059,0.0,0.176,0.0,0.647,0.388,0.059,0.506,0.45,0.3,0.2,0.0,31.0,17.175,11.975,1.4,0.0,18.45,32.325,112.25,88.75,11.3
2018-19,2018-11-21,CEL,KNI,CEL,1.326,0.222,0.556,0.4,0.167,0.389,0.429,0.056,0.167,0.333,0.111,0.111,1.0,0.0,0.167,0.167,0.167,0.056,0.0,0.167,0.0,0.611,0.367,0.056,0.506,0.45,0.3,0.2,0.0,31.0,17.175,11.975,1.4,0.0,18.45,32.325,112.25,88.75,11.3
2018-19,2018-11-23,CEL,HAW,HAW,1.256,0.211,0.526,0.4,0.158,0.368,0.429,0.053,0.158,0.333,0.105,0.105,1.0,0.0,0.158,0.158,0.158,0.053,0.0,0.158,0.0,0.579,0.347,0.053,0.506,0.45,0.3,0.2,0.0,31.0,17.175,11.975,1.4,0.0,18.45,32.325,112.25,88.75,11.3
2018-19,2018-11-24,CEL,MAV,MAV,1.557,0.25,0.55,0.455,0.2,0.4,0.5,0.05,0.15,0.333,0.25,0.3,0.833,0.0,0.15,0.15,0.2,0.05,0.0,0.2,0.05,0.8,0.51,-0.4,0.587,0.5,0.273,0.455,0.0,24.8,13.74,13.3,1.12,0.0,20.08,30.12,117.4,90.8,9.1
2018-19,2018-11-26,CEL,PEL,PEL,1.483,0.238,0.524,0.455,0.19,0.381,0.5,0.048,0.143,0.333,0.238,0.286,0.833,0.0,0.143,0.143,0.19,0.048,0.0,0.19,0.048,0.762,0.486,-0.381,0.587,0.5,0.273,0.455,0.0,24.8,13.74,13.3,1.12,0.0,20.08,30.12,117.4,90.8,9.1
2018-19,2018-11-30,CEL,CAV,CEL,1.415,0.227,0.5,0.455,0.182,0.364,0.5,0.045,0.136,0.333,0.227,0.273,0.833,0.0,0.136,0.136,0.182,0.045,0.0,0.182,0.045,0.727,0.464,-0.364,0.587,0.5,0.273,0.455,0.0,24.8,13.74,13.3,1.12,0.0,20.08,30.12,117.4,90.8,9.1
2018-19,2018-12-01,CEL,TIM,TIM,1.75,0.261,0.609,0.429,0.174,0.435,0.4,0.087,0.174,0.5,0.217,0.261,0.833,0.0,0.174,0.174,0.348,0.043,0.0,0.174,0.043,0.826,0.635,-0.174,0.571,0.5,0.286,0.357,0.0,22.667,12.517,19.133,0.933,0.0,16.733,27.517,124.0,93.333,9.117
2018-19,2018-12-06,CEL,KNI,CEL,1.677,0.25,0.583,0.429,0.167,0.417,0.4,0.083,0.167,0.5,0.208,0.25,0.833,0.0,0.167,0.167,0.333,0.042,0.0,0.167,0.042,0.792,0.608,-0.167,0.571,0.5,0.286,0.357,0.0,22.667,12.517,19.133,0.933,0.0,16.733,27.517,124.0,93.333,9.117
2018-19,2018-12-08,CEL,BUL,BUL,1.718,0.28,0.6,0.467,0.16,0.4,0.4,0.12,0.2,0.6,0.2,0.24,0.833,0.0,0.2,0.2,0.32,0.04,0.0,0.16,0.04,0.88,0.704,0.04,0.624,0.567,0.333,0.333,0.0,24.186,13.443,16.4,0.8,0.0,14.343,25.886,149.143,93.857,12.143
2018-19,2018-12-10,CEL,PEL,CEL,1.932,0.346,0.692,0.5,0.231,0.462,0.5,0.115,0.231,0.5,0.192,0.231,0.833,0.0,0.231,0.231,0.385,0.038,0.0,0.154,0.038,1.0,0.846,0.538,0.63,0.583,0.333,0.278,0.0,22.85,12.675,18.838,0.7,0.0,12.55,24.975,150.625,93.375,11.275
2018-19,2018-12-12,CEL,WIZ,WIZ,2.545,0.407,0.815,0.5,0.296,0.556,0.533,0.111,0.259,0.429,0.185,0.222,0.833,0.0,0.333,0.333,0.519,0.074,0.0,0.222,0.074,1.111,0.974,0.815,0.609,0.568,0.318,0.227,0.0,22.322,12.233,19.722,0.911,0.0,14.856,23.756,144.222,94.222,9.767
2018-19,2018-12-14,CEL,HAW,CEL,2.819,0.429,0.821,0.522,0.286,0.536,0.533,0.143,0.286,0.5,0.179,0.214,0.833,0.0,0.357,0.357,0.536,0.071,0.0,0.286,0.071,1.179,1.0,0.571,0.644,0.609,0.348,0.217,0.0,21.27,11.58,18.99,0.82,0.0,20.04,22.6,138.5,96.7,8.47
2018-19,2018-12-15,CEL,PIS,PIS,2.992,0.448,0.931,0.481,0.31,0.621,0.5,0.138,0.31,0.444,0.172,0.207,0.833,0.0,0.379,0.379,0.517,0.069,0.0,0.276,0.069,1.207,0.962,0.448,0.59,0.556,0.333,0.185,0.0,20.445,11.136,17.264,0.745,0.0,18.218,22.327,131.364,98.0,5.991
2018-19,2018-12-19,CEL,SUN,CEL,2.893,0.433,0.9,0.481,0.3,0.6,0.5,0.133,0.3,0.444,0.167,0.2,0.833,0.0,0.367,0.367,0.5,0.067,0.0,0.267,0.067,1.167,0.93,0.433,0.59,0.556,0.333,0.185,0.0,20.445,11.136,17.264,0.745,0.0,18.218,22.327,131.364,98.0,5.991
2018-19,2018-12-21,CEL,BUC,CEL,2.799,0.419,0.871,0.481,0.29,0.581,0.5,0.129,0.29,0.444,0.161,0.194,0.833,0.0,0.355,0.355,0.484,0.065,0.0,0.258,0.065,1.129,0.9,0.419,0.59,0.556,0.333,0.185,0.0,20.445,11.136,17.264,0.745,0.0,18.218,22.327,131.364,98.0,5.991
2018-19,2018-12-23,CEL,HOR,CEL,2.766,0.406,0.844,0.481,0.281,0.562,0.5,0.125,0.281,0.444,0.156,0.188,0.833,0.0,0.344,0.344,0.531,0.094,0.0,0.25,0.062,1.094,0.947,0.469,0.59,0.556,0.333,0.185,0.0,18.742,10.208,24.158,3.0,0.0,16.7,20.467,139.5,95.333,10.558
2018-19,2018-12-25,CEL,76E,CEL,2.899,0.394,0.879,0.448,0.273,0.545,0.5,0.121,0.333,0.364,0.152,0.182,0.833,0.0,0.333,0.333,0.545,0.091,0.0,0.242,0.121,1.061,0.873,0.061,0.553,0.517,0.379,0.172,0.0,17.3,9.423,23.5,2.769,0.0,15.415,19.823,131.692,96.846,8.154
2018-19,2018-12-27,CEL,ROC,ROC,2.814,0.382,0.853,0.448,0.265,0.529,0.5,0.118,0.324,0.364,0.147,0.176,0.833,0.0,0.324,0.324,0.529,0.088,0.0,0.235,0.118,1.029,0.847,0.059,0.553,0.517,0.379,0.172,0.0,17.3,9.423,23.5,2.769,0.0,15.415,19.823,131.692,96.846,8.154
2018-19,2018-12-29,CEL,GRI,GRI,2.734,0.371,0.829,0.448,0.257,0.514,0.5,0.114,0.314,0.364,0.143,0.171,0.833,0.0,0.314,0.314,0.514,0.086,0.0,0.229,0.114,1.0,0.823,0.057,0.553,0.517,0.379,0.172,0.0,17.3,9.423,23.5,2.769,0.0,15.415,19.823,131.692,96.846,8.154
2018-19,2018-12-31,CEL,SPU,SPU,2.658,0.361,0.806,0.448,0.25,0.5,0.5,0.111,0.306,0.364,0.139,0.167,0.833,0.0,0.306,0.306,0.5,0.083,0.0,0.222,0.111,0.972,0.8,0.056,0.553,0.517,0.379,0.172,0.0,17.3,9.423,23.5,2.769,0.0,15.415,19.823,131.692,96.846,8.154
2018-19,2019-01-02,CEL,TIM,CEL,2.586,0.351,0.784,0.448,0.243,0.486,0.5,0.108,0.297,0.364,0.135,0.162,0.833,0.0,0.297,0.297,0.486,0.081,0.0,0.216,0.108,0.946,0.778,0.054,0.553,0.517,0.379,0.172,0.0,17.3,9.423,23.5,2.769,0.0,15.415,19.823,131.692,96.846,8.154
2018-19,2019-01-04,CEL,MAV,CEL,2.591,0.342,0.763,0.448,0.237,0.474,0.5,0.105,0.289,0.364,0.132,0.158,0.833,0.0,0.342,0.342,0.474,0.079,0.0,0.211,0.132,0.921,0.763,-0.105,0.553,0.517,0.379,0.172,0.0,22.55,12.429,21.821,2.571,0.0,14.314,18.407,122.286,97.0,6.679
2018-19,2019-01-07,CEL,NET,CEL,3.087,0.41,0.897,0.457,0.256,0.564,0.455,0.154,0.333,0.462,0.128,0.154,0.833,0.0,0.385,0.385,0.564,0.154,0.0,0.231,0.154,1.103,1.0,0.231,0.571,0.543,0.371,0.143,0.0,21.627,11.887,22.013,2.853,0.0,14.313,18.087,122.667,96.533,6.687
2018-19,2019-01-09,CEL,PAC,CEL,3.121,0.425,0.925,0.459,0.275,0.6,0.458,0.15,0.325,0.462,0.175,0.2,0.875,0.0,0.375,0.375,0.55,0.15,0.0,0.225,0.175,1.175,1.04,0.225,0.58,0.541,0.351,0.189,0.0,20.275,11.144,20.638,2.675,0.0,13.419,18.706,123.938,97.0,6.181
2018-19,2019-01-10,CEL,HEA,HEA,3.195,0.439,0.951,0.462,0.268,0.585,0.458,0.171,0.366,0.467,0.171,0.195,0.875,0.0,0.366,0.366,0.585,0.146,0.0,0.22,0.195,1.22,1.088,0.146,0.588,0.551,0.385,0.179,0.0,19.082,10.488,21.594,2.518,0.0,12.629,18.429,127.0,98.059,6.288
2018-19,2019-01-12,CEL,MAG,MAG,3.18,0.429,0.952,0.45,0.262,0.595,0.44,0.167,0.357,0.467,0.214,0.238,0.9,0.0,0.357,0.357,0.595,0.143,0.0,0.238,0.19,1.238,1.086,0.143,0.586,0.538,0.375,0.225,0.0,18.022,9.906,23.317,2.378,0.0,13.856,20.25,124.722,99.944,5.45
2018-19,2019-01-14,CEL,NET,NET,3.106,0.419,0.93,0.45,0.256,0.581,0.44,0.163,0.349,0.467,0.209,0.233,0.9,0.0,0.349,0.349,0.581,0.14,0.0,0.233,0.186,1.209,1.06,0.14,0.586,0.538,0.375,0.225,0.0,18.022,9.906,23.317,2.378,0.0,13.856,20.25,124.722,99.944,5.45
2018-19,2019-01-16,CEL,RAP,CEL,3.622,0.5,1.159,0.431,0.273,0.659,0.414,0.227,0.5,0.455,0.25,0.273,0.917,0.023,0.386,0.409,0.659,0.182,0.0,0.25,0.25,1.477,1.282,0.386,0.577,0.529,0.431,0.216,0.189,17.516,9.689,23.411,2.453,0.0,13.537,20.316,124.211,100.526,5.374
2018-19,2019-01-18,CEL,GRI,CEL,3.542,0.489,1.133,0.431,0.267,0.644,0.414,0.222,0.489,0.455,0.244,0.267,0.917,0.022,0.378,0.4,0.644,0.178,0.0,0.244,0.244,1.444,1.253,0.378,0.577,0.529,0.431,0.216,0.189,17.516,9.689,23.411,2.453,0.0,13.537,20.316,124.211,100.526,5.374
2018-19,2019-01-19,CEL,HAW,HAW,3.465,0.478,1.109,0.431,0.261,0.63,0.414,0.217,0.478,0.455,0.239,0.261,0.917,0.022,0.37,0.391,0.63,0.174,0.0,0.239,0.239,1.413,1.226,0.37,0.577,0.529,0.431,0.216,0.189,17.516,9.689,23.411,2.453,0.0,13.537,20.316,124.211,100.526,5.374
2018-19,2019-01-21,CEL,HEA,CEL,3.51,0.468,1.128,0.415,0.255,0.66,0.387,0.213,0.468,0.455,0.234,0.255,0.917,0.021,0.362,0.383,0.638,0.17,0.0,0.234,0.255,1.383,1.177,0.404,0.558,0.509,0.415,0.208,0.18,16.64,9.205,23.34,2.33,0.0,12.86,20.055,119.6,101.3,4.125
2018-19,2019-01-23,CEL,CAV,CEL,3.436,0.458,1.104,0.415,0.25,0.646,0.387,0.208,0.458,0.455,0.229,0.25,0.917,0.021,0.354,0.375,0.625,0.167,0.0,0.229,0.25,1.354,1.152,0.396,0.558,0.509,0.415,0.208,0.18,16.64,9.205,23.34,2.33,0.0,12.86,20.055,119.6,101.3,4.125
2018-19,2019-01-26,CEL,WAR,CEL,3.781,0.51,1.184,0.431,0.245,0.653,0.375,0.265,0.531,0.5,0.265,0.286,0.929,0.02,0.388,0.408,0.673,0.163,0.02,0.245,0.286,1.551,1.339,0.837,0.592,0.543,0.448,0.224,0.171,16.31,9.024,23.119,2.219,0.195,12.938,19.805,121.714,101.714,4.262
2018-19,2019-01-28,CEL,NET,CEL,3.705,0.5,1.16,0.431,0.24,0.64,0.375,0.26,0.52,0.5,0.26,0.28,0.929,0.02,0.38,0.4,0.66,0.16,0.02,0.24,0.28,1.52,1.312,0.82,0.592,0.543,0.448,0.224,0.171,16.31,9.024,23.119,2.219,0.195,12.938,19.805,121.714,101.714,4.262
2018-19,2019-01-30,CEL,HOR,CEL,3.744,0.51,1.196,0.426,0.235,0.667,0.353,0.275,0.529,0.519,0.255,0.275,0.929,0.02,0.392,0.412,0.647,0.157,0.02,0.255,0.275,1.549,1.298,0.745,0.588,0.541,0.443,0.213,0.164,16.309,9.0,22.068,2.118,0.186,13.486,20.173,119.545,102.0,3.491
2018-19,2019-02-01,CEL,KNI,KNI,3.962,0.538,1.231,0.437,0.25,0.692,0.361,0.288,0.538,0.536,0.25,0.269,0.929,0.038,0.385,0.423,0.635,0.173,0.019,0.25,0.288,1.615,1.369,0.615,0.599,0.555,0.437,0.203,0.539,15.6,8.774,21.109,2.174,0.178,12.9,19.683,121.913,102.043,3.361
2018-19,2019-02-03,CEL,THU,CEL,3.887,0.528,1.208,0.438,0.245,0.679,0.361,0.283,0.528,0.536,0.245,0.264,0.929,0.038,0.377,0.415,0.623,0.17,0.019,0.245,0.283,1.585,1.343,0.604,0.599,0.555,0.438,0.203,0.539,15.6,8.774,21.109,2.174,0.178,12.9,19.683,121.913,102.043,3.361
2018-19,2019-02-05,CEL,CAV,CAV,3.815,0.519,1.185,0.438,0.241,0.667,0.361,0.278,0.519,0.536,0.241,0.259,0.929,0.037,0.37,0.407,0.611,0.167,0.019,0.241,0.278,1.556,1.319,0.593,0.599,0.555,0.438,0.203,0.539,15.6,8.774,21.109,2.174,0.178,12.9,19.683,121.913,102.043,3.361
2018-19,2019-02-07,CEL,LAK,CEL,4.066,0.564,1.255,0.449,0.291,0.709,0.41,0.273,0.545,0.5,0.255,0.273,0.933,0.036,0.4,0.436,0.618,0.164,0.018,0.236,0.291,1.655,1.396,0.582,0.602,0.558,0.435,0.203,0.517,15.412,8.662,20.583,2.083,0.171,12.362,19.471,122.375,102.5,2.95
2018-19,2019-02-09,CEL,CLI,CEL,3.994,0.554,1.232,0.449,0.286,0.696,0.41,0.268,0.536,0.5,0.25,0.268,0.933,0.036,0.393,0.429,0.607,0.161,0.018,0.232,0.286,1.625,1.371,0.571,0.602,0.558,0.435,0.203,0.517,15.412,8.662,20.583,2.083,0.171,12.362,19.471,122.375,102.5,2.95
2018-19,2019-02-12,CEL,76E,76E,4.022,0.561,1.228,0.457,0.298,0.702,0.425,0.263,0.526,0.5,0.246,0.263,0.933,0.035,0.386,0.421,0.596,0.158,0.018,0.228,0.298,1.632,1.37,0.474,0.607,0.564,0.429,0.2,0.496,14.796,8.316,19.76,2.0,0.164,11.868,18.984,125.48,103.16,2.688
2018-19,2019-02-13,CEL,PIS,CEL,4.07,0.552,1.207,0.457,0.293,0.69,0.425,0.259,0.517,0.5,0.241,0.259,0.933,0.034,0.397,0.431,0.603,0.155,0.017,0.224,0.31,1.603,1.357,0.362,0.607,0.564,0.429,0.2,0.477,14.858,8.304,19.662,1.923,0.158,11.412,18.254,129.577,103.769,2.296
2018-19,2019-02-21,CEL,BUC,BUC,4.232,0.576,1.22,0.472,0.305,0.695,0.439,0.271,0.525,0.516,0.237,0.254,0.933,0.034,0.424,0.458,0.627,0.153,0.017,0.237,0.322,1.661,1.419,0.475,0.623,0.583,0.431,0.194,0.459,14.863,8.293,19.622,1.852,0.152,12.222,17.933,130.37,104.259,2.293
2018-19,2019-02-23,CEL,BUL,BUL,4.162,0.567,1.2,0.472,0.3,0.683,0.439,0.267,0.517,0.516,0.233,0.25,0.933,0.033,0.417,0.45,0.617,0.15,0.017,0.233,0.317,1.633,1.395,0.467,0.623,0.583,0.431,0.194,0.459,14.863,8.293,19.622,1.852,0.152,12.222,17.933,130.37,104.259,2.293
2018-19,2019-02-27,CEL,BLA,CEL,4.093,0.557,1.18,0.472,0.295,0.672,0.439,0.262,0.508,0.516,0.23,0.246,0.933,0.033,0.41,0.443,0.607,0.148,0.016,0.23,0.311,1.607,1.372,0.459,0.623,0.583,0.431,0.194,0.459,14.863,8.293,19.622,1.852,0.152,12.222,17.933,130.37,104.259,2.293
2018-19,2019-03-01,CEL,WIZ,CEL,4.027,0.548,1.161,0.472,0.29,0.661,0.439,0.258,0.5,0.516,0.226,0.242,0.933,0.032,0.403,0.435,0.597,0.145,0.016,0.226,0.306,1.581,1.35,0.452,0.623,0.583,0.431,0.194,0.459,14.863,8.293,19.622,1.852,0.152,12.222,17.933,130.37,104.259,2.293
2018-19,2019-03-03,CEL,ROC,CEL,3.963,0.54,1.143,0.472,0.286,0.651,0.439,0.254,0.492,0.516,0.222,0.238,0.933,0.032,0.397,0.429,0.587,0.143,0.016,0.222,0.302,1.556,1.329,0.444,0.623,0.583,0.431,0.194,0.459,14.863,8.293,19.622,1.852,0.152,12.222,17.933,130.37,104.259,2.293
2018-19,2019-03-05,CEL,WAR,WAR,3.902,0.531,1.125,0.472,0.281,0.641,0.439,0.25,0.484,0.516,0.219,0.234,0.933,0.031,0.391,0.422,0.578,0.141,0.016,0.219,0.297,1.531,1.308,0.438,0.623,0.583,0.431,0.194,0.459,14.863,8.293,19.622,1.852,0.152,12.222,17.933,130.37,104.259,2.293
2018-19,2019-03-06,CEL,KIN,KIN,3.918,0.538,1.154,0.467,0.292,0.677,0.432,0.246,0.477,0.516,0.215,0.231,0.933,0.046,0.4,0.446,0.569,0.138,0.015,0.215,0.308,1.538,1.302,0.508,0.613,0.573,0.413,0.187,1.204,15.079,8.75,18.921,1.786,0.146,11.786,18.193,128.929,103.964,1.729
2018-19,2019-03-09,CEL,LAK,LAK,3.859,0.53,1.136,0.467,0.288,0.667,0.432,0.242,0.47,0.516,0.212,0.227,0.933,0.045,0.394,0.439,0.561,0.136,0.015,0.212,0.303,1.515,1.282,0.5,0.613,0.573,0.413,0.187,1.204,15.079,8.75,18.921,1.786,0.146,11.786,18.193,128.929,103.964,1.729
2018-19,2019-03-11,CEL,CLI,CLI,3.829,0.522,1.134,0.461,0.284,0.672,0.422,0.239,0.463,0.516,0.209,0.224,0.933,0.045,0.388,0.433,0.567,0.134,0.015,0.209,0.313,1.493,1.257,0.478,0.605,0.566,0.408,0.184,1.162,14.559,8.448,20.134,1.724,0.141,11.379,18.362,126.483,104.172,0.897
2018-19,2019-03-14,CEL,KIN,CEL,3.851,0.515,1.162,0.443,0.279,0.691,0.404,0.235,0.471,0.5,0.235,0.25,0.941,0.044,0.397,0.441,0.574,0.132,0.015,0.206,0.324,1.5,1.246,0.515,0.59,0.544,0.405,0.203,1.123,15.013,8.563,20.147,1.667,0.137,11.0,18.79,124.667,105.3,0.21
2018-19,2019-03-16,CEL,HAW,CEL,3.795,0.507,1.145,0.443,0.275,0.681,0.404,0.232,0.464,0.5,0.232,0.246,0.941,0.043,0.391,0.435,0.565,0.13,0.014,0.203,0.319,1.478,1.228,0.507,0.59,0.544,0.405,0.203,1.123,15.013,8.563,20.147,1.667,0.137,11.0,18.79,124.667,105.3,0.21
2018-19,2019-03-18,CEL,NUG,CEL,3.741,0.5,1.129,0.443,0.271,0.671,0.404,0.229,0.457,0.5,0.229,0.243,0.941,0.043,0.386,0.429,0.557,0.129,0.014,0.2,0.314,1.457,1.21,0.5,0.59,0.544,0.405,0.203,1.123,15.013,8.563,20.147,1.667,0.137,11.0,18.79,124.667,105.3,0.21
2018-19,2019-03-20,CEL,76E,76E,3.688,0.493,1.113,0.443,0.268,0.662,0.404,0.225,0.451,0.5,0.225,0.239,0.941,0.042,0.38,0.423,0.549,0.127,0.014,0.197,0.31,1.437,1.193,0.493,0.59,0.544,0.405,0.203,1.123,15.013,8.563,20.147,1.667,0.137,11.0,18.79,124.667,105.3,0.21
2018-19,2019-03-23,CEL,HOR,HOR,3.637,0.486,1.097,0.443,0.264,0.653,0.404,0.222,0.444,0.5,0.222,0.236,0.941,0.042,0.375,0.417,0.542,0.125,0.014,0.194,0.306,1.417,1.176,0.486,0.59,0.544,0.405,0.203,1.123,15.013,8.563,20.147,1.667,0.137,11.0,18.79,124.667,105.3,0.21
2018-19,2019-03-24,CEL,SPU,CEL,3.587,0.479,1.082,0.443,0.26,0.644,0.404,0.219,0.438,0.5,0.219,0.233,0.941,0.041,0.37,0.411,0.534,0.123,0.014,0.192,0.301,1.397,1.16,0.479,0.59,0.544,0.405,0.203,1.123,15.013,8.563,20.147,1.667,0.137,11.0,18.79,124.667,105.3,0.21
2018-19,2019-03-26,CEL,CAV,CAV,3.584,0.473,1.068,0.443,0.257,0.635,0.404,0.216,0.432,0.5,0.216,0.243,0.889,0.041,0.365,0.405,0.554,0.122,0.014,0.203,0.297,1.378,1.145,0.514,0.587,0.544,0.405,0.203,1.087,14.529,8.287,21.916,1.613,0.132,12.884,18.79,122.226,105.968,-0.119
2018-19,2019-03-29,CEL,PAC,CEL,3.537,0.467,1.053,0.443,0.253,0.627,0.404,0.213,0.427,0.5,0.213,0.24,0.889,0.04,0.36,0.4,0.547,0.12,0.013,0.2,0.293,1.36,1.129,0.507,0.587,0.544,0.405,0.203,1.087,14.529,8.287,21.916,1.613,0.132,12.884,18.79,122.226,105.968,-0.119
