SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-11-22,NNE,BLA,BLA,0.893,0.0,0.091,0.0,0.0,0.091,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,0.0,0.0,0.0,0.091,0.091,0.0,-0.164,-0.818,0.0,0.0,0.0,0.0,0.0,5.843,2.371,0.0,0.0,0.0,14.286,6.514,0.0,110.286,-12.829
2006-07,2006-11-24,NNE,SUN,SUN,0.818,0.0,0.083,0.0,0.0,0.083,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.083,0.083,0.0,-0.15,-0.75,0.0,0.0,0.0,0.0,0.0,5.843,2.371,0.0,0.0,0.0,14.286,6.514,0.0,110.286,-12.829
2006-07,2006-11-26,NNE,LAK,LAK,1.811,0.308,0.385,0.8,0.308,0.385,0.8,0,0.0,0.0,0.0,0.077,0.0,0.231,0.154,0.385,0.0,0.077,0.077,0.231,0.231,0.615,0.454,0.538,0.735,0.8,0.0,0.0,2.738,6.262,4.113,0.0,0.462,0.825,16.388,8.05,14.625,108.625,-9.562
2006-07,2006-11-28,NNE,BOB,NNE,1.944,0.357,0.429,0.833,0.357,0.429,0.833,0,0.0,0.0,0.071,0.214,0.333,0.214,0.143,0.357,0.0,0.071,0.071,0.214,0.214,0.786,0.586,0.5,0.751,0.833,0.0,0.167,2.433,5.567,3.656,0.0,0.411,0.733,14.567,9.844,30.0,109.667,-7.544
2006-07,2006-11-29,NNE,CEL,CEL,1.816,0.333,0.4,0.833,0.333,0.4,0.833,0,0.0,0.0,0.067,0.2,0.333,0.2,0.133,0.333,0.0,0.067,0.067,0.2,0.2,0.733,0.547,0.333,0.751,0.833,0.0,0.167,2.19,5.01,3.29,0.0,0.37,0.66,13.11,8.86,27.0,109.8,-7.45
2006-07,2006-12-02,NNE,76E,NNE,3.112,0.688,0.938,0.733,0.688,0.938,0.733,0,0.0,0.0,0.312,0.438,0.714,0.438,0.375,0.812,0.0,0.062,0.062,0.25,0.438,1.688,1.356,1.0,0.747,0.733,0.0,0.333,3.973,6.591,5.0,0.0,0.336,0.6,12.691,10.318,37.909,110.727,-6.6
2006-07,2006-12-05,NNE,MAV,NNE,3.304,0.706,1.0,0.706,0.706,1.0,0.706,0,0.0,0.0,0.294,0.412,0.714,0.471,0.353,0.824,0.059,0.118,0.059,0.235,0.471,1.706,1.453,0.824,0.722,0.706,0.0,0.294,5.0,6.042,5.233,1.817,0.95,0.55,11.633,10.55,46.083,110.0,-5.192
2006-07,2006-12-07,NNE,SUN,NNE,3.333,0.667,0.944,0.706,0.667,0.944,0.706,0,0.0,0.0,0.278,0.389,0.714,0.444,0.333,0.778,0.056,0.111,0.056,0.222,0.444,1.611,1.372,0.556,0.722,0.706,0.0,0.294,4.615,5.577,4.831,1.677,0.877,0.508,10.738,9.738,42.538,110.385,-5.262
2006-07,2006-12-09,NNE,CEL,NNE,3.348,0.684,1.053,0.65,0.684,1.053,0.65,0,0.0,0.0,0.263,0.368,0.714,0.421,0.316,0.737,0.053,0.105,0.053,0.211,0.421,1.632,1.316,0.737,0.672,0.65,0.0,0.25,4.286,5.179,4.486,1.557,0.814,0.471,9.971,11.529,44.643,112.0,-6.336
2006-07,2006-12-11,NNE,GRI,NNE,3.671,0.75,1.1,0.682,0.75,1.1,0.682,0,0.0,0.0,0.25,0.45,0.556,0.4,0.35,0.75,0.15,0.1,0.05,0.2,0.45,1.75,1.445,0.65,0.674,0.682,0.0,0.227,4.0,5.473,4.54,4.267,0.76,0.44,9.307,11.667,51.0,111.867,-5.4
2006-07,2006-12-13,NNE,BUC,NNE,3.548,0.762,1.095,0.696,0.762,1.095,0.696,0,0.0,0.0,0.238,0.429,0.556,0.381,0.333,0.714,0.143,0.095,0.048,0.19,0.429,1.762,1.457,0.619,0.686,0.696,0.0,0.217,3.75,5.131,4.256,4.0,0.712,0.412,8.725,13.506,60.312,111.75,-3.025
2006-07,2006-12-15,NNE,RAP,RAP,4.069,0.864,1.318,0.655,0.864,1.318,0.655,0,0.0,0.0,0.227,0.409,0.556,0.409,0.364,0.773,0.273,0.182,0.045,0.227,0.409,1.955,1.714,0.818,0.652,0.655,0.0,0.172,4.082,5.3,4.512,5.753,1.1,0.388,9.053,13.953,63.588,111.118,-2.418
2006-07,2006-12-16,NNE,PIS,NNE,4.995,1.043,1.609,0.649,1.043,1.609,0.649,0,0.0,0.0,0.348,0.565,0.615,0.478,0.435,0.913,0.261,0.174,0.043,0.217,0.522,2.435,2.065,0.261,0.655,0.649,0.0,0.216,4.322,5.472,4.728,5.433,1.039,0.367,8.55,14.206,68.0,110.889,-1.994
2006-07,2006-12-18,NNE,WAR,NNE,5.083,1.083,1.667,0.65,1.083,1.667,0.65,0,0.0,0.0,0.333,0.542,0.615,0.542,0.417,0.958,0.25,0.167,0.042,0.208,0.542,2.5,2.133,0.5,0.656,0.65,0.0,0.2,5.747,5.184,5.389,5.147,0.984,0.347,8.1,14.489,72.158,110.947,-1.426
2006-07,2006-12-20,NNE,CAV,NNE,5.735,1.2,1.92,0.625,1.2,1.92,0.625,0,0.0,0.0,0.4,0.6,0.667,0.68,0.48,1.16,0.28,0.2,0.04,0.24,0.52,2.8,2.452,0.56,0.641,0.625,0.0,0.208,6.305,5.415,5.8,5.275,1.045,0.33,8.2,14.675,74.55,110.25,-1.115
2006-07,2006-12-22,NNE,LAK,NNE,6.07,1.269,2.0,0.635,1.269,2.0,0.635,0,0.0,0.0,0.385,0.577,0.667,0.692,0.538,1.231,0.308,0.192,0.038,0.231,0.615,2.923,2.558,0.808,0.648,0.635,0.0,0.192,6.5,5.843,6.133,5.567,0.995,0.314,7.81,14.595,78.571,110.619,-0.971
2006-07,2006-12-23,NNE,BUC,BUC,6.354,1.259,2.0,0.63,1.259,2.0,0.63,0,0.0,0.0,0.37,0.556,0.667,0.667,0.556,1.222,0.296,0.185,0.074,0.222,0.593,2.889,2.537,0.704,0.644,0.63,0.0,0.185,6.205,6.073,6.055,5.314,0.95,0.636,7.455,14.25,79.5,110.636,-1.1
2006-07,2006-12-26,NNE,PIS,PIS,6.77,1.357,2.214,0.613,1.357,2.214,0.613,0,0.0,0.0,0.357,0.536,0.667,0.714,0.536,1.25,0.321,0.179,0.107,0.25,0.607,3.071,2.639,0.607,0.627,0.613,0.0,0.161,6.378,5.809,6.065,5.491,0.909,0.809,7.613,14.548,80.435,111.13,-1.248
2006-07,2006-12-27,NNE,ROC,NNE,6.742,1.345,2.276,0.591,1.345,2.276,0.591,0,0.0,0.0,0.345,0.517,0.667,0.69,0.517,1.207,0.31,0.172,0.103,0.241,0.621,3.034,2.521,0.379,0.606,0.591,0.0,0.152,6.112,5.567,5.812,5.262,0.871,0.775,7.296,15.367,79.208,111.25,-2.129
2006-07,2006-12-29,NNE,HEA,HEA,7.307,1.467,2.433,0.603,1.467,2.433,0.603,0,0.0,0.0,0.433,0.6,0.722,0.667,0.5,1.167,0.3,0.167,0.1,0.333,0.7,3.367,2.633,0.167,0.624,0.603,0.0,0.178,5.868,5.344,5.58,5.052,0.836,0.744,8.064,15.696,80.12,111.64,-2.26
2006-07,2006-12-30,NNE,TIM,NNE,7.236,1.452,2.452,0.592,1.452,2.452,0.592,0,0.0,0.0,0.419,0.581,0.722,0.645,0.516,1.161,0.29,0.161,0.097,0.323,0.71,3.323,2.555,-0.065,0.614,0.592,0.0,0.171,5.642,6.0,5.812,4.858,0.804,0.715,7.754,16.219,79.808,111.038,-2.823
2006-07,2007-01-05,NNE,BUL,NNE,7.185,1.438,2.406,0.597,1.438,2.406,0.597,0,0.0,0.0,0.406,0.562,0.722,0.688,0.562,1.25,0.281,0.156,0.094,0.312,0.688,3.281,2.591,-0.125,0.618,0.597,0.0,0.169,7.356,7.7,7.519,4.678,0.774,0.689,7.467,15.944,84.593,110.852,-2.211
2006-07,2007-01-06,NNE,CAV,CAV,7.092,1.394,2.424,0.575,1.394,2.424,0.575,0,0.0,0.0,0.394,0.545,0.722,0.697,0.545,1.242,0.273,0.182,0.091,0.303,0.667,3.182,2.5,-0.091,0.597,0.575,0.0,0.162,7.943,7.425,7.704,4.511,1.179,0.664,7.2,16.486,82.357,109.536,-2.536
2006-07,2007-01-09,NNE,RAP,NNE,7.259,1.412,2.441,0.578,1.412,2.441,0.578,0,0.0,0.0,0.382,0.529,0.722,0.706,0.588,1.294,0.265,0.176,0.088,0.294,0.706,3.206,2.521,-0.029,0.599,0.578,0.0,0.157,8.031,7.721,7.907,4.355,1.138,0.641,6.952,16.314,84.414,109.517,-2.459
2006-07,2007-01-11,NNE,BUL,BUL,7.253,1.4,2.4,0.583,1.4,2.4,0.583,0,0.0,0.0,0.371,0.514,0.722,0.714,0.6,1.314,0.257,0.171,0.086,0.314,0.714,3.171,2.486,-0.514,0.604,0.583,0.0,0.155,8.343,8.013,8.207,4.21,1.1,0.62,8.387,16.213,84.867,109.133,-2.49
2006-07,2007-01-13,NNE,TIM,TIM,7.176,1.361,2.389,0.57,1.361,2.389,0.57,0,0.0,0.0,0.389,0.556,0.7,0.694,0.583,1.278,0.25,0.167,0.083,0.306,0.722,3.111,2.383,-0.583,0.591,0.57,0.0,0.163,8.074,7.755,7.942,4.074,1.065,0.6,8.116,16.648,83.548,108.935,-3.177
2006-07,2007-01-15,NNE,PAC,NNE,6.982,1.324,2.324,0.57,1.324,2.324,0.57,0,0.0,0.0,0.378,0.541,0.7,0.676,0.568,1.243,0.243,0.162,0.081,0.297,0.703,3.027,2.319,-0.568,0.591,0.57,0.0,0.163,8.074,7.755,7.942,4.074,1.065,0.6,8.116,16.648,83.548,108.935,-3.177
2006-07,2007-01-17,NNE,BOB,BOB,6.799,1.289,2.263,0.57,1.289,2.263,0.57,0,0.0,0.0,0.368,0.526,0.7,0.658,0.553,1.211,0.237,0.158,0.079,0.289,0.684,2.947,2.258,-0.553,0.591,0.57,0.0,0.163,8.074,7.755,7.942,4.074,1.065,0.6,8.116,16.648,83.548,108.935,-3.177
2006-07,2007-01-19,NNE,KNI,KNI,6.624,1.256,2.205,0.57,1.256,2.205,0.57,0,0.0,0.0,0.359,0.513,0.7,0.641,0.538,1.179,0.231,0.154,0.077,0.282,0.667,2.872,2.2,-0.538,0.591,0.57,0.0,0.163,8.074,7.755,7.942,4.074,1.065,0.6,8.116,16.648,83.548,108.935,-3.177
2006-07,2007-01-20,NNE,MAG,NNE,6.459,1.225,2.15,0.57,1.225,2.15,0.57,0,0.0,0.0,0.35,0.5,0.7,0.625,0.525,1.15,0.225,0.15,0.075,0.275,0.65,2.8,2.145,-0.525,0.591,0.57,0.0,0.163,8.074,7.755,7.942,4.074,1.065,0.6,8.116,16.648,83.548,108.935,-3.177
2006-07,2007-01-22,NNE,KIN,KIN,6.307,1.195,2.098,0.57,1.195,2.098,0.57,0,0.0,0.0,0.341,0.537,0.636,0.61,0.512,1.122,0.22,0.146,0.073,0.268,0.634,2.732,2.073,-0.585,0.585,0.57,0.0,0.163,7.822,7.512,7.694,3.947,1.031,0.581,7.862,19.253,80.938,109.062,-8.072
2006-07,2007-01-24,NNE,WAR,WAR,6.684,1.214,2.143,0.567,1.214,2.119,0.573,0,0.024,0.0,0.357,0.571,0.625,0.595,0.571,1.167,0.214,0.214,0.071,0.286,0.643,2.786,2.145,-0.31,0.582,0.567,0.011,0.167,7.585,7.673,7.67,3.827,1.215,0.564,8.139,19.052,80.97,108.394,-7.809
2006-07,2007-01-25,NNE,CLI,CLI,6.867,1.233,2.163,0.57,1.233,2.14,0.576,0,0.023,0.0,0.349,0.558,0.625,0.581,0.605,1.186,0.209,0.209,0.07,0.302,0.698,2.814,2.121,-0.14,0.584,0.57,0.011,0.161,7.362,7.897,7.703,3.715,1.179,0.547,8.635,18.847,81.147,108.5,-7.809
2006-07,2007-01-27,NNE,NUG,NUG,7.002,1.273,2.25,0.566,1.273,2.227,0.571,0,0.023,0.0,0.341,0.545,0.625,0.591,0.614,1.205,0.205,0.205,0.068,0.341,0.75,2.886,2.091,-0.136,0.58,0.566,0.01,0.152,7.477,7.946,7.78,3.609,1.146,0.531,9.103,19.16,81.029,108.686,-8.0
2006-07,2007-01-29,NNE,JAZ,JAZ,6.846,1.244,2.2,0.566,1.244,2.178,0.571,0,0.022,0.0,0.333,0.533,0.625,0.578,0.6,1.178,0.2,0.2,0.067,0.333,0.733,2.822,2.044,-0.133,0.58,0.566,0.01,0.152,7.477,7.946,7.78,3.609,1.146,0.531,9.103,19.16,81.029,108.686,-8.0
2006-07,2007-01-31,NNE,PIS,NNE,7.035,1.239,2.196,0.564,1.239,2.174,0.57,0,0.022,0.0,0.348,0.565,0.615,0.565,0.587,1.152,0.196,0.217,0.087,0.326,0.739,2.826,2.063,-0.174,0.578,0.564,0.01,0.158,7.269,7.725,7.564,3.508,1.211,0.664,8.85,18.886,81.694,109.25,-7.856
2006-07,2007-02-02,NNE,MAG,MAG,7.006,1.213,2.17,0.559,1.213,2.149,0.564,0,0.021,0.0,0.34,0.553,0.615,0.574,0.574,1.149,0.191,0.213,0.085,0.319,0.723,2.766,2.019,-0.128,0.573,0.559,0.01,0.157,7.57,7.516,7.657,3.414,1.178,0.646,8.611,18.605,81.108,110.189,-7.997
2006-07,2007-02-04,NNE,HAW,NNE,6.957,1.208,2.146,0.563,1.208,2.125,0.569,0,0.021,0.0,0.333,0.542,0.615,0.562,0.562,1.125,0.188,0.208,0.083,0.312,0.708,2.75,2.012,-0.188,0.577,0.563,0.01,0.155,7.371,7.318,7.455,3.324,1.147,0.629,8.384,18.403,84.237,110.974,-7.784
2006-07,2007-02-05,NNE,76E,76E,6.815,1.184,2.102,0.563,1.184,2.082,0.569,0,0.02,0.0,0.327,0.531,0.615,0.551,0.551,1.102,0.184,0.204,0.082,0.306,0.694,2.694,1.971,-0.184,0.577,0.563,0.01,0.155,7.371,7.318,7.455,3.324,1.147,0.629,8.384,18.403,84.237,110.974,-7.784
2006-07,2007-02-07,NNE,HAW,HAW,6.679,1.16,2.06,0.563,1.16,2.04,0.569,0,0.02,0.0,0.32,0.52,0.615,0.54,0.54,1.08,0.18,0.2,0.08,0.3,0.68,2.64,1.932,-0.18,0.577,0.563,0.01,0.155,7.371,7.318,7.455,3.324,1.147,0.629,8.384,18.403,84.237,110.974,-7.784
2006-07,2007-02-09,NNE,CEL,CEL,6.548,1.137,2.02,0.563,1.137,2.0,0.569,0,0.02,0.0,0.314,0.51,0.615,0.529,0.529,1.059,0.176,0.196,0.078,0.294,0.667,2.588,1.894,-0.176,0.577,0.563,0.01,0.155,7.371,7.318,7.455,3.324,1.147,0.629,8.384,18.403,84.237,110.974,-7.784
2006-07,2007-02-10,NNE,MAG,NNE,6.422,1.115,1.981,0.563,1.115,1.962,0.569,0,0.019,0.0,0.308,0.5,0.615,0.519,0.519,1.038,0.173,0.192,0.077,0.288,0.654,2.538,1.858,-0.173,0.577,0.563,0.01,0.155,7.371,7.318,7.455,3.324,1.147,0.629,8.384,18.403,84.237,110.974,-7.784
2006-07,2007-02-13,NNE,SPU,NNE,6.312,1.094,1.943,0.563,1.094,1.925,0.569,0,0.019,0.0,0.302,0.491,0.615,0.509,0.509,1.019,0.17,0.189,0.075,0.283,0.642,2.491,1.823,-0.17,0.577,0.563,0.01,0.155,7.182,7.131,7.264,3.238,1.118,0.613,8.169,17.931,82.077,110.564,-7.726
2006-07,2007-02-14,NNE,RAP,RAP,6.429,1.111,1.981,0.561,1.111,1.963,0.566,0,0.019,0.0,0.315,0.519,0.607,0.5,0.5,1.0,0.167,0.204,0.074,0.278,0.648,2.537,1.848,-0.204,0.574,0.561,0.009,0.159,7.002,6.952,7.083,3.157,1.195,0.598,7.965,17.943,82.6,110.675,-7.54
2006-07,2007-02-21,NNE,NOH,NNE,6.433,1.109,1.964,0.565,1.109,1.945,0.57,0,0.018,0.0,0.309,0.509,0.607,0.491,0.491,0.982,0.182,0.2,0.073,0.273,0.636,2.527,1.858,-0.236,0.578,0.565,0.009,0.157,6.832,6.783,6.91,3.602,1.166,0.583,7.771,17.673,85.707,111.317,-7.256
2006-07,2007-02-23,NNE,KIN,NNE,6.318,1.089,1.929,0.565,1.089,1.911,0.57,0,0.018,0.0,0.304,0.5,0.607,0.482,0.482,0.964,0.179,0.196,0.071,0.268,0.625,2.482,1.825,-0.232,0.578,0.565,0.009,0.157,6.832,6.783,6.91,3.602,1.166,0.583,7.771,17.673,85.707,111.317,-7.256
2006-07,2007-02-25,NNE,KNI,NNE,6.223,1.07,1.895,0.565,1.07,1.877,0.57,0,0.018,0.0,0.298,0.491,0.607,0.474,0.474,0.947,0.175,0.193,0.07,0.263,0.614,2.439,1.793,-0.228,0.578,0.565,0.009,0.157,6.669,6.621,6.745,3.517,1.138,0.569,7.586,17.252,83.667,111.19,-7.188
2006-07,2007-02-27,NNE,WIZ,NNE,6.116,1.052,1.862,0.565,1.052,1.845,0.57,0,0.017,0.0,0.293,0.483,0.607,0.466,0.466,0.931,0.172,0.19,0.069,0.259,0.603,2.397,1.762,-0.224,0.578,0.565,0.009,0.157,6.669,6.621,6.745,3.517,1.138,0.569,7.586,17.252,83.667,111.19,-7.188
2006-07,2007-03-03,NNE,CEL,NNE,6.284,1.068,1.864,0.573,1.068,1.847,0.578,0,0.017,0.0,0.288,0.475,0.607,0.508,0.492,1.0,0.169,0.186,0.068,0.288,0.61,2.424,1.795,-0.068,0.585,0.573,0.009,0.155,7.037,6.784,7.002,3.435,1.112,0.556,8.572,17.112,84.186,111.256,-7.153
2006-07,2007-03-04,NNE,76E,76E,6.549,1.05,1.867,0.562,1.05,1.85,0.568,0,0.017,0.0,0.317,0.5,0.633,0.5,0.533,1.033,0.167,0.183,0.067,0.3,0.617,2.417,1.767,0.0,0.579,0.562,0.009,0.17,6.877,6.889,7.005,3.357,1.086,0.543,8.964,16.923,83.5,110.977,-7.166
2006-07,2007-03-06,NNE,MAV,MAV,6.888,1.098,1.967,0.558,1.098,1.951,0.563,0,0.016,0.0,0.328,0.525,0.625,0.525,0.541,1.066,0.18,0.18,0.066,0.344,0.639,2.525,1.79,0.033,0.574,0.558,0.008,0.167,6.873,6.82,6.967,3.433,1.062,0.531,9.327,16.989,83.4,111.022,-7.238
2006-07,2007-03-09,NNE,ROC,ROC,7.103,1.113,1.984,0.561,1.113,1.968,0.566,0,0.016,0.0,0.323,0.516,0.625,0.516,0.597,1.113,0.194,0.21,0.065,0.355,0.629,2.548,1.852,-0.032,0.576,0.561,0.008,0.163,6.724,7.215,7.074,3.541,1.157,0.52,9.667,16.828,83.739,110.891,-6.998
2006-07,2007-03-10,NNE,SPU,SPU,7.157,1.095,2.0,0.548,1.095,1.984,0.552,0,0.016,0.0,0.317,0.508,0.625,0.524,0.587,1.111,0.19,0.206,0.063,0.349,0.635,2.508,1.794,-0.063,0.564,0.548,0.008,0.159,6.802,7.062,7.038,3.466,1.132,0.509,9.462,16.745,82.468,111.17,-7.187
2006-07,2007-03-12,NNE,GRI,GRI,7.126,1.109,2.0,0.555,1.109,1.984,0.559,0,0.016,0.0,0.312,0.5,0.625,0.531,0.578,1.109,0.203,0.219,0.062,0.344,0.656,2.531,1.844,-0.078,0.57,0.555,0.008,0.156,7.098,6.915,7.115,4.631,1.319,0.498,9.265,16.781,84.938,110.562,-6.319
2006-07,2007-03-13,NNE,NOH,NOH,7.022,1.092,1.969,0.555,1.092,1.954,0.559,0,0.015,0.0,0.308,0.492,0.625,0.523,0.569,1.092,0.2,0.215,0.062,0.338,0.646,2.492,1.815,-0.123,0.57,0.555,0.008,0.156,6.953,6.773,6.969,4.537,1.292,0.488,9.076,16.439,83.204,110.694,-6.327
2006-07,2007-03-15,NNE,HEA,NNE,6.921,1.076,1.939,0.555,1.076,1.924,0.559,0,0.015,0.0,0.303,0.485,0.625,0.515,0.561,1.076,0.197,0.212,0.061,0.333,0.636,2.455,1.788,-0.121,0.57,0.555,0.008,0.156,6.814,6.638,6.83,4.446,1.266,0.478,8.894,16.11,81.54,111.08,-6.332
2006-07,2007-03-18,NNE,CLI,NNE,6.818,1.06,1.91,0.555,1.06,1.896,0.559,0,0.015,0.0,0.299,0.478,0.625,0.507,0.552,1.06,0.194,0.209,0.06,0.328,0.627,2.418,1.761,-0.119,0.57,0.555,0.008,0.156,6.814,6.638,6.83,4.446,1.266,0.478,8.894,16.11,81.54,111.08,-6.332
2006-07,2007-03-20,NNE,NUG,NNE,6.718,1.044,1.882,0.555,1.044,1.868,0.559,0,0.015,0.0,0.294,0.471,0.625,0.5,0.544,1.044,0.191,0.206,0.059,0.324,0.618,2.382,1.735,-0.118,0.57,0.555,0.008,0.156,6.814,6.638,6.83,4.446,1.266,0.478,8.894,16.11,81.54,111.08,-6.332
2006-07,2007-03-23,NNE,MAG,MAG,6.62,1.029,1.855,0.555,1.029,1.841,0.559,0,0.014,0.0,0.29,0.464,0.625,0.493,0.536,1.029,0.188,0.203,0.058,0.319,0.609,2.348,1.71,-0.116,0.57,0.555,0.008,0.156,6.814,6.638,6.83,4.446,1.266,0.478,8.894,16.11,81.54,111.08,-6.332
2006-07,2007-03-24,NNE,BOB,BOB,6.526,1.014,1.829,0.555,1.014,1.814,0.559,0,0.014,0.0,0.286,0.457,0.625,0.486,0.529,1.014,0.186,0.2,0.057,0.314,0.6,2.314,1.686,-0.114,0.57,0.555,0.008,0.156,6.814,6.638,6.83,4.446,1.266,0.478,8.894,16.11,81.54,111.08,-6.332
2006-07,2007-03-28,NNE,PAC,NNE,6.44,1.0,1.803,0.555,1.0,1.789,0.559,0,0.014,0.0,0.282,0.451,0.625,0.479,0.521,1.0,0.183,0.197,0.056,0.31,0.592,2.282,1.662,-0.113,0.57,0.555,0.008,0.156,6.68,6.508,6.696,4.359,1.241,0.469,8.72,15.794,79.941,111.333,-6.355
2006-07,2007-03-30,NNE,PIS,PIS,6.39,1.0,1.792,0.558,1.0,1.778,0.562,0,0.014,0.0,0.278,0.444,0.625,0.472,0.514,0.986,0.181,0.194,0.056,0.306,0.583,2.278,1.663,-0.056,0.573,0.558,0.008,0.155,6.552,6.383,6.567,4.275,1.217,0.46,8.552,15.777,82.25,111.212,-6.067
2006-07,2007-03-31,NNE,76E,NNE,6.303,0.986,1.767,0.558,0.986,1.753,0.562,0,0.014,0.0,0.274,0.438,0.625,0.466,0.507,0.973,0.178,0.192,0.055,0.301,0.575,2.247,1.64,-0.055,0.573,0.558,0.008,0.155,6.552,6.383,6.567,4.275,1.217,0.46,8.552,15.777,82.25,111.212,-6.067
2006-07,2007-04-04,NNE,HAW,NNE,6.225,0.973,1.743,0.558,0.973,1.73,0.562,0,0.014,0.0,0.27,0.432,0.625,0.459,0.5,0.959,0.176,0.189,0.054,0.297,0.568,2.216,1.618,-0.122,0.573,0.558,0.008,0.155,6.428,6.262,6.443,4.194,1.194,0.451,8.391,15.479,80.698,111.151,-6.077
2006-07,2007-04-06,NNE,BUL,BUL,6.155,0.96,1.72,0.558,0.96,1.707,0.562,0,0.013,0.0,0.267,0.427,0.625,0.453,0.493,0.947,0.173,0.187,0.053,0.293,0.56,2.187,1.596,-0.12,0.573,0.558,0.008,0.155,6.309,6.146,6.324,4.117,1.172,0.443,8.235,15.193,79.204,111.0,-6.069
