SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-20,KIN,SUP,SUP,9.313,1.875,3.542,0.529,1.875,3.542,0.529,0,0.0,0.0,0.875,1.208,0.724,0.708,1.708,2.417,0.25,0.125,0.167,0.417,0.583,4.625,3.538,1.667,0.568,0.529,0.0,0.247,8.473,19.068,13.927,4.5,0.545,1.705,8.95,21.436,112.955,95.773,-0.095
2000-01,2000-12-22,KIN,VGR,VGR,9.494,2.0,3.72,0.538,2.0,3.72,0.538,0,0.0,0.0,0.88,1.24,0.71,0.84,1.68,2.52,0.24,0.12,0.16,0.48,0.64,4.88,3.688,2.04,0.572,0.538,0.0,0.237,9.4,18.509,14.061,4.304,0.522,1.63,9.361,22.03,112.565,96.261,-0.057
2000-01,2000-12-23,KIN,SUP,KIN,9.877,2.154,3.923,0.549,2.154,3.923,0.549,0,0.0,0.0,0.846,1.192,0.71,0.885,1.692,2.577,0.231,0.115,0.154,0.5,0.731,5.154,3.85,1.923,0.579,0.549,0.0,0.216,9.488,18.175,13.933,4.125,0.5,1.562,9.388,22.154,112.75,96.792,-0.138
2000-01,2000-12-28,KIN,CHO,KIN,10.345,2.222,4.037,0.55,2.222,4.037,0.55,0,0.0,0.0,0.852,1.296,0.657,1.037,1.667,2.704,0.259,0.111,0.148,0.519,0.815,5.296,3.959,1.556,0.575,0.55,0.0,0.211,10.036,17.632,13.932,4.3,0.48,1.5,9.42,21.96,112.68,96.96,-0.144
2000-01,2000-12-30,KIN,76E,KIN,10.726,2.179,4.107,0.53,2.179,4.107,0.53,0,0.0,0.0,0.929,1.393,0.667,1.036,1.714,2.75,0.25,0.143,0.179,0.571,0.821,5.286,3.879,1.107,0.56,0.53,0.0,0.226,9.838,17.527,13.773,4.135,0.558,1.573,9.846,21.927,110.692,96.846,-0.477
2000-01,2001-01-02,KIN,SUN,KIN,10.499,2.138,4.034,0.53,2.138,4.034,0.53,0,0.0,0.0,0.897,1.345,0.667,1.0,1.655,2.655,0.241,0.138,0.172,0.552,0.793,5.172,3.779,1.069,0.559,0.53,0.0,0.222,9.474,16.878,13.263,3.981,0.537,1.515,9.481,22.011,110.111,97.815,-0.678
2000-01,2001-01-05,KIN,PAC,KIN,11.14,2.133,4.1,0.52,2.133,4.1,0.52,0,0.0,0.0,0.9,1.367,0.659,1.0,1.7,2.7,0.267,0.167,0.167,0.633,0.767,5.167,3.703,0.867,0.549,0.52,0.0,0.22,9.296,16.639,13.068,4.0,0.579,1.461,10.229,21.754,108.429,98.286,-0.925
2000-01,2001-01-08,KIN,TIM,KIN,10.958,2.097,4.129,0.508,2.097,4.129,0.508,0,0.0,0.0,0.935,1.419,0.659,1.065,1.645,2.71,0.258,0.161,0.161,0.613,0.806,5.129,3.642,0.645,0.539,0.508,0.0,0.227,10.834,16.066,13.672,3.862,0.559,1.41,9.876,22.831,107.897,98.414,-1.093
2000-01,2001-01-10,KIN,CAV,KIN,10.752,2.094,4.062,0.515,2.094,4.062,0.515,0,0.0,0.0,0.906,1.375,0.659,1.062,1.594,2.656,0.25,0.156,0.156,0.594,0.844,5.094,3.631,0.781,0.546,0.515,0.0,0.223,11.5,15.53,13.683,3.733,0.54,1.363,9.547,22.817,111.067,98.9,-0.747
2000-01,2001-01-20,KIN,BLA,BLA,10.426,2.03,3.939,0.515,2.03,3.939,0.515,0,0.0,0.0,0.879,1.333,0.659,1.03,1.545,2.576,0.242,0.152,0.152,0.576,0.818,4.939,3.521,0.758,0.546,0.515,0.0,0.223,11.5,15.53,13.683,3.733,0.54,1.363,9.547,22.817,111.067,98.9,-0.747
2000-01,2001-01-23,KIN,NNE,KIN,10.12,1.971,3.824,0.515,1.971,3.824,0.515,0,0.0,0.0,0.853,1.294,0.659,1.0,1.5,2.5,0.235,0.147,0.147,0.559,0.794,4.794,3.418,0.735,0.546,0.515,0.0,0.223,11.5,15.53,13.683,3.733,0.54,1.363,9.547,22.817,111.067,98.9,-0.747
2000-01,2001-01-25,KIN,SPU,KIN,10.218,2.0,3.829,0.522,2.0,3.829,0.522,0,0.0,0.0,0.886,1.457,0.608,1.057,1.486,2.543,0.286,0.143,0.171,0.571,0.771,4.886,3.546,0.829,0.547,0.522,0.0,0.231,11.958,15.255,13.739,4.2,0.523,1.448,9.639,22.874,111.355,99.387,-0.635
2000-01,2001-01-27,KIN,CLI,CLI,10.101,2.0,3.778,0.529,2.0,3.778,0.529,0,0.0,0.0,0.861,1.417,0.608,1.028,1.472,2.5,0.278,0.139,0.194,0.556,0.75,4.861,3.569,0.889,0.552,0.529,0.0,0.228,11.584,15.372,13.566,4.069,0.506,1.738,9.337,22.625,114.125,99.469,-0.009
2000-01,2001-01-30,KIN,WAR,KIN,9.828,1.946,3.676,0.529,1.946,3.676,0.529,0,0.0,0.0,0.838,1.378,0.608,1.0,1.432,2.432,0.27,0.135,0.189,0.541,0.73,4.73,3.473,0.865,0.552,0.529,0.0,0.228,11.584,15.372,13.566,4.069,0.506,1.738,9.337,22.625,114.125,99.469,-0.009
2000-01,2001-02-02,KIN,VGR,KIN,9.966,1.921,3.711,0.518,1.921,3.711,0.518,0,0.0,0.0,0.868,1.447,0.6,1.026,1.553,2.579,0.263,0.132,0.184,0.526,0.763,4.711,3.447,0.816,0.542,0.518,0.0,0.234,11.655,15.761,13.836,3.945,0.491,1.685,9.055,22.512,113.242,98.697,-0.309
2000-01,2001-02-04,KIN,LAK,LAK,9.949,1.897,3.718,0.51,1.897,3.718,0.51,0,0.0,0.0,0.872,1.436,0.607,1.051,1.513,2.564,0.256,0.128,0.179,0.538,0.769,4.667,3.374,0.667,0.536,0.51,0.0,0.234,12.138,15.297,13.785,3.829,0.476,1.635,9.329,22.621,112.294,99.059,-0.765
2000-01,2001-02-06,KIN,BUC,BUC,9.7,1.85,3.625,0.51,1.85,3.625,0.51,0,0.0,0.0,0.85,1.4,0.607,1.025,1.475,2.5,0.25,0.125,0.175,0.525,0.75,4.55,3.29,0.65,0.536,0.51,0.0,0.234,12.138,15.297,13.785,3.829,0.476,1.635,9.329,22.621,112.294,99.059,-0.765
2000-01,2001-02-07,KIN,TIM,TIM,9.604,1.805,3.61,0.5,1.805,3.61,0.5,0,0.0,0.0,0.829,1.366,0.607,1.0,1.439,2.439,0.244,0.122,0.171,0.512,0.732,4.439,3.159,0.488,0.527,0.5,0.0,0.23,11.791,14.86,13.391,3.72,0.463,1.589,9.063,22.569,109.086,99.629,-1.469
2000-01,2001-02-13,KIN,JAZ,JAZ,9.856,1.833,3.643,0.503,1.833,3.643,0.503,0,0.0,0.0,0.833,1.381,0.603,1.0,1.476,2.476,0.262,0.119,0.167,0.524,0.714,4.5,3.217,0.714,0.529,0.503,0.0,0.229,11.592,15.019,13.325,3.867,0.45,1.544,9.214,22.358,109.0,100.389,-1.536
2000-01,2001-02-15,KIN,BLA,BLA,9.755,1.814,3.581,0.506,1.814,3.581,0.506,0,0.0,0.0,0.814,1.349,0.603,1.0,1.442,2.442,0.302,0.116,0.186,0.512,0.721,4.442,3.237,0.651,0.532,0.506,0.0,0.227,11.73,14.614,13.195,5.824,0.438,1.816,8.965,21.973,111.649,100.622,-0.63
2000-01,2001-02-16,KIN,NUG,KIN,10.059,1.818,3.682,0.494,1.818,3.682,0.494,0,0.0,0.0,0.795,1.318,0.603,1.023,1.455,2.477,0.295,0.136,0.205,0.5,0.727,4.432,3.22,0.091,0.52,0.494,0.0,0.216,11.676,14.526,13.121,5.671,0.487,1.845,8.729,21.805,110.474,100.921,-0.813
2000-01,2001-02-18,KIN,JAZ,KIN,10.25,1.844,3.711,0.497,1.844,3.711,0.497,0,0.0,0.0,0.822,1.333,0.617,1.022,1.489,2.511,0.289,0.156,0.2,0.533,0.733,4.511,3.28,0.578,0.525,0.497,0.0,0.222,11.574,14.577,13.113,5.526,0.544,1.797,9.156,21.751,110.282,100.641,-0.9
2000-01,2001-02-20,KIN,HAW,KIN,10.312,1.848,3.674,0.503,1.848,3.674,0.503,0,0.0,0.0,0.87,1.391,0.625,1.043,1.543,2.587,0.283,0.152,0.217,0.543,0.717,4.565,3.389,0.63,0.533,0.503,0.0,0.237,11.748,15.032,13.438,5.388,0.53,1.88,9.452,21.645,111.225,100.7,-0.592
2000-01,2001-02-22,KIN,WIZ,WIZ,10.539,1.915,3.787,0.506,1.915,3.787,0.506,0,0.0,0.0,0.851,1.362,0.625,1.128,1.574,2.702,0.277,0.149,0.213,0.532,0.702,4.681,3.532,0.766,0.534,0.506,0.0,0.225,11.941,15.046,13.546,5.256,0.517,1.834,9.222,21.554,111.78,100.561,-0.507
2000-01,2001-02-23,KIN,RAP,RAP,10.761,1.938,3.854,0.503,1.938,3.854,0.503,0,0.0,0.0,0.833,1.333,0.625,1.125,1.625,2.75,0.312,0.146,0.229,0.521,0.729,4.708,3.573,0.938,0.53,0.503,0.0,0.216,11.833,15.107,13.552,5.46,0.505,1.862,9.002,21.405,111.857,101.024,-0.579
2000-01,2001-02-25,KIN,KNI,KNI,10.878,1.959,3.878,0.505,1.959,3.878,0.505,0,0.0,0.0,0.837,1.347,0.621,1.184,1.633,2.816,0.306,0.143,0.224,0.51,0.735,4.755,3.649,0.816,0.532,0.505,0.0,0.216,12.247,15.081,13.74,5.333,0.493,1.819,8.793,21.291,112.535,101.209,-0.495
2000-01,2001-02-27,KIN,CLI,KIN,10.955,1.94,3.86,0.503,1.94,3.86,0.503,0,0.0,0.0,0.82,1.32,0.621,1.18,1.64,2.82,0.3,0.14,0.22,0.5,0.74,4.7,3.6,0.68,0.529,0.503,0.0,0.212,12.164,15.155,13.73,5.211,0.482,1.777,8.593,21.043,111.909,101.341,-0.657
2000-01,2001-02-28,KIN,WAR,WAR,11.068,1.922,3.922,0.49,1.922,3.922,0.49,0,0.0,0.0,0.804,1.314,0.612,1.196,1.686,2.882,0.314,0.137,0.216,0.49,0.745,4.647,3.529,0.608,0.516,0.49,0.0,0.205,12.209,15.462,13.902,5.284,0.471,1.738,8.402,21.056,110.667,101.333,-0.951
2000-01,2001-03-02,KIN,CLI,CLI,11.34,2.038,4.058,0.502,2.038,4.058,0.502,0,0.0,0.0,0.827,1.327,0.623,1.25,1.808,3.058,0.327,0.135,0.231,0.5,0.731,4.904,3.829,1.096,0.528,0.502,0.0,0.204,12.315,15.793,14.128,5.302,0.461,1.75,8.389,21.059,111.478,101.283,-0.767
2000-01,2001-03-06,KIN,RAP,KIN,11.419,2.038,4.038,0.505,2.038,4.038,0.505,0,0.0,0.0,0.849,1.34,0.634,1.264,1.849,3.113,0.321,0.132,0.226,0.547,0.717,4.925,3.838,0.792,0.532,0.505,0.0,0.21,12.385,16.013,14.281,5.189,0.451,1.713,9.138,21.1,111.064,101.213,-0.781
2000-01,2001-03-07,KIN,SUN,SUN,11.208,2.0,3.963,0.505,2.0,3.963,0.505,0,0.0,0.0,0.833,1.315,0.634,1.241,1.815,3.056,0.315,0.13,0.222,0.537,0.704,4.833,3.767,0.778,0.532,0.505,0.0,0.21,12.385,16.013,14.281,5.189,0.451,1.713,9.138,21.1,111.064,101.213,-0.781
2000-01,2001-03-09,KIN,NUG,KIN,11.183,1.982,3.927,0.505,1.982,3.927,0.505,0,0.0,0.0,0.818,1.291,0.634,1.218,1.8,3.018,0.309,0.145,0.218,0.527,0.691,4.782,3.74,0.673,0.532,0.505,0.0,0.208,12.127,15.902,14.094,5.081,0.55,1.677,8.948,20.838,111.188,101.0,-0.702
2000-01,2001-03-11,KIN,JAZ,KIN,11.095,1.964,3.893,0.505,1.964,3.893,0.505,0,0.0,0.0,0.821,1.304,0.63,1.196,1.821,3.018,0.304,0.143,0.214,0.518,0.679,4.75,3.718,0.75,0.532,0.505,0.0,0.211,11.88,16.665,14.369,4.978,0.539,1.643,8.765,20.829,111.184,101.041,-0.712
2000-01,2001-03-13,KIN,MAG,MAG,11.037,1.93,3.825,0.505,1.93,3.825,0.505,0,0.0,0.0,0.807,1.281,0.63,1.193,1.807,3.0,0.298,0.158,0.211,0.526,0.702,4.667,3.656,0.772,0.532,0.505,0.0,0.211,11.958,16.684,14.416,4.878,0.658,1.61,10.59,20.526,110.04,100.86,-0.826
2000-01,2001-03-14,KIN,HEA,HEA,10.939,1.897,3.793,0.5,1.897,3.793,0.5,0,0.0,0.0,0.793,1.259,0.63,1.172,1.828,3.0,0.293,0.155,0.207,0.517,0.69,4.586,3.584,0.672,0.528,0.5,0.0,0.209,11.724,17.557,14.769,4.782,0.645,1.578,10.382,20.471,107.882,100.569,-1.112
2000-01,2001-03-16,KIN,76E,76E,11.242,1.898,3.797,0.5,1.898,3.797,0.5,0,0.0,0.0,0.797,1.271,0.627,1.203,1.949,3.153,0.288,0.153,0.203,0.525,0.712,4.593,3.619,0.542,0.527,0.5,0.0,0.21,11.696,17.792,14.875,4.69,0.633,1.548,10.51,20.26,107.904,100.904,-1.183
2000-01,2001-03-18,KIN,PAC,PAC,11.086,1.883,3.75,0.502,1.883,3.75,0.502,0,0.0,0.0,0.783,1.25,0.627,1.183,1.917,3.1,0.283,0.15,0.2,0.517,0.7,4.55,3.587,0.55,0.529,0.502,0.0,0.209,11.475,17.457,14.594,4.602,0.621,1.519,10.311,20.349,109.642,100.962,-0.808
2000-01,2001-03-20,KIN,ROC,KIN,10.905,1.852,3.689,0.502,1.852,3.689,0.502,0,0.0,0.0,0.77,1.23,0.627,1.164,1.885,3.049,0.279,0.148,0.197,0.508,0.689,4.475,3.528,0.541,0.529,0.502,0.0,0.209,11.475,17.457,14.594,4.602,0.621,1.519,10.311,20.349,109.642,100.962,-0.808
2000-01,2001-03-22,KIN,PIS,KIN,10.819,1.839,3.677,0.5,1.839,3.677,0.5,0,0.0,0.0,0.758,1.21,0.627,1.161,1.855,3.016,0.274,0.145,0.194,0.5,0.694,4.435,3.481,0.339,0.527,0.5,0.0,0.206,11.856,17.133,14.58,4.517,0.609,1.491,10.12,20.391,109.407,101.296,-1.135
2000-01,2001-03-25,KIN,LAK,KIN,10.647,1.81,3.619,0.5,1.81,3.619,0.5,0,0.0,0.0,0.746,1.19,0.627,1.143,1.825,2.968,0.27,0.143,0.19,0.492,0.683,4.365,3.425,0.333,0.527,0.5,0.0,0.206,11.856,17.133,14.58,4.517,0.609,1.491,10.12,20.391,109.407,101.296,-1.135
2000-01,2001-03-27,KIN,KNI,KIN,10.481,1.781,3.562,0.5,1.781,3.562,0.5,0,0.0,0.0,0.734,1.172,0.627,1.125,1.797,2.922,0.266,0.141,0.188,0.484,0.672,4.297,3.372,0.328,0.527,0.5,0.0,0.206,11.856,17.133,14.58,4.517,0.609,1.491,10.12,20.391,109.407,101.296,-1.135
2000-01,2001-03-28,KIN,LAK,LAK,10.319,1.754,3.508,0.5,1.754,3.508,0.5,0,0.0,0.0,0.723,1.154,0.627,1.108,1.769,2.877,0.262,0.138,0.185,0.477,0.662,4.231,3.32,0.323,0.527,0.5,0.0,0.206,11.856,17.133,14.58,4.517,0.609,1.491,10.12,20.391,109.407,101.296,-1.135
2000-01,2001-03-30,KIN,TIM,KIN,10.218,1.758,3.485,0.504,1.758,3.485,0.504,0,0.0,0.0,0.712,1.136,0.627,1.091,1.773,2.864,0.258,0.136,0.182,0.47,0.652,4.227,3.33,0.303,0.53,0.504,0.0,0.204,11.64,17.615,14.8,4.435,0.598,1.464,9.936,20.449,111.055,100.891,-0.684
2000-01,2001-04-01,KIN,MAV,KIN,10.066,1.731,3.433,0.504,1.731,3.433,0.504,0,0.0,0.0,0.701,1.119,0.627,1.075,1.746,2.821,0.254,0.134,0.179,0.463,0.642,4.164,3.281,0.299,0.53,0.504,0.0,0.204,11.64,17.615,14.8,4.435,0.598,1.464,9.936,20.449,111.055,100.891,-0.684
2000-01,2001-04-03,KIN,BUC,KIN,9.918,1.706,3.382,0.504,1.706,3.382,0.504,0,0.0,0.0,0.691,1.103,0.627,1.059,1.721,2.779,0.25,0.132,0.176,0.456,0.632,4.103,3.232,0.294,0.53,0.504,0.0,0.204,11.64,17.615,14.8,4.435,0.598,1.464,9.936,20.449,111.055,100.891,-0.684
2000-01,2001-04-05,KIN,JAZ,JAZ,9.774,1.681,3.333,0.504,1.681,3.333,0.504,0,0.0,0.0,0.681,1.087,0.627,1.043,1.696,2.739,0.246,0.13,0.174,0.449,0.623,4.043,3.186,0.29,0.53,0.504,0.0,0.204,11.64,17.615,14.8,4.435,0.598,1.464,9.936,20.449,111.055,100.891,-0.684
2000-01,2001-04-06,KIN,VGR,VGR,9.725,1.686,3.329,0.506,1.686,3.329,0.506,0,0.0,0.0,0.671,1.071,0.627,1.029,1.686,2.714,0.243,0.129,0.171,0.443,0.614,4.043,3.183,0.257,0.532,0.506,0.0,0.202,11.432,17.648,14.705,4.355,0.588,1.438,9.759,20.495,111.375,100.893,-0.568
2000-01,2001-04-08,KIN,BLA,KIN,9.724,1.676,3.338,0.502,1.676,3.338,0.502,0,0.0,0.0,0.676,1.085,0.623,1.028,1.718,2.746,0.239,0.127,0.183,0.437,0.62,4.028,3.172,0.239,0.528,0.502,0.0,0.203,11.442,17.986,14.905,4.279,0.577,1.516,9.588,20.518,110.912,100.667,-0.725
2000-01,2001-04-10,KIN,CLI,KIN,9.589,1.653,3.292,0.502,1.653,3.292,0.502,0,0.0,0.0,0.667,1.069,0.623,1.014,1.694,2.708,0.236,0.125,0.181,0.431,0.611,3.972,3.128,0.236,0.528,0.502,0.0,0.203,11.442,17.986,14.905,4.279,0.577,1.516,9.588,20.518,110.912,100.667,-0.725
2000-01,2001-04-12,KIN,SPU,SPU,9.529,1.644,3.274,0.502,1.644,3.274,0.502,0,0.0,0.0,0.658,1.055,0.623,1.014,1.671,2.685,0.233,0.123,0.178,0.438,0.603,3.945,3.095,0.151,0.528,0.502,0.0,0.201,11.679,17.676,14.838,4.205,0.567,1.49,9.997,20.645,110.379,100.931,-0.938
2000-01,2001-04-13,KIN,MAV,MAV,9.4,1.622,3.23,0.502,1.622,3.23,0.502,0,0.0,0.0,0.649,1.041,0.623,1.0,1.649,2.649,0.23,0.122,0.176,0.432,0.595,3.892,3.053,0.149,0.528,0.502,0.0,0.201,11.679,17.676,14.838,4.205,0.567,1.49,9.997,20.645,110.379,100.931,-0.938
2000-01,2001-04-15,KIN,SUN,SUN,9.275,1.6,3.187,0.502,1.6,3.187,0.502,0,0.0,0.0,0.64,1.027,0.623,0.987,1.627,2.613,0.227,0.12,0.173,0.427,0.587,3.84,3.012,0.147,0.528,0.502,0.0,0.201,11.679,17.676,14.838,4.205,0.567,1.49,9.997,20.645,110.379,100.931,-0.938
