SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-19,NET,WIZ,WIZ,12.164,1.45,3.9,0.372,1.1,2.65,0.415,0.35,1.25,0.28,0.7,0.85,0.824,1.3,1.5,2.8,0.65,0.35,0.3,0.4,1.4,3.95,3.155,0.55,0.462,0.417,0.321,0.179,8.031,12.631,10.7,6.738,1.123,1.469,7.977,14.885,84.923,117.154,-6.5
2021-22,2022-01-21,NET,SPU,SPU,11.585,1.381,3.714,0.372,1.048,2.524,0.415,0.333,1.19,0.28,0.667,0.81,0.824,1.238,1.429,2.667,0.619,0.333,0.286,0.381,1.333,3.762,3.005,0.524,0.462,0.417,0.321,0.179,8.031,12.631,10.7,6.738,1.123,1.469,7.977,14.885,84.923,117.154,-6.5
2021-22,2022-02-08,NET,CEL,NET,11.11,1.318,3.545,0.372,1.0,2.409,0.415,0.318,1.136,0.28,0.636,0.773,0.824,1.227,1.364,2.591,0.591,0.318,0.273,0.364,1.273,3.591,2.9,0.5,0.462,0.417,0.321,0.179,14.086,11.729,12.857,6.257,1.043,1.364,7.407,13.821,94.714,117.214,-5.214
2021-22,2022-02-10,NET,WIZ,WIZ,11.853,1.478,3.957,0.374,1.13,2.609,0.433,0.348,1.348,0.258,0.696,0.826,0.842,1.217,1.391,2.609,0.652,0.478,0.261,0.348,1.261,4.0,3.304,0.391,0.463,0.418,0.341,0.176,13.347,11.58,12.373,6.613,1.433,1.273,6.913,14.24,95.667,117.267,-4.52
2021-22,2022-02-12,NET,HEA,HEA,11.784,1.417,3.875,0.366,1.083,2.583,0.419,0.333,1.292,0.258,0.667,0.792,0.842,1.167,1.333,2.5,0.625,0.458,0.25,0.333,1.208,3.833,3.108,0.083,0.454,0.409,0.333,0.172,12.512,10.856,11.6,6.2,1.344,1.194,6.481,13.906,89.688,118.062,-5.288
2021-22,2022-02-14,NET,KIN,NET,11.562,1.36,3.72,0.366,1.04,2.48,0.419,0.32,1.24,0.258,0.64,0.76,0.842,1.16,1.28,2.44,0.6,0.48,0.24,0.32,1.24,3.68,3.02,0.2,0.454,0.409,0.333,0.172,12.665,10.218,11.406,5.835,1.724,1.124,6.1,13.088,97.471,117.471,-4.971
2021-22,2022-02-16,NET,KNI,KNI,11.184,1.346,3.615,0.372,1.0,2.385,0.419,0.346,1.231,0.281,0.615,0.731,0.842,1.115,1.269,2.385,0.577,0.462,0.231,0.308,1.192,3.654,3.019,0.462,0.464,0.42,0.34,0.17,11.961,12.472,12.428,5.511,1.628,1.061,5.761,13.789,108.722,115.111,-1.6
2021-22,2022-02-17,NET,WIZ,NET,10.77,1.296,3.481,0.372,0.963,2.296,0.419,0.333,1.185,0.281,0.593,0.704,0.842,1.074,1.222,2.296,0.556,0.444,0.222,0.296,1.148,3.519,2.907,0.444,0.464,0.42,0.34,0.17,11.961,12.472,12.428,5.511,1.628,1.061,5.761,13.789,108.722,115.111,-1.6
2021-22,2022-02-24,NET,CEL,NET,11.149,1.286,3.5,0.367,0.964,2.25,0.429,0.321,1.25,0.257,0.571,0.679,0.842,1.071,1.25,2.321,0.536,0.429,0.25,0.286,1.179,3.464,2.832,-0.036,0.456,0.413,0.357,0.163,11.595,12.489,12.216,5.221,1.542,1.205,5.458,13.474,106.895,115.632,-2.037
2021-22,2022-02-26,NET,BUC,BUC,11.049,1.276,3.448,0.37,0.966,2.241,0.431,0.31,1.207,0.257,0.586,0.724,0.81,1.034,1.241,2.276,0.552,0.448,0.241,0.31,1.172,3.448,2.81,0.034,0.458,0.415,0.35,0.17,11.015,12.63,11.945,5.835,1.75,1.145,6.475,13.77,105.75,115.75,-2.05
2021-22,2022-02-28,NET,RAP,NET,10.681,1.233,3.333,0.37,0.933,2.167,0.431,0.3,1.167,0.257,0.567,0.7,0.81,1.0,1.2,2.2,0.533,0.433,0.233,0.3,1.133,3.333,2.717,0.033,0.458,0.415,0.35,0.17,11.015,12.63,11.945,5.835,1.75,1.145,6.475,13.77,105.75,115.75,-2.05
2021-22,2022-03-01,NET,RAP,RAP,10.957,1.258,3.484,0.361,0.968,2.29,0.423,0.29,1.194,0.243,0.548,0.677,0.81,0.968,1.194,2.161,0.548,0.452,0.226,0.29,1.161,3.355,2.642,-0.258,0.444,0.403,0.343,0.157,10.49,12.281,11.505,5.981,1.786,1.09,6.167,13.914,103.857,116.476,-2.519
2021-22,2022-03-03,NET,HEA,NET,10.615,1.219,3.375,0.361,0.938,2.219,0.423,0.281,1.156,0.243,0.531,0.656,0.81,0.938,1.156,2.094,0.531,0.438,0.219,0.281,1.125,3.25,2.559,-0.25,0.444,0.403,0.343,0.157,10.49,12.281,11.505,5.981,1.786,1.09,6.167,13.914,103.857,116.476,-2.519
2021-22,2022-03-27,NET,HOR,NET,10.293,1.182,3.273,0.361,0.909,2.152,0.423,0.273,1.121,0.243,0.515,0.636,0.81,0.909,1.121,2.03,0.515,0.424,0.212,0.273,1.091,3.152,2.482,-0.242,0.444,0.403,0.343,0.157,10.49,12.281,11.505,5.981,1.786,1.09,6.167,13.914,103.857,116.476,-2.519
2021-22,2022-04-02,NET,HAW,HAW,9.99,1.147,3.176,0.361,0.882,2.088,0.423,0.265,1.088,0.243,0.5,0.618,0.81,0.882,1.088,1.971,0.5,0.412,0.206,0.265,1.059,3.059,2.409,-0.235,0.444,0.403,0.343,0.157,10.49,12.281,11.505,5.981,1.786,1.09,6.167,13.914,103.857,116.476,-2.519
2021-22,2022-04-06,NET,KNI,KNI,9.705,1.114,3.086,0.361,0.857,2.029,0.423,0.257,1.057,0.243,0.486,0.6,0.81,0.857,1.057,1.914,0.486,0.4,0.2,0.257,1.029,2.971,2.34,-0.229,0.444,0.403,0.343,0.157,10.49,12.281,11.505,5.981,1.786,1.09,6.167,13.914,103.857,116.476,-2.519
2021-22,2022-04-08,NET,CAV,NET,9.435,1.083,3.0,0.361,0.833,1.972,0.423,0.25,1.028,0.243,0.472,0.583,0.81,0.833,1.028,1.861,0.472,0.389,0.194,0.25,1.0,2.889,2.275,-0.222,0.444,0.403,0.343,0.157,10.49,12.281,11.505,5.981,1.786,1.09,6.167,13.914,103.857,116.476,-2.519
2021-22,2022-04-10,NET,PAC,NET,9.218,1.054,2.919,0.361,0.811,1.919,0.423,0.243,1.0,0.243,0.459,0.568,0.81,0.811,1.0,1.811,0.459,0.378,0.189,0.243,0.973,2.811,2.214,-0.27,0.444,0.403,0.343,0.157,10.014,11.723,10.982,5.709,1.705,1.041,5.886,13.282,99.136,117.0,-2.723
2022-23,2022-10-19,NET,PEL,NET,8.549,0.977,2.707,0.344,0.751,1.779,0.403,0.226,0.928,0.231,0.426,0.527,0.771,0.751,0.928,1.679,0.426,0.35,0.175,0.226,0.902,2.607,2.052,-0.25,0.423,0.384,0.327,0.15,9.537,11.165,10.459,5.437,1.624,0.991,5.606,12.65,94.415,111.429,-2.593
2022-23,2022-10-21,NET,RAP,NET,8.16,0.933,2.584,0.328,0.717,1.698,0.385,0.215,0.885,0.221,0.406,0.503,0.736,0.717,0.885,1.603,0.406,0.335,0.167,0.215,0.861,2.488,1.959,-0.239,0.404,0.366,0.312,0.143,9.104,10.657,9.984,5.19,1.55,0.946,5.351,12.075,90.124,106.364,-2.475
2022-23,2022-10-27,NET,MAV,NET,8.48,1.023,2.667,0.401,0.817,1.787,0.472,0.206,0.88,0.211,0.454,0.546,0.835,0.751,0.945,1.696,0.421,0.32,0.16,0.239,1.019,2.706,2.102,-0.979,0.481,0.437,0.32,0.18,10.26,12.763,11.584,5.982,1.483,0.905,6.775,13.754,104.727,118.696,-2.929
2022-23,2022-11-01,NET,BUL,NET,8.793,1.022,2.702,0.384,0.824,1.823,0.457,0.198,0.878,0.202,0.439,0.528,0.842,0.724,0.912,1.636,0.472,0.373,0.153,0.298,1.056,2.681,2.036,-0.786,0.462,0.419,0.319,0.164,9.337,11.411,10.452,6.691,1.871,0.868,8.738,13.752,98.697,117.583,-3.336
2022-23,2022-11-04,NET,WIZ,WIZ,8.919,1.154,2.874,0.4,0.965,2.028,0.463,0.19,0.846,0.194,0.458,0.542,0.848,0.698,0.979,1.677,0.458,0.361,0.147,0.323,1.091,2.956,2.181,-0.677,0.474,0.434,0.297,0.159,8.805,12.258,10.692,6.114,1.724,0.833,8.482,15.072,99.309,115.933,-3.605
2022-23,2022-11-05,NET,HOR,HOR,8.76,1.119,2.845,0.393,0.937,1.997,0.461,0.182,0.848,0.187,0.443,0.524,0.854,0.673,0.947,1.62,0.443,0.382,0.142,0.314,1.091,2.864,2.083,-0.664,0.466,0.425,0.298,0.155,8.39,11.51,10.098,5.73,2.344,0.801,7.793,15.352,93.566,114.173,-4.362
2022-23,2022-11-07,NET,MAV,MAV,8.604,1.084,2.786,0.391,0.909,1.935,0.466,0.176,0.851,0.18,0.428,0.507,0.859,0.649,0.916,1.565,0.461,0.37,0.136,0.338,1.09,2.773,1.969,-0.875,0.462,0.422,0.303,0.153,8.035,10.924,9.618,7.19,2.191,0.771,9.887,15.667,90.441,114.822,-5.507
2022-23,2022-11-09,NET,KNI,NET,8.611,1.082,2.76,0.394,0.913,1.937,0.468,0.169,0.823,0.174,0.414,0.49,0.864,0.659,0.886,1.545,0.446,0.39,0.131,0.36,1.153,2.749,1.92,-1.299,0.464,0.424,0.295,0.149,8.272,10.431,9.459,6.797,2.327,0.744,10.866,15.535,90.192,113.524,-5.588
2022-23,2022-11-12,NET,CLI,CLI,8.401,1.08,2.705,0.404,0.917,1.909,0.478,0.163,0.796,0.168,0.401,0.474,0.869,0.668,0.858,1.526,0.463,0.378,0.127,0.35,1.119,2.726,1.955,-1.206,0.472,0.433,0.288,0.147,10.59,10.0,10.354,10.902,2.209,0.718,10.262,15.854,95.946,113.409,-3.288
2022-23,2022-11-13,NET,LAK,LAK,8.332,1.078,2.713,0.401,0.92,1.942,0.47,0.158,0.771,0.162,0.389,0.46,0.873,0.647,0.831,1.478,0.45,0.367,0.153,0.34,1.086,2.703,1.925,-1.024,0.467,0.429,0.278,0.142,10.139,9.615,9.934,10.352,2.107,1.194,9.753,16.055,94.841,113.792,-3.395
2022-23,2022-11-15,NET,KIN,KIN,8.479,1.105,2.721,0.41,0.953,1.974,0.478,0.153,0.747,0.157,0.377,0.445,0.877,0.627,0.806,1.433,0.466,0.356,0.148,0.419,1.114,2.742,1.854,-0.968,0.473,0.437,0.268,0.137,9.737,9.266,9.557,10.307,2.019,1.145,11.285,16.135,93.686,115.108,-3.901
2022-23,2022-11-17,NET,BLA,BLA,8.232,1.074,2.642,0.413,0.926,1.918,0.481,0.148,0.724,0.152,0.366,0.432,0.881,0.609,0.782,1.39,0.453,0.346,0.144,0.408,1.082,2.662,1.8,-0.943,0.475,0.439,0.264,0.136,9.721,9.127,9.476,10.568,2.037,1.15,11.591,16.297,93.377,115.0,-3.968
2022-23,2022-11-20,NET,GRI,NET,8.048,1.044,2.567,0.416,0.9,1.864,0.484,0.144,0.703,0.147,0.355,0.419,0.885,0.591,0.759,1.35,0.44,0.336,0.139,0.397,1.109,2.587,1.725,-1.116,0.477,0.441,0.26,0.135,9.343,8.807,9.126,10.078,1.951,1.104,11.048,15.609,89.785,114.755,-4.755
2022-23,2022-11-22,NET,76E,76E,7.911,1.043,2.578,0.412,0.903,1.895,0.476,0.139,0.683,0.143,0.345,0.435,0.785,0.574,0.792,1.366,0.482,0.326,0.136,0.386,1.079,2.571,1.729,-0.951,0.468,0.437,0.252,0.13,9.001,10.763,10.173,13.39,1.875,1.062,10.571,16.954,89.797,114.23,-4.799
2022-23,2022-11-23,NET,RAP,RAP,7.8,1.015,2.562,0.402,0.879,1.898,0.463,0.135,0.664,0.139,0.336,0.423,0.784,0.558,0.771,1.329,0.496,0.317,0.132,0.376,1.05,2.502,1.663,-1.061,0.458,0.426,0.245,0.127,8.69,10.388,9.818,13.812,1.807,1.023,10.146,17.158,88.114,114.393,-5.467
2022-23,2022-11-25,NET,PAC,PAC,7.62,0.988,2.494,0.404,0.857,1.848,0.464,0.132,0.646,0.135,0.327,0.412,0.783,0.543,0.75,1.293,0.483,0.309,0.128,0.367,1.023,2.436,1.618,-1.009,0.458,0.427,0.241,0.125,8.404,10.044,9.493,13.271,1.744,0.989,9.762,16.538,85.195,114.88,-5.444
2022-23,2022-11-30,NET,WIZ,NET,7.422,0.963,2.429,0.405,0.835,1.801,0.466,0.128,0.628,0.131,0.318,0.401,0.782,0.528,0.73,1.259,0.471,0.301,0.125,0.358,0.997,2.373,1.576,-0.984,0.459,0.428,0.238,0.124,8.35,9.988,9.442,13.526,1.745,0.987,9.893,16.648,84.724,114.809,-5.536
2022-23,2022-12-10,NET,PAC,PAC,7.864,1.014,2.568,0.399,0.889,1.905,0.466,0.125,0.662,0.128,0.335,0.49,0.663,0.565,0.737,1.302,0.535,0.318,0.122,0.449,1.072,2.488,1.551,-0.911,0.447,0.421,0.247,0.127,8.329,9.838,9.353,13.416,1.747,0.954,10.508,16.725,84.556,115.308,-5.798
2022-23,2023-01-20,NET,JAZ,JAZ,7.671,0.989,2.505,0.4,0.867,1.859,0.467,0.122,0.646,0.125,0.327,0.478,0.659,0.551,0.719,1.269,0.522,0.311,0.119,0.438,1.046,2.427,1.512,-0.89,0.447,0.422,0.244,0.126,8.281,9.784,9.307,13.635,1.748,0.951,10.639,16.823,84.141,115.26,-5.885
2022-23,2023-01-22,NET,WAR,WAR,7.487,0.966,2.445,0.401,0.847,1.815,0.468,0.119,0.63,0.121,0.318,0.467,0.655,0.538,0.702,1.238,0.509,0.303,0.116,0.428,1.021,2.368,1.475,-0.87,0.447,0.422,0.242,0.125,8.235,9.733,9.262,13.844,1.749,0.949,10.765,16.916,83.746,115.214,-5.969
2022-23,2023-01-25,NET,76E,76E,7.311,0.943,2.388,0.402,0.827,1.773,0.47,0.116,0.615,0.119,0.311,0.456,0.651,0.525,0.685,1.209,0.497,0.296,0.113,0.418,0.997,2.313,1.44,-0.85,0.448,0.423,0.239,0.124,8.192,9.684,9.221,14.042,1.75,0.947,10.883,17.005,83.371,115.171,-6.048
2022-23,2023-01-26,NET,PIS,NET,7.143,0.921,2.333,0.403,0.808,1.732,0.471,0.113,0.601,0.116,0.304,0.446,0.648,0.512,0.669,1.181,0.486,0.289,0.11,0.409,0.975,2.26,1.406,-0.831,0.448,0.423,0.237,0.123,8.151,9.638,9.181,14.231,1.751,0.945,10.997,17.089,83.014,115.129,-6.123
2022-23,2023-01-28,NET,KNI,NET,6.982,0.901,2.28,0.404,0.791,1.694,0.472,0.11,0.587,0.113,0.297,0.435,0.644,0.501,0.654,1.154,0.475,0.282,0.108,0.4,0.953,2.209,1.375,-0.813,0.448,0.424,0.234,0.123,8.111,9.594,9.143,14.412,1.752,0.943,11.105,17.17,82.673,115.09,-6.195
2022-23,2023-02-06,NET,CLI,NET,6.828,0.881,2.23,0.405,0.773,1.656,0.473,0.108,0.574,0.11,0.29,0.426,0.641,0.49,0.639,1.129,0.465,0.276,0.105,0.391,0.932,2.16,1.344,-0.796,0.448,0.424,0.232,0.122,8.074,9.552,9.106,14.584,1.753,0.941,11.208,17.246,82.347,115.052,-6.264
2022-23,2023-02-07,NET,SUN,NET,6.914,0.905,2.246,0.414,0.8,1.685,0.48,0.105,0.561,0.108,0.284,0.417,0.638,0.479,0.625,1.104,0.455,0.292,0.103,0.383,0.955,2.199,1.377,-0.801,0.455,0.433,0.225,0.118,7.799,9.225,8.792,13.933,1.847,0.907,10.727,17.007,84.098,115.074,-6.044
2022-23,2023-02-09,NET,BUL,NET,6.768,0.886,2.199,0.415,0.783,1.649,0.481,0.103,0.549,0.106,0.278,0.408,0.635,0.469,0.612,1.081,0.445,0.285,0.101,0.375,0.935,2.153,1.347,-0.784,0.455,0.434,0.223,0.117,7.76,9.182,8.754,14.076,1.849,0.905,10.811,17.072,83.836,115.04,-6.101
2022-23,2023-02-11,NET,76E,NET,6.628,0.867,2.153,0.416,0.767,1.616,0.482,0.101,0.537,0.103,0.272,0.4,0.632,0.459,0.599,1.058,0.437,0.28,0.099,0.367,0.916,2.109,1.319,-0.769,0.455,0.434,0.221,0.117,7.724,9.14,8.717,14.213,1.851,0.903,10.892,17.134,83.586,115.008,-6.157
2022-23,2023-02-13,NET,KNI,KNI,6.581,0.85,2.15,0.406,0.751,1.623,0.468,0.099,0.527,0.101,0.267,0.391,0.629,0.45,0.587,1.036,0.428,0.274,0.096,0.36,0.897,2.066,1.264,-0.733,0.445,0.423,0.216,0.114,7.468,8.837,8.426,13.597,1.783,0.871,10.437,17.256,80.718,115.906,-6.946
2022-23,2023-02-28,NET,BUC,NET,6.541,0.853,2.147,0.408,0.756,1.631,0.469,0.097,0.516,0.099,0.281,0.403,0.66,0.44,0.575,1.016,0.459,0.269,0.095,0.353,0.88,2.084,1.306,-0.699,0.45,0.425,0.211,0.123,7.235,8.558,8.159,15.841,1.719,0.843,10.026,17.404,83.146,116.025,-6.26
2022-23,2023-03-01,NET,KNI,KNI,6.413,0.836,2.105,0.408,0.742,1.599,0.469,0.095,0.506,0.097,0.275,0.395,0.658,0.432,0.564,0.996,0.45,0.264,0.093,0.346,0.862,2.043,1.28,-0.686,0.45,0.425,0.209,0.123,7.196,8.515,8.12,15.981,1.719,0.84,10.084,17.461,82.925,116.012,-6.309
2022-23,2023-03-03,NET,CEL,CEL,6.291,0.821,2.064,0.409,0.728,1.568,0.47,0.093,0.496,0.095,0.27,0.388,0.656,0.424,0.553,0.976,0.442,0.259,0.091,0.34,0.846,2.004,1.255,-0.673,0.45,0.425,0.207,0.122,7.16,8.473,8.083,16.115,1.72,0.837,10.138,17.516,82.713,115.999,-6.356
2022-23,2023-03-09,NET,BUC,BUC,6.676,0.916,2.23,0.421,0.807,1.707,0.476,0.11,0.524,0.17,0.265,0.381,0.654,0.452,0.599,1.051,0.47,0.272,0.089,0.352,0.868,2.209,1.429,-0.381,0.464,0.442,0.213,0.111,7.157,8.567,8.114,15.864,1.719,0.811,10.035,17.46,84.18,116.077,-6.114
2022-23,2023-03-10,NET,TIM,TIM,6.553,0.9,2.189,0.422,0.792,1.676,0.477,0.107,0.514,0.17,0.26,0.374,0.652,0.444,0.587,1.031,0.462,0.267,0.087,0.346,0.852,2.169,1.403,-0.374,0.465,0.443,0.211,0.11,7.124,8.529,8.08,15.984,1.719,0.808,10.084,17.51,84.004,116.066,-6.154
2022-23,2023-03-12,NET,NUG,NUG,6.434,0.884,2.15,0.423,0.778,1.645,0.477,0.106,0.505,0.169,0.256,0.367,0.65,0.436,0.577,1.012,0.453,0.262,0.086,0.34,0.836,2.129,1.377,-0.368,0.465,0.443,0.21,0.11,7.091,8.494,8.048,16.099,1.719,0.806,10.131,17.557,83.834,116.056,-6.192
2022-23,2023-03-25,NET,HEA,HEA,6.37,0.868,2.111,0.423,0.764,1.616,0.478,0.104,0.495,0.168,0.251,0.36,0.648,0.428,0.584,1.012,0.445,0.257,0.085,0.352,0.822,2.091,1.34,-0.325,0.465,0.444,0.208,0.109,6.88,9.816,8.542,15.466,1.662,0.781,13.102,17.467,81.164,115.995,-6.768
2022-23,2023-03-26,NET,MAG,MAG,6.325,0.87,2.11,0.425,0.768,1.622,0.478,0.102,0.487,0.167,0.281,0.388,0.698,0.421,0.574,0.995,0.437,0.253,0.083,0.345,0.808,2.124,1.369,-0.285,0.471,0.445,0.204,0.127,6.685,9.516,8.287,14.89,1.609,0.758,12.622,17.855,83.62,116.421,-6.263
2022-23,2023-04-04,NET,TIM,NET,6.216,0.855,2.073,0.425,0.755,1.595,0.479,0.1,0.479,0.166,0.276,0.382,0.697,0.414,0.564,0.978,0.43,0.249,0.081,0.34,0.794,2.088,1.346,-0.28,0.471,0.445,0.203,0.127,6.652,9.495,8.261,14.979,1.608,0.755,12.688,17.899,83.469,116.416,-6.298
2022-23,2023-04-05,NET,PIS,PIS,6.129,0.841,2.038,0.426,0.742,1.568,0.479,0.099,0.47,0.166,0.271,0.375,0.696,0.406,0.554,0.96,0.44,0.244,0.08,0.334,0.78,2.052,1.335,-0.275,0.472,0.446,0.201,0.127,6.47,9.215,8.024,17.515,1.558,0.733,12.241,17.306,88.408,116.719,-5.304
